epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
24;3-methylundecane;170.203;5.022378540039062;4.001566238403321;6.0;14.95271530151367;255.88803482055664;train
24;3,3-diethylpentane;128.157;3.262790298461914;4.070406341552735;6.0;15.063289642333984;259.31737899780273;train
24;2,5-dimethylhexane;114.141;3.4512733459472655;3.937164764404297;6.0;15.320905303955076;246.087890625;train
24;2-methyldecane;156.188;4.74880126953125;3.964019775390625;6.0;15.104466629028321;251.98541259765625;train
24;propane;44.063;1.9399662017822266;3.544378204345703;6.0;14.885607147216797;211.80388259887692;train
24;2,3-dimethylundecane;184.219;5.036286315917969;4.076687393188477;6.0;14.919738388061523;260.79846954345703;train
24;2,2,5-trimethylhexane;128.157;3.6263113403320313;4.031322479248047;6.0;15.272058868408202;254.12030029296875;train
24;octadecane;254.297;7.582455444335937;3.843232498168945;6.0;15.402425384521482;246.17467498779297;train
24;2,3,4-trimethyl pentane;114.141;3.111266860961914;4.02385498046875;6.0;15.247309875488282;253.97699737548828;train
24;3-methylhexane;100.125;3.210760803222656;3.9470510864257813;6.0;15.01254425048828;245.46331787109375;train
24;2,2-dimethylbutane;86.11;2.6270773696899417;3.9932464599609374;6.0;14.96777687072754;244.17620086669922;train
24;2-methylhexane;100.125;3.317223205566406;3.919524383544922;6.0;15.102619934082032;243.4129867553711;train
24;3-ethylpentane;100.125;3.067308197021484;3.9306689453125;6.0;15.091935729980468;245.36543655395508;train
24;2,3,3,4-tetramethylpentane;128.157;3.2531948852539063;4.1199046325683595;6.0;15.04821891784668;263.89073944091797;train
24;2,2,3,3-tetramethylpentane;128.157;3.134487457275391;4.164988021850586;6.0;14.803771209716796;265.4729461669922;train
24;3-methyltridecane;198.235;5.972001037597656;3.9783341979980467;6.0;15.077047729492188;255.7984390258789;train
24;2,3-dimethylhexane;114.141;3.3491111755371095;4.016189346313476;6.0;15.07912940979004;252.25157165527344;train
24;2,2,5,5-tetramethylhexane;142.172;3.6280699157714844;4.084617614746094;6.0;15.109061431884765;258.7711296081543;train
24;2,4-dimethylpentane;100.125;3.1061486053466796;3.9352073669433594;6.0;15.268530273437499;244.62146759033203;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.623198852539062;4.118124618530273;6.0;15.218021774291993;263.1315269470215;train
24;pentadecane;212.25;6.617025451660156;3.8631352233886718;6.0;15.312503814697266;248.93162536621097;train
24;3-ethylhexane;114.141;3.519862518310547;3.9538069915771485;6.0;15.072130966186524;248.40261840820315;train
24;squalane;422.485;10.093948974609376;4.000809326171875;6.0;15.405912017822265;247.3069610595703;train
24;methane;16.031;1.3475637817382813;2.9670957827568056;6.0;18.482215881347656;185.31173706054688;train
24;nonadecane;268.313;7.830945434570313;3.841258239746094;6.0;15.390392303466797;245.87876510620114;train
24;tetracosane;338.391;8.800175781250001;3.8484346008300783;6.0;15.375658416748049;243.39950180053708;train
24;2,2,4-trimethylpentane;114.141;3.1816558837890625;4.049114379882813;6.0;15.119229125976563;254.58752441406253;train
24;hexane;86.11;3.121687927246094;3.839134063720703;6.0;15.120656967163086;238.93268585205075;train
24;heptane;100.125;3.5328939819335936;3.8543738555908202;6.0;15.197948074340818;242.43245697021484;train
24;heptacosane;380.438;9.1721435546875;3.8580257415771486;6.0;15.353614044189454;242.42337799072266;train
24;2,3,3-trimethylpentane;114.141;3.0604008483886718;4.101435241699219;6.0;15.034407043457032;260.44425201416016;train
24;3,3-dimethylhexane;114.141;3.1925961303710935;4.061033477783203;6.0;15.073694610595702;255.60190582275393;train
24;2,2-dimethylhexane;114.141;3.4136994934082034;4.0186834716796875;6.0;15.21161117553711;252.27883148193362;train
24;2-methyl-3-ethyl-pentane;114.141;3.2974702453613283;4.009803314208984;6.0;15.133453750610354;253.30146408081055;train
24;pentane;72.094;2.7495187377929686;3.797437896728516;6.0;15.063272094726564;232.54707336425778;train
24;2-methylpropane;58.078;2.22466251373291;3.7247689819335936;6.0;15.013028717041015;222.34916305541992;train
24;3,3-dimethylpentane;100.125;2.850215072631836;4.036432189941406;6.0;14.968096923828124;251.3414421081543;train
24;octane;114.141;3.9220652770996094;3.8667313385009767;6.0;15.180681610107422;244.15888595581055;train
24;eicosane;282.329;8.1007861328125;3.838049850463867;6.0;15.398188781738282;245.1072044372559;train
24;2,2,4,4-tetramethylpentane;128.157;3.2476068115234376;4.103438186645508;6.0;14.949104309082031;259.47586822509766;train
24;ethane;30.047;1.6362443161010742;3.2870405006408694;6.0;15.513672637939454;193.23297548294067;train
24;2,2-dimethylpropane;72.094;2.396997413635254;3.8910977172851564;6.0;15.081571197509763;234.57297897338867;train
24;2,3-dimethylpentane;100.125;2.9869330596923827;3.9999188232421874;6.0;15.00408935546875;249.46769332885742;train
24;2,2,3,4-tetramethylpentane;128.157;3.249663543701172;4.1160903167724605;6.0;15.068414306640625;263.2463684082031;train
24;2,3-dimethylnonane;156.188;4.131033325195313;4.112145309448242;6.0;14.724647521972656;260.57015228271484;train
24;2-methylheptane;114.141;3.6958847045898438;3.940312652587891;6.0;15.08609848022461;247.2579002380371;train
24;2-methylbutane;72.094;2.541253700256348;3.8654096221923826;6.0;14.962627410888672;233.54941177368164;train
24;2,3-dimethylbutane;86.11;2.699857711791992;3.9462210845947263;6.0;15.086313629150393;242.12022018432617;train
24;2-methylpentane;86.11;2.9010400390625;3.9202999877929687;6.0;14.947183227539062;239.58958435058594;train
24;2,6-dimethyloctane;142.172;4.163547210693359;4.00071273803711;6.0;15.2129150390625;253.08810424804688;train
24;tridecane;184.219;5.91135986328125;3.874658660888672;6.0;15.261999511718752;249.77081298828122;train
24;2,4-dimethylhexane;114.141;3.465052185058594;3.9724966430664064;6.0;15.257228088378907;249.64739990234372;train
24;2-methyloctane;128.157;4.044459991455078;3.9520033264160155;6.0;15.111333465576172;248.8406829833984;train
24;3,4-dimethylhexane;114.141;3.3320506286621097;4.014886779785156;6.0;15.164187622070314;253.89519119262695;train
24;2,2,3-trimethylbutane;100.125;2.7559881591796875;4.0613616180419925;6.0;14.970483779907227;254.49237823486328;train
24;nonane;128.157;4.292619476318359;3.8791748809814455;6.0;15.185826110839844;246.2021026611328;train
24;decane;142.172;4.65177001953125;3.8797030639648438;6.0;15.193916320800781;247.53968811035153;train
24;2,3-dimethyldecane;170.203;4.614411010742188;4.0847406005859375;6.0;14.901071548461914;260.2964553833008;train
24;2-methyltridecane;198.235;6.044587707519531;3.9512089538574218;6.0;15.16510467529297;253.694938659668;train
24;2,2-dimethylpentane;100.125;2.9846591186523437;4.016526794433593;6.0;15.099628067016601;249.20863723754883;train
24;3-methylpentane;86.11;2.8520977020263674;3.924497375488281;6.0;14.949424743652344;241.7092552185059;train
24;4-methylheptane;114.141;3.657949981689453;3.9390029907226562;6.0;15.195370483398438;247.09430694580078;train
24;2,2,3-trimethylpentane;114.141;3.086260757446289;4.099586486816406;6.0;15.083713150024414;259.8995590209961;train
24;hexadecane;226.266;7.028441467285156;3.859813995361328;6.0;15.31825485229492;248.0936508178711;train
24;2,7-dimethyloctane;142.172;3.9820796203613282;3.9765503692626956;6.0;15.244738006591799;251.11035537719727;val
24;octacosane;394.454;9.193771362304688;3.865147933959961;6.0;15.335596466064453;243.0951690673828;val
24;n-butane;58.078;2.329932441711426;3.7081684112548827;6.0;15.036312484741213;224.00537490844727;val
24;2,4,4-trimethylhexane;128.157;3.39822021484375;4.094721984863281;6.0;15.08385543823242;259.5746765136719;val
24;3-methyl-3-ethylpentane;114.141;3.060049667358398;4.056824340820312;6.0;15.017104339599609;256.1817855834961;val
24;dodecane;170.203;5.470011596679687;3.8812820434570314;6.0;15.26226692199707;249.95639801025388;val
24;n-undecane;156.188;5.036271362304687;3.8833484649658203;6.0;15.24671516418457;249.1193618774414;val
24;tetradecane;198.235;6.266513061523438;3.867931594848633;6.0;15.300605010986327;249.31428527832028;val
24;2-methyldodecane;184.219;5.611250610351563;3.95821174621582;6.0;15.134291839599609;253.62387466430664;val
24;2,3-dimethylheptane;128.157;3.658949432373047;4.039534301757812;6.0;15.052291107177735;255.40430831909183;val
24;3-methylheptane;114.141;3.65332275390625;3.9580982971191405;6.0;15.087907791137695;249.16183853149417;val
24;2-methylundecane;170.203;5.142312622070312;3.968466339111328;6.0;15.073601150512697;253.24438858032227;val
24;3-methyldecane;156.188;4.671415405273438;3.9948448181152343;6.0;14.976520919799805;254.61113739013675;val
24;3-methyldodecane;184.219;5.448194885253907;3.988410415649414;6.0;14.979817581176757;255.43923950195312;val
24;heptadecane;240.282;7.2710943603515625;3.854042663574219;6.0;15.354589080810545;247.49311065673828;val
24;2,3-dimethyldodecane;198.235;5.522953796386719;4.05767593383789;6.0;15.014763641357423;260.41907501220703;val
25;3-methylundecane;170.203;5.002391967773438;4.012829666137695;6.0;14.70280418395996;257.00444412231445;train
25;3,3-diethylpentane;128.157;3.2625179290771484;4.073721084594727;6.0;14.871045303344728;259.88552474975586;train
25;2,5-dimethylhexane;114.141;3.4900445556640625;3.931643753051758;6.0;15.185385513305665;245.5077857971191;train
25;2-methyldecane;156.188;4.7496951293945315;3.96913703918457;6.0;14.887557983398438;252.6526145935059;train
25;propane;44.063;1.9429255199432371;3.5492446136474607;6.0;14.779483032226564;210.280743598938;train
25;2,3-dimethylundecane;184.219;5.012660827636719;4.088720703125;6.0;14.659773254394533;262.10837173461914;train
25;2,2,5-trimethylhexane;128.157;3.6526646423339844;4.030152893066406;6.0;15.089800262451172;253.86154556274417;train
25;octadecane;254.297;7.707144775390625;3.853501052856445;6.0;15.062625885009766;248.42172241210938;train
25;2,3,4-trimethyl pentane;114.141;3.129737014770508;4.023197250366211;6.0;15.09826774597168;254.411190032959;train
25;3-methylhexane;100.125;3.2288143157958986;3.9426403045654297;6.0;14.886957931518555;245.02459716796875;train
25;2,2-dimethylbutane;86.11;2.633443069458008;3.9920787811279297;6.0;14.857730865478516;243.78278732299802;train
25;2-methylhexane;100.125;3.3389752197265627;3.9146346282958984;6.0;14.97362823486328;242.73342514038086;train
25;3-ethylpentane;100.125;3.0931482696533203;3.9260697174072265;6.0;14.98333740234375;245.26503372192386;train
25;2,3,3,4-tetramethylpentane;128.157;3.2477417755126954;4.1259230041503905;6.0;14.832386016845703;264.7107391357422;train
25;2,2,3,3-tetramethylpentane;128.157;3.113279495239258;4.172430648803711;6.0;14.575130844116211;266.18909454345703;train
25;3-methyltridecane;198.235;5.975533752441406;3.9917021942138673;6.0;14.782577514648438;257.65145111083984;train
25;2,3-dimethylhexane;114.141;3.3723056030273435;4.012145004272461;6.0;14.933468246459963;252.01511764526367;train
25;2,2,5,5-tetramethylhexane;142.172;3.627540893554688;4.0891617584228515;6.0;14.881858444213867;258.88684844970703;train
25;2,4-dimethylpentane;100.125;3.133120193481445;3.931121826171875;6.0;15.153894805908203;244.41294479370117;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.610486450195312;4.1372059631347655;6.0;14.889822006225586;264.9860534667969;train
25;pentadecane;212.25;6.686890563964844;3.873787078857422;6.0;15.008277893066406;250.97027969360352;train
25;3-ethylhexane;114.141;3.5484466552734375;3.9491859436035157;6.0;14.93062744140625;247.95952224731445;train
25;squalane;422.485;10.319680786132812;4.027989044189453;6.0;14.928741455078125;249.82239151000977;train
25;methane;16.031;1.3074540710449218;2.9643355441093444;6.0;18.42156171798706;183.4631690979004;train
25;nonadecane;268.313;7.972096557617188;3.850858840942383;6.0;15.041803741455077;248.23344421386722;train
25;tetracosane;338.391;8.9863818359375;3.8656783294677735;6.0;14.99868392944336;244.9592628479004;train
25;2,2,4-trimethylpentane;114.141;3.184928436279297;4.050660934448242;6.0;14.94611930847168;254.6897621154785;train
25;hexane;86.11;3.13348388671875;3.8366024017333986;6.0;15.004986190795899;238.40288543701172;train
25;heptane;100.125;3.544091796875;3.8527693939208985;6.0;15.053479385375976;241.96424865722656;train
25;heptacosane;380.438;9.381693115234375;3.878074722290039;6.0;14.97742156982422;243.76266098022458;train
25;2,3,3-trimethylpentane;114.141;3.0574499511718747;4.104191589355469;6.0;14.845320892333984;261.03609466552734;train
25;3,3-dimethylhexane;114.141;3.202788848876953;4.060894012451172;6.0;14.911748504638673;255.8455467224121;train
25;2,2-dimethylhexane;114.141;3.427150115966797;4.0168442535400395;6.0;15.033277893066405;251.83628082275388;train
25;2-methyl-3-ethyl-pentane;114.141;3.3240815734863283;4.006283493041992;6.0;14.987201690673828;253.30466079711914;train
25;pentane;72.094;2.7616547393798827;3.7940898895263673;6.0;14.990705108642576;231.9259262084961;train
25;2-methylpropane;58.078;2.229700794219971;3.7251075744628905;6.0;14.910071945190428;221.11830520629883;train
25;3,3-dimethylpentane;100.125;2.8564751434326174;4.036628341674804;6.0;14.81093864440918;251.52644729614258;train
25;octane;114.141;3.933267364501953;3.8669473266601564;6.0;15.014379119873047;244.07461166381833;train
25;eicosane;282.329;8.254964599609375;3.8489842987060547;6.0;15.040281677246094;247.36936569213864;train
25;2,2,4,4-tetramethylpentane;128.157;3.2270035552978515;4.110024642944336;6.0;14.736259460449219;259.7735366821289;train
25;ethane;30.047;1.6219575500488281;3.293671398162842;6.0;15.399323272705079;191.63412761688232;train
25;2,2-dimethylpropane;72.094;2.3957928466796874;3.890229263305664;6.0;14.97576675415039;233.7846031188965;train
25;2,3-dimethylpentane;100.125;3.0089308929443357;3.995701522827148;6.0;14.888616943359377;249.58409118652344;train
25;2,2,3,4-tetramethylpentane;128.157;3.2426053619384767;4.12192741394043;6.0;14.857931900024415;263.9921226501465;train
25;2,3-dimethylnonane;156.188;4.10614990234375;4.119284439086914;6.0;14.48731346130371;260.90395736694336;train
25;2-methylheptane;114.141;3.710343322753906;3.9374077606201174;6.0;14.934233474731444;246.73389053344727;train
25;2-methylbutane;72.094;2.5538352966308593;3.8613383483886716;6.0;14.878464126586914;232.82548141479492;train
25;2,3-dimethylbutane;86.11;2.7176336669921874;3.9435509490966796;6.0;14.990228271484373;241.94098281860352;train
25;2-methylpentane;86.11;2.9254985809326173;3.9148943328857424;6.0;14.861541748046875;239.1720008850098;train
25;2,6-dimethyloctane;142.172;4.179717407226562;4.000394668579101;6.0;15.027808380126952;253.0852928161621;train
25;tridecane;184.219;5.948760986328125;3.8845975494384763;6.0;14.988167572021485;251.45386123657227;train
25;2,4-dimethylhexane;114.141;3.491614074707031;3.968449478149414;6.0;15.108288192749024;249.23117446899417;train
25;2-methyloctane;128.157;4.054008483886719;3.951433868408203;6.0;14.93709945678711;248.66268539428714;train
25;3,4-dimethylhexane;114.141;3.3575494384765623;4.011398544311524;6.0;15.018722534179688;253.9010887145996;train
25;2,2,3-trimethylbutane;100.125;2.7522949981689453;4.064170761108398;6.0;14.802635192871094;254.75236129760742;train
25;nonane;128.157;4.303917236328125;3.881482620239258;6.0;14.998567199707031;246.51189041137695;train
25;decane;142.172;4.665162658691406;3.8842107391357423;6.0;14.992069244384766;248.15414428710935;train
25;2,3-dimethyldecane;170.203;4.588224792480469;4.0936925506591795;6.0;14.663110351562501;261.1796455383301;train
25;2-methyltridecane;198.235;6.063460998535156;3.9626219940185545;6.0;14.87647361755371;255.45458984375;train
25;2,2-dimethylpentane;100.125;2.9983512115478517;4.015004501342774;6.0;14.95810852050781;249.16339492797852;train
25;3-methylpentane;86.11;2.868748550415039;3.9206090545654297;6.0;14.855701446533203;241.41390609741214;train
25;4-methylheptane;114.141;3.6791539001464844;3.9354297637939455;6.0;15.045777893066406;246.6356430053711;train
25;2,2,3-trimethylpentane;114.141;3.0882653045654296;4.101598434448242;6.0;14.902060317993165;260.4574394226074;train
25;hexadecane;226.266;7.119719848632813;3.8702691650390624;6.0;14.998880004882814;250.23561477661133;train
25;2,7-dimethyloctane;142.172;3.995283660888672;3.976284408569336;6.0;15.071351623535156;250.9321632385254;val
25;octacosane;394.454;9.404193725585937;3.8847182464599608;6.0;14.947157287597657;244.5920219421387;val
25;n-butane;58.078;2.332872085571289;3.7077080535888673;6.0;14.935799407958985;222.82485961914062;val
25;2,4,4-trimethylhexane;128.157;3.402110290527344;4.096370544433594;6.0;14.885664367675782;259.7289848327637;val
25;3-methyl-3-ethylpentane;114.141;3.063736038208008;4.057625198364258;6.0;14.851160430908203;256.56877517700195;val
