epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
22;2,4-dimethylhexane;114.141;3.4379451274871826;3.9531887769699097;6.0;9.500003267583912;95.00165343144282;train
22;2-methyloctane;128.157;4.080104351043701;3.8692259788513184;6.0;9.500006797602637;95.00339726709686;train
22;3,4-dimethylhexane;114.141;3.352357268333435;3.939747154712677;6.0;9.500003477857277;95.00174095064624;train
22;2,2,3-trimethylbutane;100.125;2.7007102370262146;4.094894051551819;6.0;9.5000040586662;95.00157652409014;train
22;nonane;128.157;4.284949779510498;3.8046059608459473;6.0;9.500021017553951;95.00431172234534;train
22;decane;142.172;4.596184730529785;3.830032229423523;6.0;9.500025411095518;95.00511214138292;train
22;2,3-dimethyldecane;170.203;4.584991216659546;4.063905835151672;6.0;9.500002857835081;95.00183778476266;train
22;2-methyltridecane;198.235;5.735048294067383;3.976032316684723;6.0;9.500025964999033;95.00553449759526;train
22;2,2-dimethylpentane;100.125;2.9697938561439514;4.015911817550659;6.0;9.500004908111595;95.00173684459337;train
22;3-methylpentane;86.11;2.874537408351898;3.862044095993042;6.0;9.50000687252466;95.00414565320013;train
22;4-methylheptane;114.141;3.5988470315933228;3.881792664527893;6.0;9.500005768203215;95.00295460179035;train
22;2,2,3-trimethylpentane;114.141;3.0426639318466187;4.086048483848572;6.0;9.500003062631233;95.00097821508368;train
22;hexadecane;226.266;6.9830641746521;3.8492141366004944;6.0;9.500135077127347;95.00261320729511;train
22;2,7-dimethyloctane;142.172;4.184647083282471;4.049915671348572;6.0;9.500005726459475;95.0027640507886;val
22;octacosane;394.454;10.751570701599121;3.867011845111847;6.0;9.500184476300138;95.0004593051224;val
22;n-butane;58.078;2.0979452654719353;3.9842668175697327;6.0;9.500154701804925;95.03801550730294;val
22;2,4,4-trimethylhexane;128.157;3.3765324354171753;3.9676010608673096;6.0;9.500002256737774;95.00101395562918;val
22;3-methyl-3-ethylpentane;114.141;3.033350944519043;4.1093974113464355;6.0;9.500003026866784;95.00110931103745;val
22;dodecane;170.203;5.471926212310791;4.139978647232056;6.0;9.500032927864645;95.00403061650002;val
22;n-undecane;156.188;5.170989036560059;3.7937777638435364;6.0;9.500024770399527;95.00450823399845;val
22;tetradecane;198.235;6.124560832977295;3.5590725541114807;6.0;9.500075426562798;95.00334114792398;val
22;2-methyldodecane;184.219;5.542840003967285;3.8695008754730225;6.0;9.500012626748154;95.00758990159541;val
22;2,3-dimethylheptane;128.157;3.6698100566864014;3.8969563245773315;6.0;9.50000296691813;95.00156266902252;val
22;3-methylheptane;114.141;3.5742061138153076;4.05391788482666;6.0;9.500004639290495;95.00328120221607;val
22;2-methylundecane;170.203;5.22549295425415;3.925701379776001;6.0;9.500008197433257;95.0055250499374;val
22;3-methyldecane;156.188;4.415743827819824;4.030049920082092;6.0;9.500005565349005;95.00317479263083;val
22;3-methyldodecane;184.219;5.125895261764526;4.0463197231292725;6.0;9.500008301864769;95.00569289860607;val
22;heptadecane;240.282;7.265096187591553;3.9792787432670593;6.0;9.500178224969849;95.00232508821496;val
22;2,3-dimethyldodecane;198.235;5.404655456542969;4.146915555000305;6.0;9.500003805730984;95.00263342917344;val
23;3-methylundecane;170.203;4.64012885093689;4.06029486656189;6.0;9.500005368768464;95.00430102393506;train
23;3,3-diethylpentane;128.157;3.24336838722229;4.1493178606033325;6.0;9.50000256646873;95.00099084527773;train
23;2,5-dimethylhexane;114.141;3.5618391036987305;3.940688908100128;6.0;9.500005433297249;95.00283463016675;train
23;2-methyldecane;156.188;4.8653833866119385;3.90196430683136;6.0;9.500007330283694;95.0061097412409;train
23;propane;44.063;1.9877165034413338;3.6226489543914795;6.0;9.500337435769659;95.09466206571886;train
23;2,3-dimethylundecane;184.219;4.888335943222046;4.078086495399475;6.0;9.500002819305921;95.0019506091646;train
23;2,2,5-trimethylhexane;128.157;3.799677610397339;3.9713833332061768;6.0;9.500003360394421;95.00147577939894;train
23;octadecane;254.297;7.742271423339844;3.8905221223831177;6.0;9.500210274486182;95.00299739442177;train
23;2,3,4-trimethyl pentane;114.141;3.1751163005828857;4.073889493942261;6.0;9.500003453627032;95.00151333173496;train
23;3-methylhexane;100.125;3.2391579151153564;3.8692174553871155;6.0;9.500005228720012;95.00315404816604;train
23;2,2-dimethylbutane;86.11;2.665008306503296;3.9426111578941345;6.0;9.500005424154251;95.00245110534803;train
23;2-methylhexane;100.125;3.322143077850342;3.8353946805000305;6.0;9.500007374120125;95.00436759710938;train
23;3-ethylpentane;100.125;3.184364914894104;3.8921666741371155;6.0;9.50000626434157;95.0031674286906;train
23;2,3,3,4-tetramethylpentane;128.157;3.254343271255493;4.12033474445343;6.0;9.50000269392573;95.00135193114744;train
23;2,2,3,3-tetramethylpentane;128.157;3.188906669616699;4.155433773994446;6.0;9.500002932346893;95.00114077681802;train
23;3-methyltridecane;198.235;5.473309755325317;4.035563111305237;6.0;9.500012936480308;95.00571072599904;train
23;2,3-dimethylhexane;114.141;3.4208110570907593;3.97377872467041;6.0;9.500002738680239;95.0012208509535;train
23;2,2,5,5-tetramethylhexane;142.172;3.637670159339905;4.148000478744507;6.0;9.500003788819242;95.00139926273525;train
23;2,4-dimethylpentane;100.125;3.1200989484786987;3.905368387699127;6.0;9.50000732177396;95.00321876005104;train
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.465789556503296;4.197670340538025;6.0;9.500002383053719;95.00145914256072;train
23;pentadecane;212.25;6.41849422454834;3.8124168515205383;6.0;9.500136322463849;95.00318674428047;train
23;3-ethylhexane;114.141;3.537543535232544;3.8982720971107483;6.0;9.500003822648944;95.00197755696789;train
23;squalane;422.485;10.607012748718262;4.144618391990662;6.0;9.50000813298102;95.00046315389903;train
23;methane;16.031;0.962022000922225;3.7058407068252563;6.0;14.998319745063782;150.5865842103958;train
23;nonadecane;268.313;8.091542720794678;3.866865634918213;6.0;9.50017474745356;95.0016789103107;train
23;tetracosane;338.391;10.122743606567383;3.891435742378235;6.0;9.500173573682583;95.00061670957022;train
23;2,2,4-trimethylpentane;114.141;3.149390697479248;4.089413642883301;6.0;9.500004510809779;95.00155600830621;train
23;hexane;86.11;3.0659033060073853;3.7969871163368225;6.0;9.500030463579328;95.00624300291872;train
23;heptane;100.125;3.4943318367004395;3.8040220737457275;6.0;9.50002894627742;95.0044083473904;train
23;heptacosane;380.438;10.824017524719238;3.9204941987991333;6.0;9.500174859312944;95.00044629388755;train
23;2,3,3-trimethylpentane;114.141;3.021127700805664;4.084111452102661;6.0;9.500003169589021;95.00119983791585;train
23;3,3-dimethylhexane;114.141;3.2278393507003784;3.9829838275909424;6.0;9.500002420909176;95.00099893375811;train
23;2,2-dimethylhexane;114.141;3.375311017036438;3.9990845322608948;6.0;9.500003915906266;95.00124212893404;train
23;2-methyl-3-ethyl-pentane;114.141;3.3170911073684692;3.952878177165985;6.0;9.500003291971566;95.00170086486122;train
23;pentane;72.094;2.753116250038147;3.7337759137153625;6.0;9.500055376308621;95.00972589648077;train
23;2-methylpropane;58.078;2.24922251701355;3.785309910774231;6.0;9.50004300197369;95.03193148147695;train
23;3,3-dimethylpentane;100.125;2.8365426063537598;4.100152850151062;6.0;9.50000424017358;95.00202024696652;train
23;octane;114.141;3.8806142807006836;3.83966726064682;6.0;9.500025037754975;95.00372156576896;train
23;eicosane;282.329;8.631894588470459;3.873532235622406;6.0;9.500218175332233;95.00140017712593;train
23;2,2,4,4-tetramethylpentane;128.157;3.2393746376037598;4.196552157402039;6.0;9.500003669322915;95.00135930017959;train
23;ethane;30.047;1.604419469833374;3.521350085735321;6.0;9.501571864955894;95.32814778069314;train
23;2,2-dimethylpropane;72.094;2.3571829795837402;3.922031342983246;6.0;9.500012499092396;95.00406023050235;train
23;2,3-dimethylpentane;100.125;3.022243857383728;3.9401336312294006;6.0;9.500003790441962;95.0017286598687;train
23;2,2,3,4-tetramethylpentane;128.157;3.2545084953308105;4.152783155441284;6.0;9.500002414688153;95.0010064516999;train
23;2,3-dimethylnonane;156.188;4.022535085678101;4.1330039501190186;6.0;9.500003120443147;95.00144694267055;train
23;2-methylheptane;114.141;3.6856881380081177;3.8808683156967163;6.0;9.500005693025829;95.00485934378008;train
23;2-methylbutane;72.094;2.5256177186965942;3.835525631904602;6.0;9.500012790095159;95.01324499765153;train
23;2,3-dimethylbutane;86.11;2.706230878829956;3.926340639591217;6.0;9.500007077906211;95.00373604249029;train
23;2-methylpentane;86.11;2.952462911605835;3.853563070297241;6.0;9.500009495885445;95.00486572002788;train
23;2,6-dimethyloctane;142.172;4.255875587463379;3.939219892024994;6.0;9.500004383257078;95.00220299369812;train
23;tridecane;184.219;5.723941802978516;3.7967519760131836;6.0;9.500045458829952;95.00413812447741;train
23;2,4-dimethylhexane;114.141;3.462982416152954;3.953216552734375;6.0;9.500003275502435;95.0016681548697;train
23;2-methyloctane;128.157;4.112962007522583;3.871474862098694;6.0;9.500006828615088;95.0034339120459;train
23;3,4-dimethylhexane;114.141;3.382878065109253;3.942784309387207;6.0;9.500003489981154;95.00176084426182;train
23;2,2,3-trimethylbutane;100.125;2.7262595891952515;4.091934323310852;6.0;9.500004066046483;95.00159402036054;train
23;nonane;128.157;4.314149379730225;3.803090214729309;6.0;9.500021094603287;95.00436349624958;train
23;decane;142.172;4.624714374542236;3.829713463783264;6.0;9.500025547022258;95.00516629850155;train
23;2,3-dimethyldecane;170.203;4.622486591339111;4.05525541305542;6.0;9.500002863135528;95.00186329471936;train
23;2-methyltridecane;198.235;5.767791032791138;3.970491647720337;6.0;9.500026096570673;95.00560005693023;train
23;2,2-dimethylpentane;100.125;2.9907748699188232;4.010216474533081;6.0;9.500004916351926;95.00175480590151;train
23;3-methylpentane;86.11;2.8958306312561035;3.8608152866363525;6.0;9.500006885487872;95.00418828915952;train
23;4-methylheptane;114.141;3.628108024597168;3.881726026535034;6.0;9.500005788659067;95.00298418856723;train
23;2,2,3-trimethylpentane;114.141;3.0750420093536377;4.081692218780518;6.0;9.500003067796554;95.00099186066716;train
23;hexadecane;226.266;7.002133846282959;3.840936779975891;6.0;9.500135436625076;95.00264111782872;train
23;2,7-dimethyloctane;142.172;4.217167139053345;4.049877285957336;6.0;9.500005747699058;95.00279773426423;val
23;octacosane;394.454;10.783102035522461;3.866483449935913;6.0;9.500184622732242;95.00045754064136;val
23;n-butane;58.078;2.1033503487706184;3.9822933673858643;6.0;9.500154732347713;95.03851912491402;val
23;2,4,4-trimethylhexane;128.157;3.406560182571411;3.9640393257141113;6.0;9.500002260938455;95.0010269454265;val
23;3-methyl-3-ethylpentane;114.141;3.0625083446502686;4.106805443763733;6.0;9.500003033967587;95.00112299003737;val
23;dodecane;170.203;5.4969141483306885;4.135412693023682;6.0;9.500033074210329;95.00407735814176;val
23;n-undecane;156.188;5.197003602981567;3.791071832180023;6.0;9.50002487802233;95.00455631931113;val
23;tetradecane;198.235;6.148026466369629;3.547186255455017;6.0;9.500075499753512;95.00337265900009;val
23;2-methyldodecane;184.219;5.5789268016815186;3.866226375102997;6.0;9.500012669013218;95.0076856991663;val
23;2,3-dimethylheptane;128.157;3.7019447088241577;3.8956401348114014;6.0;9.500002971717965;95.00158051036429;val
23;3-methylheptane;114.141;3.6003127098083496;4.055646181106567;6.0;9.500004654863819;95.0033124353866;val
23;2-methylundecane;170.203;5.259425401687622;3.9229239225387573;6.0;9.50000822046517;95.00559284105081;val
23;3-methyldecane;156.188;4.44928503036499;4.026841163635254;6.0;9.500005585447674;95.0032199912156;val
23;3-methyldodecane;184.219;5.161003351211548;4.040406703948975;6.0;9.500008330257055;95.00577308227147;val
23;heptadecane;240.282;7.286000728607178;3.969747245311737;6.0;9.500178634724492;95.00234875417152;val
23;2,3-dimethyldodecane;198.235;5.445342540740967;4.137005567550659;6.0;9.500003815670425;95.00267448387073;val
24;3-methylundecane;170.203;4.636337518692017;4.0693007707595825;6.0;9.500005414468937;95.0043218991482;train
24;3,3-diethylpentane;128.157;3.248214602470398;4.154674768447876;6.0;9.500002582449547;95.0009966376386;train
24;2,5-dimethylhexane;114.141;3.5634727478027344;3.94466233253479;6.0;9.500005463746405;95.00284913257211;train
24;2-methyldecane;156.188;4.866190671920776;3.9086132049560547;6.0;9.500007382852635;95.00614537306393;train
24;propane;44.063;1.982517009600997;3.625106990337372;6.0;9.500338318342529;95.09562266721755;train
24;2,3-dimethylundecane;184.219;4.891471862792969;4.085129380226135;6.0;9.50000283632547;95.00196425132532;train
24;2,2,5-trimethylhexane;128.157;3.7999244928359985;3.9771414399147034;6.0;9.500003380893201;95.00148294498912;train
24;octadecane;254.297;7.742242813110352;3.9092124104499817;6.0;9.500213233325356;95.0030261627178;train
24;2,3,4-trimethyl pentane;114.141;3.1790143251419067;4.076125621795654;6.0;9.50000346857286;95.00152147604551;train
24;3-methylhexane;100.125;3.238248348236084;3.8754281401634216;6.0;9.500005263782413;95.00316447280991;train
24;2,2-dimethylbutane;86.11;2.6642444133758545;3.9509145617485046;6.0;9.500005455925635;95.00246349991559;train
24;2-methylhexane;100.125;3.3192684650421143;3.8435224294662476;6.0;9.500007423533606;95.00438303163304;train
24;3-ethylpentane;100.125;3.1839457750320435;3.897925019264221;6.0;9.500006302134025;95.00318086901333;train
24;2,3,3,4-tetramethylpentane;128.157;3.2577604055404663;4.129516005516052;6.0;9.500002711010424;95.00135754478731;train
24;2,2,3,3-tetramethylpentane;128.157;3.197281002998352;4.160178542137146;6.0;9.500002947472911;95.00114876503717;train
24;3-methyltridecane;198.235;5.475129842758179;4.043914198875427;6.0;9.500013040802504;95.0057586919757;train
24;2,3-dimethylhexane;114.141;3.4256250858306885;3.97822505235672;6.0;9.500002752907022;95.00122759096065;train
24;2,2,5,5-tetramethylhexane;142.172;3.636762499809265;4.153322219848633;6.0;9.500003815412072;95.00140707761243;train
24;2,4-dimethylpentane;100.125;3.121247887611389;3.9138548970222473;6.0;9.500007366009074;95.00323222090256;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.468105792999268;4.192798733711243;6.0;9.500002399255777;95.00147420393802;train
24;pentadecane;212.25;6.416299343109131;3.8256759643554688;6.0;9.500137912422336;95.00322426556475;train
24;3-ethylhexane;114.141;3.539931297302246;3.9053999185562134;6.0;9.500003849519599;95.00198558471354;train
24;squalane;422.485;10.59382152557373;4.145885229110718;6.0;9.50000817414625;95.00046734235332;train
24;methane;16.031;0.9620104582716867;3.702788531780243;6.0;15.02408742904663;150.99508464336395;train
24;nonadecane;268.313;8.094841480255127;3.8873022198677063;6.0;9.500177402525754;95.00169649090289;train
24;tetracosane;338.391;10.135406494140625;3.918256461620331;6.0;9.500177012646779;95.00061947412513;train
24;2,2,4-trimethylpentane;114.141;3.1504530906677246;4.0948240756988525;6.0;9.50000453724433;95.00156334724583;train
24;hexane;86.11;3.066034436225891;3.8001726269721985;6.0;9.500030628547758;95.00628242486482;train
24;heptane;100.125;3.4945868253707886;3.8075897097587585;6.0;9.500029130547276;95.00444219800228;train
24;heptacosane;380.438;10.842727661132812;3.9412030577659607;6.0;9.500177352116015;95.00044761782007;train
24;2,3,3-trimethylpentane;114.141;3.0269131660461426;4.094219923019409;6.0;9.500003191847796;95.00120602937795;train
24;3,3-dimethylhexane;114.141;3.2301502227783203;3.993318259716034;6.0;9.500002438331125;95.00100348828573;train
24;2,2-dimethylhexane;114.141;3.377916693687439;4.003075361251831;6.0;9.500003938681733;95.00124964408629;train
24;2-methyl-3-ethyl-pentane;114.141;3.31772780418396;3.9637868404388428;6.0;9.500003319471377;95.00170779056847;train
24;pentane;72.094;2.7494282126426697;3.734517991542816;6.0;9.50005558859206;95.00980172426065;train
24;2-methylpropane;58.078;2.243121027946472;3.7857277393341064;6.0;9.500043093975105;95.03221342764219;train
24;3,3-dimethylpentane;100.125;2.837812304496765;4.104564905166626;6.0;9.50000426357843;95.00203128981268;train
24;octane;114.141;3.8758989572525024;3.8416337966918945;6.0;9.500025187197064;95.00375079729525;train
24;eicosane;282.329;8.62985372543335;3.895670235157013;6.0;9.50022151495276;95.00141422248927;train
24;2,2,4,4-tetramethylpentane;128.157;3.242514729499817;4.196017742156982;6.0;9.500003686407847;95.00136807210582;train
24;ethane;30.047;1.606602430343628;3.522431790828705;6.0;9.501574823858496;95.33240406670127;train
24;2,2-dimethylpropane;72.094;2.355194330215454;3.9296550154685974;6.0;9.500012577197271;95.00408592955333;train
24;2,3-dimethylpentane;100.125;3.0239769220352173;3.9478114247322083;6.0;9.500003814193315;95.0017360960691;train
24;2,2,3,4-tetramethylpentane;128.157;3.258552312850952;4.158493757247925;6.0;9.500002428257542;95.00101164041712;train
24;2,3-dimethylnonane;156.188;4.026792526245117;4.141244173049927;6.0;9.500003141170286;95.0014549669487;train
24;2-methylheptane;114.141;3.687317371368408;3.8912763595581055;6.0;9.500005740375052;95.00486617712012;train
24;2-methylbutane;72.094;2.519929885864258;3.8416892290115356;6.0;9.50001284493074;95.01333246087205;train
