epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
60;2,3,3,4-tetramethylpentane;128.157;2.284037536621094;3.291878112792969;6.0;17.839146881103517;215.58016204833984;val
60;2,3-dimethylheptane;128.157;3.5062855224609377;3.674767883300781;6.0;21.099497146606446;221.1973098754883;val
60;2,2,5-trimethylhexane;128.157;3.08391796875;3.5324434204101562;6.0;20.055919413566592;219.06017608642577;val
60;3-methylheptane;114.141;3.5880604248046875;3.6953419189453127;6.0;21.39135986328125;221.15482940673826;val
60;2,2,3,4-tetramethylpentane;128.157;2.026713045120239;3.1904711761474607;6.0;17.59518814086914;211.82179260253906;val
60;2-methyl-3-ethyl-pentane;114.141;3.004551025390625;3.5070200805664062;6.0;19.833739700317384;218.66493072509766;val
60;2-methylheptane;114.141;3.936988037109375;3.8090706176757814;6.0;22.31413345336914;222.37025756835936;val
60;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5003673095703123;3.6840037231445315;6.0;20.96592140197754;221.9640640258789;val
60;2,3-dimethyldodecane;198.235;4.77432568359375;4.108312744140625;6.0;24.354334106445314;225.9050750732422;val
60;3-methylhexane;100.125;3.1292437744140624;3.543276428222656;6.0;20.229516220092773;218.874267578125;val
60;3,3-dimethylpentane;100.125;2.651728271484375;3.3880240478515624;6.0;18.96976936340332;216.60994415283204;val
60;n-butane;58.078;2.56880322265625;3.3326923828125;6.0;19.169313964843752;214.21885681152344;val
60;tetradecane;198.235;5.0262216796875006;4.189051147460938;6.0;25.12972351074219;225.712646484375;val
60;2,2,3-trimethylpentane;114.141;2.6037727661132815;3.381812713623047;6.0;18.73937553405762;216.9178466796875;val
61;2,3-dimethylhexane;114.141;2.8589418334960937;3.469711364746094;6.0;19.351263427734374;217.78937530517578;train
61;2-methyldodecane;184.219;4.93083837890625;4.160033203125;6.0;24.828548889160157;225.14168395996091;train
61;2,2-dimethylpentane;100.125;2.755427490234375;3.4281082153320312;6.0;19.19169288635254;216.96763916015627;train
61;3,4-dimethylhexane;114.141;2.8212718505859375;3.456988800048828;6.0;19.262908554077146;217.6558349609375;train
61;methane;16.031;1.805107650756836;2.998076100587845;6.0;19.24104103088379;204.71005783081057;train
61;2,2-dimethylpropane;72.094;2.4578809814453124;3.315467987060547;6.0;18.65532760620117;214.31865692138672;train
61;2,4,4-trimethylhexane;128.157;2.4195560913085936;3.327163360595703;6.0;18.274532775878907;215.43521118164062;train
61;2,7-dimethyloctane;142.172;3.977935546875;3.830468322753906;6.0;22.357234954833984;222.27984466552738;train
61;2,3-dimethylundecane;184.219;4.574950439453125;4.042680786132813;6.0;23.782142028808593;224.7695358276367;train
61;2-methyltridecane;198.235;5.10133740234375;4.2205263671874995;6.0;25.26157104492188;225.70292663574216;train
61;2-methyldecane;156.188;4.4896047363281255;4.005964477539063;6.0;23.67255584716797;223.9343200683594;train
61;3-methyl-3-ethylpentane;114.141;2.8116981811523436;3.449431976318359;6.0;19.295372619628907;217.52476959228514;train
61;2,3,3-trimethylpentane;114.141;2.351071533203125;3.307795257568359;6.0;18.083973236083985;215.2159759521484;train
61;octacosane;394.454;6.02889697265625;4.552852783203125;6.0;27.53532287597656;228.72745056152343;train
61;heptacosane;380.438;6.0133017578125;4.547010009765625;6.0;27.498843994140625;228.64478149414063;train
61;octadecane;254.297;5.5258515625;4.36865087890625;6.0;26.372668457031246;226.6830596923828;train
61;2-methylundecane;170.203;4.713050048828125;4.083685424804687;6.0;24.264185485839846;224.5206756591797;train
61;2-methylhexane;100.125;3.3832855224609375;3.629885559082031;6.0;20.880174484252933;219.50639038085936;train
61;2,3-dimethylpentane;100.125;2.5304639892578127;3.3601986083984374;6.0;18.555474243164063;215.78071136474614;train
61;4-methylheptane;114.141;3.5200328369140625;3.678533630371094;6.0;21.190303115844724;220.3736083984375;train
61;2,2,4,4-tetramethylpentane;128.157;2.413947265625;3.328291717529297;6.0;18.217017059326174;215.6114028930664;train
61;3-methyltridecane;198.235;4.9936435546875;4.184789306640625;6.0;24.941178283691407;225.6505584716797;train
61;heptane;100.125;3.5589273681640625;3.6807764282226563;6.0;21.423967895507808;219.85787048339844;train
61;2-methylbutane;72.094;2.6942063598632813;3.3961544494628906;6.0;19.19687110900879;215.74751739501954;train
61;tridecane;184.219;4.877431884765625;4.137723876953125;6.0;24.74700408935547;224.70240631103513;train
61;hexane;86.11;3.1711932373046876;3.549789001464844;6.0;20.47336692810059;217.9053970336914;train
61;3-methylpentane;86.11;2.8129235229492187;3.4405621337890624;6.0;19.417272720336914;216.80567169189456;train
61;3,3-dimethylhexane;114.141;2.624505432128906;3.392604705810547;6.0;18.76712455749512;216.5702362060547;train
61;3-ethylhexane;114.141;3.101372802734375;3.544080871582031;6.0;20.056692576408388;218.70133972167966;train
61;2,4-dimethylhexane;114.141;2.8787164306640625;3.471556732177734;6.0;19.463007888793946;217.70669708251953;train
61;2,4-dimethylpentane;100.125;2.848995178222656;3.4551437072753908;6.0;19.475117645263673;217.2144515991211;train
61;decane;142.172;4.226689453125;3.9094437255859376;6.0;23.073224792480467;222.63714294433595;train
61;2,3,4-trimethyl pentane;114.141;2.3323844604492185;3.293746368408203;6.0;18.146761322021483;214.5703216552734;train
61;3-methylundecane;170.203;4.588201416015625;4.04279638671875;6.0;23.887637329101565;224.46208953857422;train
61;2,3-dimethyldecane;170.203;4.31840087890625;3.9547657470703124;6.0;23.09743621826172;224.14233703613286;train
61;hexadecane;226.266;5.331255615234375;4.299063720703125;6.0;25.894503173828127;226.0631103515625;train
61;2,6-dimethyloctane;142.172;4.11537744140625;3.8803286743164063;6.0;22.660946655273438;223.09247283935548;train
61;pentane;72.094;2.86398974609375;3.442930389404297;6.0;19.75746437072754;216.14568634033202;train
61;tetracosane;338.391;5.89895263671875;4.5044873046875;6.0;27.244478759765624;228.11650390625;train
61;ethane;30.047;1.9937641773223875;3.0962120513916016;6.0;18.57146713256836;207.02172164916993;train
61;heptadecane;240.282;5.404140869140625;4.32482470703125;6.0;26.078410644531253;226.25565185546873;train
61;propane;44.063;2.3261060791015624;3.2431368408203127;6.0;18.752357406616213;211.8430198669434;train
61;3,3-diethylpentane;128.157;2.7273302612304686;3.4236287841796873;6.0;19.070412521362307;217.13164825439452;train
61;n-undecane;156.188;4.460723876953125;3.9908710327148436;6.0;23.683389892578127;223.371484375;train
61;2,5-dimethylhexane;114.141;3.2402255859375;3.5857489013671877;6.0;20.481296615600584;219.0093200683594;train
61;squalane;422.485;6.3562255859375;4.67512451171875;6.0;28.2691357421875;230.45020446777346;train
61;3-methyldecane;156.188;4.38534033203125;3.9726318969726564;6.0;23.351845092773438;223.89627685546873;train
61;2-methylpropane;58.078;2.5796851196289063;3.3466247253417967;6.0;19.076861953735353;214.43209686279295;train
61;2,2,5,5-tetramethylhexane;142.172;2.5836885986328126;3.3840279846191406;6.0;18.59453170776367;216.6900436401367;train
61;3-methyldodecane;184.219;4.7684438476562505;4.105790771484375;6.0;24.362375183105467;224.95367736816405;train
61;2,3-dimethylbutane;86.11;2.505593292236328;3.3417681884765624;6.0;18.629088745117187;215.1266891479492;train
61;nonane;128.157;4.033128662109375;3.8420543212890625;6.0;22.58308349609375;222.00000915527346;train
61;eicosane;282.329;5.694162109375;4.429703369140625;6.0;26.766480712890623;227.3267852783203;train
61;nonadecane;268.313;5.60973388671875;4.39897509765625;6.0;26.56995361328125;227.0036407470703;train
61;2,2,3,3-tetramethylpentane;128.157;2.3397806396484375;3.3381730041503905;6.0;17.642454986572265;216.84440155029296;train
61;2,2-dimethylbutane;86.11;2.5307689208984376;3.350571746826172;6.0;18.681356353759767;215.3712509155273;train
61;2,2,4-trimethylpentane;114.141;2.5595121459960937;3.368418243408203;6.0;18.645910034179686;216.12770233154296;train
61;2-methylpentane;86.11;3.012953430175781;3.507284637451172;6.0;19.937370982170105;217.81290130615236;train
61;2,2-dimethylhexane;114.141;3.0845926513671875;3.536688659667969;6.0;20.034363169670108;218.62821197509766;train
61;dodecane;170.203;4.69145068359375;4.072098510742188;6.0;24.273030395507817;224.10124664306642;train
61;2,3-dimethylnonane;156.188;4.15662158203125;3.9025206298828126;6.0;22.658811035156248;223.7794418334961;train
61;pentadecane;212.25;5.165166748046875;4.23984912109375;6.0;25.482014160156254;225.56264953613282;train
61;3-ethylpentane;100.125;2.9196743774414062;3.477361114501953;6.0;19.668872146606446;217.48231964111326;train
61;octane;114.141;3.81436181640625;3.7675599365234373;6.0;22.042625122070312;221.0772872924805;train
61;2,2,3-trimethylbutane;100.125;2.4500877685546874;3.331775939941406;6.0;18.399912719726565;215.44440155029295;val
61;2-methyloctane;128.157;4.154981689453125;3.889066345214844;6.0;22.81668548583984;222.81552124023438;val
61;2,3,3,4-tetramethylpentane;128.157;2.283985046386719;3.300302398681641;6.0;17.770667419433593;215.52588348388673;val
61;2,3-dimethylheptane;128.157;3.4960703125;3.6786407470703124;6.0;21.01835777282715;220.79314270019532;val
61;2,2,5-trimethylhexane;128.157;3.078482421875;3.5375447387695313;6.0;19.98654029250145;218.79389343261718;val
61;3-methylheptane;114.141;3.58038232421875;3.6996492309570312;6.0;21.322980651855467;220.71237030029297;val
61;2,2,3,4-tetramethylpentane;128.157;2.0239291210174564;3.1968287506103517;6.0;17.536334686279297;211.76089782714845;val
61;2-methyl-3-ethyl-pentane;114.141;2.99443115234375;3.5107886657714844;6.0;19.750250778198243;218.38793182373047;val
61;2-methylheptane;114.141;3.9360596923828126;3.8141480102539065;6.0;22.273806762695312;221.9172622680664;val
61;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5079605712890625;3.6944323120117186;6.0;20.92361015319824;221.68104095458983;val
61;2,3-dimethyldodecane;198.235;4.776585205078125;4.112612670898438;6.0;24.323139343261715;225.31587829589844;val
61;3-methylhexane;100.125;3.117536376953125;3.546102294921875;6.0;20.146028356552126;218.54317932128905;val
61;3,3-dimethylpentane;100.125;2.647687744140625;3.3939010009765624;6.0;18.902179336547853;216.41525573730468;val
61;n-butane;58.078;2.5623206176757813;3.336047027587891;6.0;19.1106388092041;214.0163314819336;val
61;tetradecane;198.235;5.0353916015625;4.193632202148438;6.0;25.152344970703126;225.17987976074218;val
61;2,2,3-trimethylpentane;114.141;2.595575927734375;3.3868897705078123;6.0;18.656082458496094;216.72005920410155;val
62;2,3-dimethylhexane;114.141;2.8285695190429685;3.472098419189453;6.0;19.159574813842774;217.5125289916992;train
62;2-methyldodecane;184.219;4.9061171875;4.1626131591796875;6.0;24.641156921386717;224.96257324218752;train
62;2,2-dimethylpentane;100.125;2.7333104248046878;3.432085418701172;6.0;19.03358558654785;216.72043304443358;train
62;3,4-dimethylhexane;114.141;2.7915499877929686;3.4593511962890626;6.0;19.076306610107423;217.37845458984376;train
62;methane;16.031;1.8022427520751954;2.9993705951571465;6.0;19.223860549926755;204.75276832580568;train
62;2,2-dimethylpropane;72.094;2.444601013183594;3.3200476989746095;6.0;18.55142288208008;214.12000122070313;train
62;2,4,4-trimethylhexane;128.157;2.4143706054687497;3.3360682067871092;6.0;18.171998138427735;215.37084350585934;train
62;2,7-dimethyloctane;142.172;3.94814697265625;3.8337860107421875;6.0;22.170162506103516;221.94457855224607;train
62;2,3-dimethylundecane;184.219;4.54685595703125;4.045310424804688;6.0;23.574428710937497;224.6638916015625;train
62;2-methyltridecane;198.235;5.07567041015625;4.2229196777343745;6.0;25.069593200683595;225.51985931396484;train
62;2-methyldecane;156.188;4.464535400390625;4.008596435546875;6.0;23.484141845703125;223.76726379394532;train
62;3-methyl-3-ethylpentane;114.141;2.787262512207031;3.453127380371094;6.0;19.12646537780762;217.25731353759764;train
62;2,3,3-trimethylpentane;114.141;2.3426142272949217;3.3153837585449217;6.0;17.976573638916015;215.14637603759766;train
62;octacosane;394.454;6.02533056640625;4.558021850585938;6.0;27.524412841796874;228.1922119140625;train
62;heptacosane;380.438;6.009265380859375;4.552266479492188;6.0;27.48498901367188;228.1202667236328;train
62;octadecane;254.297;5.5083955078125;4.3728564453125;6.0;26.242482299804692;226.43876342773436;train
62;2-methylundecane;170.203;4.68889453125;4.086434814453125;6.0;24.07812469482422;224.31816864013672;train
62;2-methylhexane;100.125;3.358437744140625;3.6335242309570313;6.0;20.712765274047847;219.194514465332;train
62;2,3-dimethylpentane;100.125;2.5034705200195315;3.3619786682128905;6.0;18.39950180053711;215.54300994873046;train
62;4-methylheptane;114.141;3.492480346679687;3.681958251953125;6.0;21.009519729614258;220.03490295410154;train
62;2,2,4,4-tetramethylpentane;128.157;2.4087133178710936;3.337175323486328;6.0;18.11500045776367;215.54659118652344;train
62;3-methyltridecane;198.235;4.9669033203125;4.187143676757812;6.0;24.743084106445316;225.48494567871097;train
62;heptane;100.125;3.5350065917968747;3.6850439453125;6.0;21.259144973754882;219.50605316162108;train
62;2-methylbutane;72.094;2.672819396972656;3.3992821350097655;6.0;19.051418380737303;215.4786361694336;train
62;tridecane;184.219;4.85540234375;4.1410410156249995;6.0;24.56943420410156;224.5122344970703;train
62;hexane;86.11;3.149509399414063;3.5533812255859374;6.0;20.323234786987303;217.5990188598633;train
62;3-methylpentane;86.11;2.788173828125;3.4435013732910154;6.0;19.25245002746582;216.51640624999996;train
62;3,3-dimethylhexane;114.141;2.6053206787109375;3.397610321044922;6.0;18.617922668457034;216.3712966918945;train
62;3-ethylhexane;114.141;3.069571044921875;3.545412536621094;6.0;19.864958868026733;218.4100570678711;train
62;2,4-dimethylhexane;114.141;2.8508223266601562;3.474219696044922;6.0;19.281496047973633;217.4560043334961;train
62;2,4-dimethylpentane;100.125;2.828082336425781;3.4594397888183597;6.0;19.318750076293945;216.973713684082;train
62;decane;142.172;4.2042780761718745;3.9131763305664062;6.0;22.900021667480466;222.44676055908204;train
62;2,3,4-trimethyl pentane;114.141;2.321316925048828;3.299984130859375;6.0;18.03831253051758;214.46473693847653;train
62;3-methylundecane;170.203;4.5620920410156245;4.04547998046875;6.0;23.69130065917969;224.30179290771486;train
62;2,3-dimethyldecane;170.203;4.2868500976562505;3.958082824707031;6.0;22.887731933593752;223.93186645507814;train
62;hexadecane;226.266;5.30988427734375;4.302628173828125;6.0;25.725610351562498;225.88285522460936;train
62;2,6-dimethyloctane;142.172;4.08607275390625;3.8842597045898435;6.0;22.470098724365233;222.77404327392577;train
62;pentane;72.094;2.844134338378906;3.4463281860351564;6.0;19.616118545532228;215.88046569824223;train
62;tetracosane;338.391;5.892389404296875;4.509688720703125;6.0;27.210100097656248;227.67806091308591;train
62;ethane;30.047;1.9860940570831298;3.0963940658569333;6.0;18.54628036499023;206.76420974731445;train
62;heptadecane;240.282;5.383516357421875;4.3284978027343755;6.0;25.919765625000004;226.0560791015625;train
62;propane;44.063;2.3134401245117187;3.24546418762207;6.0;18.673860626220705;211.65615310668943;train
62;3,3-diethylpentane;128.157;2.7003881225585937;3.426133270263672;6.0;18.900551986694335;216.87115325927735;train
62;n-undecane;156.188;4.439421142578125;3.9944698486328125;6.0;23.509192810058597;223.17407836914063;train
62;2,5-dimethylhexane;114.141;3.2132274169921873;3.588439636230469;6.0;20.30600914001465;218.7069351196289;train
62;squalane;422.485;6.35537646484375;4.68044482421875;6.0;28.273560791015626;229.79913330078125;train
62;3-methyldecane;156.188;4.35883984375;3.9754596557617186;6.0;23.156468811035154;223.76095123291017;train
62;2-methylpropane;58.078;2.562755065917969;3.3498947448730467;6.0;18.95716865539551;214.17932434082033;train
62;2,2,5,5-tetramethylhexane;142.172;2.576832580566406;3.3931387023925783;6.0;18.476090545654298;216.5927505493164;train
62;3-methyldodecane;184.219;4.7427021484375;4.1085283203125;6.0;24.166607055664066;224.7781265258789;train
62;2,3-dimethylbutane;86.11;2.4859848022460938;3.345156707763672;6.0;18.498662414550783;214.90450592041012;train
62;nonane;128.157;4.00872802734375;3.8467099609375;6.0;22.412225036621095;221.67575225830078;train
62;eicosane;282.329;5.682125976562499;4.434519409179687;6.0;26.686573486328125;226.9775604248047;train
62;nonadecane;268.313;5.5946962890625;4.403490356445312;6.0;26.464273681640623;226.71593933105473;train
62;2,2,3,3-tetramethylpentane;128.157;2.337849304199219;3.3498127746582034;6.0;17.533377838134765;216.84361114501957;train
62;2,2-dimethylbutane;86.11;2.512563720703125;3.3545657958984374;6.0;18.547715301513673;215.17040405273437;train
62;2,2,4-trimethylpentane;114.141;2.5462073364257813;3.3749050903320312;6.0;18.516647033691406;215.9846389770508;train
