epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
22;2,3-dimethylheptane;128.157;3.7956353759765626;3.9406483154296876;6.0;15.155486755371093;248.9873199462891;val
22;3-methylheptane;114.141;3.6559013671875;3.8703248291015626;6.0;15.455455322265625;245.54991149902344;val
22;2-methylundecane;170.203;4.230910644531249;4.157033935546875;6.0;14.25285400390625;259.2143798828125;val
22;3-methyldecane;156.188;4.143093017578125;4.113581787109375;6.0;14.42591064453125;257.21738891601564;val
22;3-methyldodecane;184.219;4.37752734375;4.230354248046875;6.0;13.9409619140625;262.73497924804684;val
22;heptadecane;240.282;4.520998779296875;4.3005651855468745;6.0;13.6625537109375;266.0438537597656;val
22;2,3-dimethyldodecane;198.235;4.5142158203125;4.29900390625;6.0;13.652385864257813;266.07317504882815;val
23;3-methylundecane;170.203;4.409289306640625;4.2223583984375;6.0;14.262830810546877;262.4339660644531;train
23;3,3-diethylpentane;128.157;3.551156494140625;3.80491748046875;6.0;15.895216369628907;242.83417663574215;train
23;2,5-dimethylhexane;114.141;3.5241116943359376;3.7912503662109374;6.0;15.948265075683594;241.96483154296874;train
23;2-methyldecane;156.188;4.226545166015625;4.133323608398437;6.0;14.611156005859375;258.2125244140625;train
23;propane;44.063;2.5168828125;3.291637664794922;6.0;18.058987274169922;217.6918197631836;train
23;2,3-dimethylundecane;184.219;4.549148193359375;4.290816650390625;6.0;13.99702209472656;265.7088623046875;train
23;2,2,5-trimethylhexane;128.157;3.6871961669921873;3.871264465332031;6.0;15.633857727050781;245.88382873535159;train
23;octadecane;254.297;4.7608681640625;4.391471313476563;6.0;13.638709716796875;270.3442016601563;train
23;2,3,4-trimethyl pentane;114.141;3.4226220703125003;3.7421716918945314;6.0;16.1370703125;239.82500610351565;train
23;3-methylhexane;100.125;3.5047158203124997;3.7816451416015626;6.0;15.982919311523439;241.53521728515628;train
23;2,2-dimethylbutane;86.11;3.20412255859375;3.63457177734375;6.0;16.575162658691408;234.62787475585935;train
23;2-methylhexane;100.125;3.495728515625;3.776939025878906;6.0;16.00803161621094;241.2407409667969;train
23;3-ethylpentane;100.125;3.3320124511718747;3.6971617431640627;6.0;16.320310974121096;237.51467590332032;train
23;2,3,3,4-tetramethylpentane;128.157;3.54446826171875;3.801703308105469;6.0;15.907185974121095;242.7951690673828;train
23;2,2,3,3-tetramethylpentane;128.157;3.6110206298828125;3.8342894287109375;6.0;15.777025146484377;244.35492248535152;train
23;3-methyltridecane;198.235;4.688020751953125;4.3578681640625;6.0;13.742401123046875;268.84006958007814;train
23;2,3-dimethylhexane;114.141;3.659103759765625;3.85790087890625;6.0;15.675193481445312;245.22940368652345;train
23;2,2,5,5-tetramethylhexane;142.172;3.7295257568359377;3.891311584472656;6.0;15.560238037109375;246.89609069824218;train
23;2,4-dimethylpentane;100.125;3.339318603515625;3.700764404296875;6.0;16.308060607910157;237.70073547363282;train
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.4759367675781245;4.254538330078125;6.0;14.157023315429687;264.12713012695315;train
23;pentadecane;212.25;4.531328125;4.280048095703125;6.0;14.06239013671875;265.1069702148438;train
23;3-ethylhexane;114.141;3.6238984375000003;3.8404094848632813;6.0;15.745255737304689;244.36243591308596;train
23;squalane;422.485;5.273093017578125;4.640050903320312;6.0;12.714026489257812;282.0470031738281;train
23;methane;16.031;1.9539297370910644;2.9931654891967776;6.0;19.95313871383667;199.62166247367858;train
23;nonadecane;268.313;4.8222392578125;4.421136474609375;6.0;13.523734130859374;271.7644348144531;train
23;tetracosane;338.391;5.003085205078126;4.508719604492187;6.0;13.196088867187502;275.8218688964844;train
23;2,2,4-trimethylpentane;114.141;3.50425537109375;3.7819517211914064;6.0;15.983463134765625;241.71075744628908;train
23;hexane;86.11;3.2067479248046875;3.6338233642578124;6.0;16.598156127929688;234.3286102294922;train
23;heptane;100.125;3.4288187255859377;3.7427293090820313;6.0;16.15953674316406;239.54891357421877;train
23;heptacosane;380.438;5.0714306640625;4.541815307617187;6.0;13.069884033203126;277.3852172851563;train
23;2,3,3-trimethylpentane;114.141;3.534685546875;3.7974125976562503;6.0;15.91689697265625;242.57940063476565;train
23;3,3-dimethylhexane;114.141;3.59596826171875;3.8268460693359376;6.0;15.800244140624999;243.84155578613283;train
23;2,2-dimethylhexane;114.141;3.6259617919921876;3.8411824951171876;6.0;15.748429565429687;244.44669494628909;train
23;2-methyl-3-ethyl-pentane;114.141;3.562611328125;3.810653076171875;6.0;15.86289825439453;243.00982360839845;train
23;pentane;72.094;2.990193664550781;3.5270253295898435;6.0;17.037427978515623;229.2106506347656;train
23;2-methylpropane;58.078;2.7464061889648437;3.407561309814453;6.0;17.532098693847654;223.49989624023436;train
23;3,3-dimethylpentane;100.125;3.3929547119140624;3.727239929199219;6.0;16.19914794921875;239.09892578125002;train
23;octane;114.141;3.605328491210938;3.8292786865234376;6.0;15.813065185546876;243.69476013183595;train
23;eicosane;282.329;4.8756171875;4.447034057617188;6.0;13.427213745117188;272.9713928222656;train
23;2,2,4,4-tetramethylpentane;128.157;3.593379638671875;3.8248715209960937;6.0;15.821190490722657;243.76481018066409;train
23;ethane;30.047;2.2263050079345703;3.1427983551025394;6.0;18.78327018737793;209.86663894653321;train
23;2,2-dimethylpropane;72.094;2.952586364746094;3.5098558044433594;6.0;17.0995654296875;228.56937255859373;train
23;2,3-dimethylpentane;100.125;3.4326796875000003;3.747226806640625;6.0;16.11547088623047;239.9805908203125;train
23;2,2,3,4-tetramethylpentane;128.157;3.5624884033203124;3.810536437988281;6.0;15.870928955078124;243.22833557128908;train
23;2,3-dimethylnonane;156.188;4.245387939453125;4.1436591796875;6.0;14.561705322265626;258.8109375;train
23;2-methylheptane;114.141;3.716931396484375;3.885225830078125;6.0;15.577212524414064;246.4053436279297;train
23;2-methylbutane;72.094;3.0453016357421876;3.5558250732421874;6.0;16.904590454101562;230.68417663574218;train
23;2,3-dimethylbutane;86.11;3.1476116943359376;3.6068570556640625;6.0;16.689032592773437;233.25930480957032;train
23;2-methylpentane;86.11;3.2698280029296876;3.6666683349609377;6.0;16.44716400146484;236.01876525878907;train
23;2,6-dimethyloctane;142.172;4.021856445312499;4.0345126953125;6.0;14.990085754394531;253.59176025390627;train
23;tridecane;184.219;4.3350454101562494;4.184734497070313;6.0;14.429925537109373;260.58599853515625;train
23;2,4-dimethylhexane;114.141;3.6273369140625;3.8419627685546875;6.0;15.74065612792969;244.47316284179686;train
23;2-methyloctane;128.157;3.90750146484375;3.9780915527343748;6.0;15.21463592529297;250.82423706054686;train
23;3,4-dimethylhexane;114.141;3.625490478515625;3.8414998779296874;6.0;15.738356323242186;244.51104431152345;train
23;2,2,3-trimethylbutane;100.125;3.3122039794921876;3.687982177734375;6.0;16.357974243164062;237.32723693847655;train
23;nonane;128.157;3.772309326171875;3.910834716796875;6.0;15.493141174316406;247.57169494628909;train
23;decane;142.172;3.9085552978515627;3.9772416381835938;6.0;15.233822021484375;250.72938537597656;train
23;2,3-dimethyldecane;170.203;4.4195400390625;4.227996948242188;6.0;14.238250122070312;262.7560791015625;train
23;2-methyltridecane;198.235;4.648869873046875;4.338318725585937;6.0;13.824296875;267.88694458007814;train
23;2,2-dimethylpentane;100.125;3.40684228515625;3.7343089599609374;6.0;16.172513427734376;239.35933837890624;train
23;3-methylpentane;86.11;3.2572744140625;3.6602423095703127;6.0;16.47147003173828;235.7455902099609;train
23;4-methylheptane;114.141;3.687826416015625;3.8710274658203128;6.0;15.631343994140625;245.77733459472654;train
23;2,2,3-trimethylpentane;114.141;3.5357879638671874;3.79795947265625;6.0;15.912890625;242.58790283203123;train
23;hexadecane;226.266;4.630996337890625;4.328527221679687;6.0;13.876597290039063;267.3757019042969;train
23;2,7-dimethyloctane;142.172;3.8713466796875;3.9608275146484377;6.0;15.284246215820312;250.03029479980466;val
23;octacosane;394.454;5.07683447265625;4.544512329101563;6.0;13.06134765625;277.4981750488281;val
23;n-butane;58.078;2.7318954467773438;3.3996492919921875;6.0;17.576210021972656;223.0365463256836;val
23;2,4,4-trimethylhexane;128.157;3.721843505859375;3.888582336425781;6.0;15.557702331542968;246.83940124511716;val
23;3-methyl-3-ethylpentane;114.141;3.4804375;3.77033935546875;6.0;16.026720581054686;241.1904022216797;val
23;dodecane;170.203;4.1903142089843755;4.114385864257812;6.0;14.7035009765625;257.2333557128906;val
23;n-undecane;156.188;4.046649780273437;4.044574096679687;6.0;14.973857116699218;253.91705932617188;val
23;tetradecane;198.235;4.42750244140625;4.229547973632813;6.0;14.258882446289062;262.71129760742184;val
23;2-methyldodecane;184.219;4.501805419921875;4.267067504882812;6.0;14.100390014648436;264.4921447753906;val
23;2,3-dimethylheptane;128.157;3.86549609375;3.958482116699219;6.0;15.282941284179687;250.01502380371093;val
23;3-methylheptane;114.141;3.7254168701171873;3.889629211425781;6.0;15.555415039062499;246.65612487792973;val
23;2-methylundecane;170.203;4.35529638671875;4.1958333740234375;6.0;14.3746826171875;261.1203979492187;val
23;3-methyldecane;156.188;4.25648046875;4.1482309570312506;6.0;14.547353515624998;258.9578796386719;val
23;3-methyldodecane;184.219;4.51374072265625;4.2731130371093755;6.0;14.070710449218748;264.8040771484375;val
23;heptadecane;240.282;4.686246826171875;4.355324584960938;6.0;13.775889892578125;268.62529907226565;val
23;2,3-dimethyldodecane;198.235;4.653019287109375;4.3413323974609375;6.0;13.806695556640625;268.0971984863281;val
24;3-methylundecane;170.203;4.48055419921875;4.22907080078125;6.0;14.213422241210939;262.047265625;train
24;3,3-diethylpentane;128.157;3.5465904541015627;3.7884747924804687;6.0;15.895857543945313;241.90404357910157;train
24;2,5-dimethylhexane;114.141;3.53667529296875;3.7832042846679688;6.0;15.917340393066405;241.41814880371095;train
24;2-methyldecane;156.188;4.289017822265625;4.138545288085938;6.0;14.559601440429688;257.86232299804686;train
24;propane;44.063;2.5080336303710937;3.285346405029297;6.0;18.022342376708984;217.56038970947267;train
24;2,3-dimethylundecane;184.219;4.6178505859375;4.294312377929687;6.0;13.96517578125;265.1015319824219;train
24;2,2,5-trimethylhexane;128.157;3.68981298828125;3.8563241577148437;6.0;15.632963256835936;244.94569396972653;train
24;octadecane;254.297;4.873322021484375;4.412239501953125;6.0;13.55608947753906;270.3815002441406;train
24;2,3,4-trimethyl pentane;114.141;3.411210693359375;3.724321228027344;6.0;16.138793334960937;238.89594116210935;train
24;3-methylhexane;100.125;3.518236572265625;3.7742965698242186;6.0;15.949024658203124;241.0277130126953;train
24;2,2-dimethylbutane;86.11;3.1828253173828127;3.6150654296875;6.0;16.577428588867186;233.7347198486328;train
24;2-methylhexane;100.125;3.5130380859375;3.7714674072265626;6.0;15.967571411132813;240.81794738769534;train
24;3-ethylpentane;100.125;3.3380633544921876;3.6887114868164064;6.0;16.28516906738281;237.05132141113282;train
24;2,3,3,4-tetramethylpentane;128.157;3.5255784912109376;3.7786798095703125;6.0;15.93161865234375;241.57714538574217;train
24;2,2,3,3-tetramethylpentane;128.157;3.5935552978515624;3.811040344238281;6.0;15.803885498046874;243.09652404785157;train
24;3-methyltridecane;198.235;4.778535888671875;4.369571655273438;6.0;13.68670471191406;268.52158813476564;train
24;2,3-dimethylhexane;114.141;3.668110107421875;3.846343444824219;6.0;15.660813903808592;244.45862731933596;train
24;2,2,5,5-tetramethylhexane;142.172;3.735292236328125;3.8772593383789062;6.0;15.557864379882814;245.98013916015623;train
24;2,4-dimethylpentane;100.125;3.3389227294921877;3.689197937011719;6.0;16.284663085937503;237.0922973632813;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.54521044921875;4.259458618164063;6.0;14.115639038085938;263.63947143554685;train
24;pentadecane;212.25;4.627932617187501;4.296636962890625;6.0;13.985824584960938;265.07732543945315;train
24;3-ethylhexane;114.141;3.644867431640625;3.834924560546875;6.0;15.707471923828125;243.88226013183595;train
24;squalane;422.485;5.3957216796875;4.658337768554688;6.0;12.66610595703125;281.6219604492187;train
24;methane;16.031;1.9502136154174805;2.9928061347007753;6.0;19.954923186302185;199.57696371078492;train
24;nonadecane;268.313;4.93791015625;4.442533813476563;6.0;13.441675415039063;271.7932678222656;train
24;tetracosane;338.391;5.130794189453125;4.533166625976563;6.0;13.112249755859375;275.8603942871094;train
24;2,2,4-trimethylpentane;114.141;3.492233642578125;3.7626957397460936;6.0;15.992796325683594;240.6739532470703;train
24;hexane;86.11;3.223637817382812;3.6320236206054686;6.0;16.53779754638672;234.21413269042966;train
24;heptane;100.125;3.45772265625;3.74350634765625;6.0;16.096054077148438;239.43641662597653;train
24;heptacosane;380.438;5.20303662109375;4.567176391601563;6.0;12.985121459960938;277.4174865722656;train
24;2,3,3-trimethylpentane;114.141;3.5120015869140624;3.7727327270507813;6.0;15.946884765625;241.28689880371095;train
24;3,3-dimethylhexane;114.141;3.58839306640625;3.808410949707031;6.0;15.809100952148437;242.7954559326172;train
24;2,2-dimethylhexane;114.141;3.6298055419921873;3.827646057128906;6.0;15.740806274414062;243.60181579589843;train
24;2-methyl-3-ethyl-pentane;114.141;3.5658249511718747;3.7977177734375003;6.0;15.850539855957031;242.22840881347656;train
24;pentane;72.094;2.996974914550781;3.523315673828125;6.0;16.98016571044922;229.10899963378907;train
24;2-methylpropane;58.078;2.7344105834960937;3.3976622009277344;6.0;17.500899505615234;223.17565002441407;train
24;3,3-dimethylpentane;100.125;3.374974487304687;3.70673291015625;6.0;16.209723205566405;238.06747131347655;train
24;octane;114.141;3.643844970703125;3.832076843261719;6.0;15.748134155273439;243.5770690917969;train
24;eicosane;282.329;4.994949951171876;4.469398315429688;6.0;13.3441943359375;273.0068420410156;train
24;2,2,4,4-tetramethylpentane;128.157;3.58820556640625;3.8076079711914064;6.0;15.826066589355467;242.77781066894534;train
24;ethane;30.047;2.2150321655273437;3.137529541015625;6.0;18.765702209472657;209.72270736694333;train
24;2,2-dimethylpropane;72.094;2.928930358886719;3.492344207763672;6.0;17.092998046875;227.86363830566407;train
24;2,3-dimethylpentane;100.125;3.42767822265625;3.7322579345703124;6.0;16.106554565429686;239.17689514160156;train
24;2,2,3,4-tetramethylpentane;128.157;3.545149169921875;3.787966552734375;6.0;15.894507446289063;242.0169677734375;train
24;2,3-dimethylnonane;156.188;4.293011474609375;4.141713256835938;6.0;14.535999755859375;258.13438110351564;train
24;2-methylheptane;114.141;3.7473597412109374;3.8827860107421874;6.0;15.533037109375002;246.0018127441406;train
24;2-methylbutane;72.094;3.0380539550781247;3.54490625;6.0;16.873737182617187;230.24054870605468;train
24;2,3-dimethylbutane;86.11;3.133636962890625;3.591484558105469;6.0;16.675573730468752;232.57264709472656;train
24;2-methylpentane;86.11;3.2734027099609375;3.657866943359375;6.0;16.412312316894532;235.56353454589845;train
24;2,6-dimethyloctane;142.172;4.061738037109375;4.032202880859375;6.0;14.955876770019533;253.0288330078125;train
24;tridecane;184.219;4.4182470703125;4.19794921875;6.0;14.35648193359375;260.5210876464844;train
24;2,4-dimethylhexane;114.141;3.6383433837890626;3.831767395019531;6.0;15.720445861816405;243.778955078125;train
24;2-methyloctane;128.157;3.9498082275390622;3.9784730834960937;6.0;15.167653808593752;250.43804626464845;train
24;3,4-dimethylhexane;114.141;3.631260498046875;3.828921203613281;6.0;15.726231384277343;243.7134307861328;train
24;2,2,3-trimethylbutane;100.125;3.2826558837890625;3.6631459350585938;6.0;16.382645263671876;236.14256286621097;train
24;nonane;128.157;3.82016650390625;3.915634826660156;6.0;15.427123413085937;247.4523712158203;train
24;decane;142.172;3.96440673828125;3.9838306884765626;6.0;15.16644561767578;250.61473388671877;train
24;2,3-dimethyldecane;170.203;4.479117919921875;4.22910400390625;6.0;14.209275512695312;262.1151489257812;train
24;2-methyltridecane;198.235;4.740003173828125;4.350813232421875;6.0;13.765132446289062;267.6184814453125;train
24;2,2-dimethylpentane;100.125;3.3953912353515623;3.7166722412109374;6.0;16.17291015625;238.44738464355467;train
24;3-methylpentane;86.11;3.2579736328125;3.6502806396484377;6.0;16.440361938476563;235.24900817871094;train
24;4-methylheptane;114.141;3.7131072998046877;3.86664013671875;6.0;15.592445068359375;245.30752868652343;train
24;2,2,3-trimethylpentane;114.141;3.515093994140625;3.7742203369140626;6.0;15.939378662109377;241.33767395019535;train
24;hexadecane;226.266;4.734353271484375;4.3468544921875;6.0;13.797736206054687;267.3725036621094;train
24;2,7-dimethyloctane;142.172;3.9042651367187498;3.9573321533203125;6.0;15.2500244140625;249.49232177734376;val
24;octacosane;394.454;5.20790673828125;4.5695261230468756;6.0;12.978245239257813;277.51793212890624;val
