123;pentane;72.094;2.898906778488705;3.875699520111084;6.0;7.976152718067169;288.5626554489136
123;propane;44.063;2.8643896102786037;3.8415228128433228;6.0;8.343750357627869;285.04776656627655
123;heptane;100.125;2.900591846933289;3.8773738145828247;6.0;7.958367884159088;288.73425126075745
123;tetradecane;198.235;2.901040115194375;3.8778181076049805;6.0;7.953608155250549;288.77987265586853
123;n-butane;58.078;2.88449990735156;3.8614380955696106;6.0;8.129460632801056;287.096244096756
124;tridecane;184.219;2.901081781153857;3.8778445422649384;6.0;7.9528568387031555;288.78380060195923
124;hexadecane;226.266;2.9010827718139987;3.8778454959392548;6.0;7.952846705913544;288.7838989496231
124;pentadecane;212.25;2.9010826552657445;3.877845376729965;6.0;7.952847898006439;288.7838900089264
124;dodecane;170.203;2.9010804408490314;3.8778432309627533;6.0;7.952871143817902;288.7836664915085
124;hexane;86.11;2.900025879490182;3.876796215772629;6.0;7.964020788669586;288.6763006448746
124;eicosane;282.329;2.90108285922519;3.8778456151485443;6.0;7.952845513820648;288.78391087055206
124;nonane;128.157;2.90094690610775;3.8777105510234833;6.0;7.954283177852631;288.770067691803
124;heptacosane;380.438;2.90108285922519;3.877845585346222;6.0;7.952845513820648;288.78391087055206
124;tetracosane;338.391;2.9010828883622537;3.877845585346222;6.0;7.952845513820648;288.78391087055206
124;octacosane;394.454;2.90108285922519;3.877845585346222;6.0;7.952845513820648;288.78391087055206
124;methane;16.031;2.5768653023516572;3.5533059760928154;6.0;11.425496943295002;255.4752130061388
124;decane;142.172;2.901067824505452;3.8778307139873505;6.0;7.953005254268646;288.7823820114136
124;octadecane;254.297;2.901082830088126;3.8778455555438995;6.0;7.952845811843872;288.7839078903198
124;heptadecane;240.282;2.901082830088126;3.8778455555438995;6.0;7.952846109867096;288.7839078903198
124;octane;114.141;2.9008441988366584;3.8776076436042786;6.0;7.955351293087006;288.75959515571594
124;n-undecane;156.188;2.901077410594945;3.8778401911258698;6.0;7.952903628349304;288.78335654735565
124;ethane;30.047;2.887614120284859;3.8645160496234894;6.0;8.096095740795135;287.4131381511688
124;nonadecane;268.313;2.901082830088126;3.8778455555438995;6.0;7.952845513820648;288.7839078903198
124;pentane;72.094;2.898281539204468;3.8750660717487335;6.0;7.9824880957603455;288.4987235069275
124;propane;44.063;2.859466461974259;3.836630791425705;6.0;8.395968198776245;284.54569876194
124;heptane;100.125;2.9005483463162065;3.8773159086704254;6.0;7.958521664142609;288.7295186519623
124;tetradecane;198.235;2.901082363895111;3.8778451085090637;6.0;7.952850580215454;288.783860206604
124;n-butane;58.078;2.8806157325239123;3.857579380273819;6.0;8.170540750026703;286.70045733451843
125;tridecane;184.219;2.9011241756205712;3.8778716325759888;6.0;7.952097475528717;288.78780603408813
125;hexadecane;226.266;2.90112510800839;3.877872556447983;6.0;7.952087640762329;288.7879014015198
125;pentadecane;212.25;2.901124991459911;3.877872407436371;6.0;7.952088832855225;288.7878894805908
125;dodecane;170.203;2.901122835313151;3.8778703212738037;6.0;7.952111780643463;288.78766894340515
125;hexane;86.11;2.899768642298251;3.876527041196823;6.0;7.96644401550293;288.6498153209686
125;eicosane;282.329;2.9011252245568704;3.8778726756572723;6.0;7.952086448669434;288.78791332244873
125;nonane;128.157;2.90098160816272;3.8777300119400024;6.0;7.953604578971863;288.7732923030853
125;heptacosane;380.438;2.9011252245568704;3.87787264585495;6.0;7.9520867466926575;288.78791332244873
125;tetracosane;338.391;2.9011252245568704;3.87787264585495;6.0;7.9520867466926575;288.78791332244873
125;octacosane;394.454;2.9011252245568704;3.87787264585495;6.0;7.9520867466926575;288.78791332244873
125;methane;16.031;2.5725509320514783;3.548925321549177;6.0;11.472128301858902;255.02651035785675
125;decane;142.172;2.9011103646306493;3.8778579235076904;6.0;7.952244699001312;288.78639936447144
125;octadecane;254.297;2.9011252245568704;3.87787264585495;6.0;7.9520867466926575;288.7879103422165
125;heptadecane;240.282;2.9011251662826303;3.877872586250305;6.0;7.952087342739105;288.78790736198425
125;octane;114.141;2.9008620013957893;3.8776103258132935;6.0;7.95485121011734;288.76109421253204
125;n-undecane;156.188;2.901119863327424;3.877867341041565;6.0;7.952143669128418;288.7873649597168
125;ethane;30.047;2.885711197925679;3.862618625164032;6.0;8.116059124469757;287.2191160917282
125;nonadecane;268.313;2.9011252245568704;3.87787264585495;6.0;7.9520867466926575;288.78791332244873
125;pentane;72.094;2.8973357463276512;3.874116003513336;6.0;7.992237031459808;288.4021818637848
125;propane;44.063;2.855174144562464;3.8323636651039124;6.0;8.44148051738739;284.10784304142
125;heptane;100.125;2.900545053908656;3.877297818660736;6.0;7.958247482776642;288.7288749217987
125;tetradecane;198.235;2.9011247583629536;3.8778721690177917;6.0;7.9520915150642395;288.78786265850067
125;n-butane;58.078;2.875778709729272;3.8527773022651672;6.0;8.221791207790375;286.2075597047806
126;tridecane;184.219;2.9011666284437005;3.8778987526893616;6.0;7.951336622238159;288.79181146621704
126;hexadecane;226.266;2.9011675608333265;3.8778996765613556;6.0;7.951327085494995;288.7919068336487
126;pentadecane;212.25;2.9011674442846216;3.877899557352066;6.0;7.951328277587891;288.7918949127197
126;dodecane;170.203;2.901165346408029;3.8778975009918213;6.0;7.951350629329681;288.79168033599854
126;hexane;86.11;2.899147107516547;3.8758978843688965;6.0;7.972744822502136;288.5862708091736
126;eicosane;282.329;2.901167677382033;3.8778997659683228;6.0;7.9513261914253235;288.79191875457764
126;nonane;128.157;2.9009990320532113;3.8777323961257935;6.0;7.953111350536346;288.7747526168823
126;heptacosane;380.438;2.90116761910768;3.8778997659683228;6.0;7.9513261914253235;288.79191875457764
126;tetracosane;338.391;2.90116761910768;3.8778997659683228;6.0;7.951326489448547;288.7919157743454
126;octacosane;394.454;2.90116761910768;3.8778997659683228;6.0;7.9513261914253235;288.79191875457764
126;methane;16.031;2.5681291480882047;3.544433943927288;6.0;11.519945979118347;254.56646010279655
126;decane;142.172;2.901152759152694;3.877885013818741;6.0;7.951484739780426;288.7904018163681
126;octadecane;254.297;2.90116761910768;3.8778997361660004;6.0;7.951326489448547;288.79191279411316
126;heptadecane;240.282;2.90116761910768;3.877899706363678;6.0;7.951326489448547;288.79191279411316
126;octane;114.141;2.9008344671656108;3.8775683641433716;6.0;7.954836010932922;288.757985830307
126;n-undecane;156.188;2.9011623744165336;3.8778945207595825;6.0;7.951382517814636;288.7913763523102
126;ethane;30.047;2.883356286491618;3.860273778438568;6.0;8.14084243774414;286.97906136512756
126;nonadecane;268.313;2.90116761910768;3.8778997659683228;6.0;7.951326489448547;288.79191875457764
126;pentane;72.094;2.8955183606244486;3.8723038136959076;6.0;8.011265516281128;288.21693658828735
126;propane;44.063;2.851263704405115;3.8284744024276733;6.0;8.48293823003769;283.7088406085968
126;heptane;100.125;2.900437220551205;3.8771764039993286;6.0;7.959087014198303;288.71758580207825
126;tetradecane;198.235;2.901167211187212;3.8778992891311646;6.0;7.9513309597969055;288.7918680906296
126;n-butane;58.078;2.8697365674236597;3.846780389547348;6.0;8.285908222198486;285.59177219867706
127;tridecane;184.219;2.9012091978980403;3.877925932407379;6.0;7.950574576854706;288.79583179950714
127;hexadecane;226.266;2.90121004287778;3.877926766872406;6.0;7.950565338134766;288.79591822624207
127;pentadecane;212.25;2.901209984603314;3.877926677465439;6.0;7.950566232204437;288.79590928554535
127;dodecane;170.203;2.901208003271568;3.8779247403144836;6.0;7.950587093830109;288.79570960998535
127;hexane;86.11;2.897761515545816;3.8745125830173492;6.0;7.987166166305542;288.44497203826904
127;eicosane;282.329;2.9012101594267117;3.877926856279373;6.0;7.950564444065094;288.7959271669388
127;nonane;128.157;2.9009982162185644;3.877716690301895;6.0;7.952808856964111;288.77435326576233
127;heptacosane;380.438;2.9012101594267117;3.8779268860816956;6.0;7.950564444065094;288.795930147171
127;tetracosane;338.391;2.9012101302894786;3.877926856279373;6.0;7.950564444065094;288.7959271669388
127;octacosane;394.454;2.9012101594267117;3.8779268860816956;6.0;7.950564444065094;288.795930147171
127;methane;16.031;2.5635850327045766;3.5398165732622147;6.0;11.569113589823246;254.0934957563877
127;decane;142.172;2.901195678226643;3.877912551164627;6.0;7.9507182240486145;288.79445791244507
127;octadecane;254.297;2.9012101302894786;3.877926856279373;6.0;7.950564444065094;288.7959271669388
127;heptadecane;240.282;2.9012101011522455;3.877926826477051;6.0;7.950564444065094;288.79592418670654
127;octane;114.141;2.900733071569001;3.8774532079696655;6.0;7.95560222864151;288.7473523616791
127;n-undecane;156.188;2.901205176960417;3.8779219686985016;6.0;7.950617492198944;288.79542350769043
127;ethane;30.047;2.880476561580288;3.8574090600013733;6.0;8.171220541000366;286.6855353116989
127;nonadecane;268.313;2.9012101302894786;3.877926856279373;6.0;7.950564742088318;288.79592418670654
127;pentane;72.094;2.8922203239206867;3.8690257370471954;6.0;8.04604721069336;287.8809779882431
127;propane;44.063;2.8480086897748937;3.825234442949295;6.0;8.51741236448288;283.37661027908325
127;heptane;100.125;2.9002303544801045;3.876957029104233;6.0;7.960974395275116;288.69623243808746
127;tetradecane;198.235;2.9012097515054522;3.8779264390468597;6.0;7.950568914413452;288.7958824634552
127;n-butane;58.078;2.863299102924319;3.840390294790268;6.0;8.354266703128815;284.9355250597
128;tridecane;184.219;2.901251942258841;3.8779532313346863;6.0;7.949809551239014;288.79986703395844
128;hexadecane;226.266;2.9012526415537807;3.877953976392746;6.0;7.949801802635193;288.7999415397644
128;pentadecane;212.25;2.9012525832792018;3.877953886985779;6.0;7.949802994728088;288.7999325990677
128;dodecane;170.203;2.901250835041899;3.8779521882534027;6.0;7.949821174144745;288.7997567653656
128;hexane;86.11;2.894707582005662;3.8714760839939117;6.0;8.019330620765686;288.13387751579285
128;eicosane;282.329;2.90125269982836;3.8779540359973907;6.0;7.949801206588745;288.79994451999664
128;nonane;128.157;2.900925082593377;3.8776294887065887;6.0;7.953271985054016;288.7666016817093
128;heptacosane;380.438;2.90125269982836;3.8779540359973907;6.0;7.949801206588745;288.7999475002289
128;tetracosane;338.391;2.90125269982836;3.8779540359973907;6.0;7.949801206588745;288.7999475002289
128;octacosane;394.454;2.90125269982836;3.8779540359973907;6.0;7.949801206588745;288.7999475002289
128;methane;16.031;2.5588937980886044;3.5350479036569595;6.0;11.61990263313055;253.60501892864704
128;decane;142.172;2.9012387139337714;3.877940148115158;6.0;7.949950218200684;288.7985199689865
128;octadecane;254.297;2.90125269982836;3.8779540359973907;6.0;7.949801206588745;288.7999475002289
128;heptadecane;240.282;2.90125269982836;3.8779540359973907;6.0;7.949801206588745;288.79994451999664
128;octane;114.141;2.900398877340132;3.8771078884601593;6.0;7.958837866783142;288.7130379676819
128;n-undecane;156.188;2.9012482126862067;3.8779495656490326;6.0;7.949848890304565;288.7994885444641
128;ethane;30.047;2.8770919737106264;3.8540441691875458;6.0;8.206984519958496;286.34055256843567
128;nonadecane;268.313;2.90125269982836;3.8779540359973907;6.0;7.949801206588745;288.7999475002289
128;pentane;72.094;2.887060082185095;3.8639035820961;6.0;8.100659370422363;287.3553901910782
128;propane;44.063;2.845593361675074;3.8228269517421722;6.0;8.542931199073792;283.1299901008606
128;heptane;100.125;2.8997379045648053;3.876455307006836;6.0;7.965893864631653;288.64581882953644
128;tetradecane;198.235;2.9012524084554654;3.877953678369522;6.0;7.949804782867432;288.799911737442
128;n-butane;58.078;2.8576246621191004;3.834754765033722;6.0;8.414515674114227;284.3568652868271
129;tridecane;184.219;2.901294453604282;3.8779803216457367;6.0;7.949046015739441;288.80388140678406
129;hexadecane;226.266;2.901295269449964;3.877981126308441;6.0;7.9490373730659485;288.80396485328674
129;pentadecane;212.25;2.9012951529005786;3.8779810667037964;6.0;7.949038565158844;288.8039529323578
129;dodecane;170.203;2.9012931715611296;3.8779790699481964;6.0;7.9490591287612915;288.80375027656555
129;hexane;86.11;2.8883781847916388;3.8651967346668243;6.0;8.086367964744568;287.4893307685852
129;eicosane;282.329;2.901295269449964;3.877981185913086;6.0;7.949037075042725;288.80396485328674
129;nonane;128.157;2.9004262070688025;3.8771214187145233;6.0;7.9582579135894775;288.715535402298
129;heptacosane;380.438;2.9012953277246565;3.877981185913086;6.0;7.949036777019501;288.8039708137512
129;tetracosane;338.391;2.9012953277246565;3.877981185913086;6.0;7.949036478996277;288.8039708137512
129;octacosane;394.454;2.9012953277246565;3.877981185913086;6.0;7.949036777019501;288.8039708137512
129;methane;16.031;2.553988949326765;3.5300602093338966;6.0;11.673038348555565;253.09408120810986
129;decane;142.172;2.9012764467323318;3.8779625296592712;6.0;7.949236750602722;288.80205154418945
129;octadecane;254.297;2.9012953277246565;3.877981185913086;6.0;7.949036777019501;288.8039708137512
129;heptadecane;240.282;2.901295269449964;3.877981185913086;6.0;7.949037075042725;288.80396485328674
129;octane;114.141;2.898965687844125;3.8756756484508514;6.0;7.973756015300751;288.56690526008606
129;n-undecane;156.188;2.901289908178898;3.8779758512973785;6.0;7.949093997478485;288.8034224510193
129;ethane;30.047;2.8730119711444395;3.8499902188777924;6.0;8.250171661376953;285.92469096183777
129;nonadecane;268.313;2.9012953277246565;3.877981185913086;6.0;7.949036777019501;288.8039708137512
129;pentane;72.094;2.880086008769158;3.8569843769073486;6.0;8.174618005752563;286.64498925209045
129;propane;44.063;2.843300655545825;3.8205405473709106;6.0;8.567147374153137;282.89584517478943
129;heptane;100.125;2.897858294357775;3.874581128358841;6.0;7.9855616092681885;288.4542465209961
129;tetradecane;198.235;2.9012949780765025;3.8779808282852173;6.0;7.949040353298187;288.80393505096436
129;n-butane;58.078;2.852559453626193;3.8297213315963745;6.0;8.46829068660736;283.8401675224304
130;tridecane;184.219;2.9013355372995724;3.878006011247635;6.0;7.948296785354614;288.80774974823
130;hexadecane;226.266;2.901337839154283;3.878008246421814;6.0;7.948272943496704;288.80797922611237
130;pentadecane;212.25;2.901337576917658;3.878008008003235;6.0;7.948275327682495;288.80795538425446
130;dodecane;170.203;2.9013320116744725;3.8780025243759155;6.0;7.948334336280823;288.80738615989685
130;hexane;86.11;2.878751657912713;3.8556511998176575;6.0;8.18857204914093;286.5088403224945
130;eicosane;282.329;2.901338013978701;3.8780084252357483;6.0;7.948271155357361;288.80800008773804
130;nonane;128.157;2.8969243472795374;3.8736424148082733;6.0;7.9951698780059814;288.3588910102844
130;heptacosane;380.438;2.901338013978701;3.8780084252357483;6.0;7.948271155357361;288.80799412727356
130;tetracosane;338.391;2.901338043116104;3.8780084252357483;6.0;7.948270857334137;288.80800008773804
130;octacosane;394.454;2.901338013978701;3.8780084252357483;6.0;7.948271155357361;288.80799412727356
130;methane;16.031;2.548789982555065;3.5247714146971703;6.0;11.729400351643562;252.5522593408823
130;decane;142.172;2.9012822741973627;3.877953350543976;6.0;7.948862433433533;288.8023316860199
130;octadecane;254.297;2.9013379848412977;3.878008395433426;6.0;7.948271155357361;288.80799412727356
130;heptadecane;240.282;2.901337926566492;3.8780083656311035;6.0;7.948271751403809;288.8079881668091
130;octane;114.141;2.8922912146936985;3.8690561950206757;6.0;8.044431924819946;287.8873437643051
130;n-undecane;156.188;2.9013231247707463;3.877993732690811;6.0;7.948428809642792;288.80648612976074
130;ethane;30.047;2.867994200452401;3.845006823539734;6.0;8.303375959396362;285.4131907224655
130;nonadecane;268.313;2.9013379848412977;3.8780084252357483;6.0;7.948271155357361;288.80799412727356
