epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
56;heptacosane;380.438;4.71013330078125;4.178234619140625;6.0;26.13670593261719;578.9193603515625;train
56;n-butane;58.078;2.8614892578125;3.396287078857422;6.0;22.442239227294923;327.1572509765625;train
56;3-methylpentane;86.11;3.369280029296875;3.6123601684570312;6.0;23.484772338867188;396.8328002929687;train
56;3-ethylpentane;100.125;3.2227874755859376;3.5500303955078127;6.0;23.184657287597656;376.77459716796875;train
56;3,3-dimethylpentane;100.125;3.64471533203125;3.729084167480469;6.0;24.04522491455078;434.44416503906245;train
56;2-methylheptane;114.141;3.7951021728515624;3.7926602172851562;6.0;24.34586700439453;454.89125976562497;train
56;octane;114.141;3.802339599609375;3.795845397949219;6.0;24.362581481933596;455.8971435546875;train
56;3-ethylhexane;114.141;3.70215380859375;3.753198547363281;6.0;24.15409942626953;442.23349609375;train
56;2,3-dimethylhexane;114.141;3.7801014404296875;3.78637353515625;6.0;24.30813446044922;452.8964599609375;train
56;2-methyloctane;128.157;4.01639404296875;3.88639990234375;6.0;24.791620178222654;485.01657714843753;train
56;2,2,3,3-tetramethylpentane;128.157;3.8086004638671875;3.7985828857421877;6.0;24.37648712158203;456.8001708984375;train
56;3-methyldecane;156.188;4.429414306640625;4.06044677734375;6.0;25.609191284179687;541.0734375000001;train
56;2,3-dimethyldecane;170.203;4.590330810546876;4.128492431640625;6.0;25.928383178710938;562.9487792968749;train
56;2-methyldodecane;184.219;4.61950830078125;4.1406226806640625;6.0;25.986530151367187;566.7934814453125;train
56;2-methyltridecane;198.235;4.70741064453125;4.177221435546875;6.0;26.158980712890624;578.652099609375;train
56;octadecane;254.297;4.766014160156249;4.201877685546875;6.0;26.261991577148436;586.5718017578125;train
56;octacosane;394.454;4.694247314453126;4.171584228515625;6.0;26.10696533203125;576.7682861328125;train
56;2-methylpropane;58.078;2.638735900878906;3.3010875854492188;6.0;21.96609069824219;296.26026000976566;train
56;hexane;86.11;3.383797607421875;3.618414489746094;6.0;23.514974670410158;398.7931762695313;train
56;2-methylhexane;100.125;3.6345855712890627;3.724881042480469;6.0;24.021620483398436;433.0171875;train
56;2,2-dimethylpentane;100.125;3.46575;3.6536950073242185;6.0;23.69127716064453;410.106640625;train
56;3,3-dimethylhexane;114.141;3.7750534667968747;3.784212219238281;6.0;24.30583221435547;452.19753417968747;train
56;2,3,4-trimethyl pentane;114.141;3.225410766601563;3.551480773925781;6.0;23.191687316894534;377.2123901367188;train
56;2,2-dimethylhexane;114.141;3.5790509033203124;3.7014359741210936;6.0;23.913899230957032;425.4709716796874;train
56;nonane;128.157;3.9786295166015626;3.8701343383789064;6.0;24.714580993652344;479.8552734375;train
56;2,2,4,4-tetramethylpentane;128.157;3.5753128662109375;3.7000731811523435;6.0;23.90994873046875;425.06845703125;train
56;2,2,5,5-tetramethylhexane;142.172;3.5627578125;3.6945599365234374;6.0;23.885874938964843;423.2805419921875;train
56;n-undecane;156.188;4.246458984375;3.9832207641601562;6.0;25.246353149414062;516.1906005859375;train
56;2-methylundecane;170.203;4.4812236328125;4.082300048828125;6.0;25.715028076171876;548.065771484375;train
56;2,3-dimethylundecane;184.219;4.7448579101562505;4.193421630859375;6.0;26.236393432617188;583.8644287109375;train
56;pentadecane;212.25;4.59945458984375;4.1317202148437495;6.0;25.94078125;563.9743896484375;train
56;nonadecane;268.313;4.751247802734375;4.195609619140625;6.0;26.22947570800781;584.5603271484375;train
56;squalane;422.485;5.50910205078125;4.516438720703125;6.0;27.751127319335936;687.67666015625;train
56;ethane;30.047;2.1390067596435545;3.078470687866211;6.0;20.665302429199215;224.27720642089844;val
56;2,2-dimethylpropane;72.094;2.8089365234375;3.3740633239746094;6.0;22.335927581787107;319.88493652343755;val
56;2,2-dimethylbutane;86.11;3.2722235107421875;3.5716162109375;6.0;23.29418731689453;383.635791015625;val
56;2,3-dimethylpentane;100.125;3.377768310546875;3.6160758666992185;6.0;23.50075958251953;398.03333740234376;val
56;2,4-dimethylpentane;100.125;3.373699951171875;3.614357360839844;6.0;23.492297973632816;397.476611328125;val
56;3-methylheptane;114.141;3.9250814208984375;3.8476051025390623;6.0;24.60210113525391;472.5854736328126;val
56;2-methyl-3-ethyl-pentane;114.141;3.52092626953125;3.676714599609375;6.0;23.786468505859375;417.5553466796875;val
56;2,4-dimethylhexane;114.141;3.7091311035156247;3.7563016357421875;6.0;24.166287536621095;443.21101074218757;val
56;2,2,3,4-tetramethylpentane;128.157;3.55311328125;3.690635009765625;6.0;23.8589697265625;422.0297119140625;val
56;2,2,5-trimethylhexane;128.157;3.6103319091796875;3.7146855468749997;6.0;23.978854064941405;429.7781982421875;val
56;2,6-dimethyloctane;142.172;4.17828466796875;3.9546249389648436;6.0;25.112122192382813;507.0442138671876;val
56;2,3-dimethylnonane;156.188;4.40537841796875;4.050625;6.0;25.564304809570313;537.90419921875;val
56;3-methyldodecane;184.219;4.657771728515625;4.15642724609375;6.0;26.062797241210937;571.9629150390625;val
56;2,3-dimethyldodecane;198.235;4.861937744140625;4.242910034179688;6.0;26.467669067382815;599.71396484375;val
56;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.45632421875;4.07159521484375;6.0;25.66015930175781;544.7310302734376;val
56;tetracosane;338.391;4.690894287109375;4.170048583984375;6.0;26.10103759765625;576.3135986328125;val
57;methane;16.031;1.9980469388961792;3.0023502457141875;6.0;20.015794540643693;200.4583748817444;train
57;2-methylbutane;72.094;3.088082763671875;3.4955089416503906;6.0;22.92341857910156;358.941015625;train
57;2-methylpentane;86.11;3.4036483154296873;3.6299376220703126;6.0;23.56876708984375;402.2214721679687;train
57;2,2,3-trimethylbutane;100.125;3.339306884765625;3.60254736328125;6.0;23.440033569335938;393.3770263671875;train
57;heptane;100.125;3.6228406982421877;3.72247900390625;6.0;24.009494018554687;432.05832519531253;train
57;3,4-dimethylhexane;114.141;3.6890325927734375;3.7504302978515627;6.0;24.12404541015625;441.1211669921875;train
57;3-methyl-3-ethylpentane;114.141;3.606373779296875;3.7155062255859375;6.0;23.974429931640625;429.825048828125;train
57;2,2,4-trimethylpentane;114.141;3.626642578125;3.724550537109375;6.0;24.01429473876953;432.72907714843745;train
57;2,4,4-trimethylhexane;128.157;3.9256038818359373;3.8508263549804687;6.0;24.605389099121094;473.3829345703125;train
57;2,3,3,4-tetramethylpentane;128.157;3.5167200927734372;3.677950927734375;6.0;23.79351623535156;417.65556640625;train
57;decane;142.172;4.088917236328125;3.9197275390625;6.0;24.937565612792973;495.4918212890625;train
57;2-methyldecane;156.188;4.342998779296876;4.0271494140624995;6.0;25.445438842773438;530.04091796875;train
57;dodecane;170.203;4.3426882324218745;4.0266513671875;6.0;25.439688110351565;529.89599609375;train
57;3-methyltridecane;198.235;4.7875742187500006;4.214462646484375;6.0;26.320565795898435;590.30576171875;train
57;hexadecane;226.266;4.651772216796875;4.1570718994140625;6.0;26.04411682128906;571.8194335937501;train
57;eicosane;282.329;4.71933203125;4.185443603515625;6.0;26.16661560058594;580.9585205078125;train
57;propane;44.063;2.5111676635742186;3.2474284515380862;6.0;21.681453857421875;278.8157470703125;train
57;pentane;72.094;3.1890592041015626;3.538352783203125;6.0;23.131665649414064;372.7589111328125;train
57;2,3-dimethylbutane;86.11;3.0437108154296872;3.476604248046875;6.0;22.83060546875;352.8318359375;train
57;3-methylhexane;100.125;3.6765723876953125;3.7453472900390627;6.0;24.108805847167968;439.4249023437499;train
57;2,5-dimethylhexane;114.141;3.5893465576171875;3.708676940917969;6.0;23.940452880859375;427.566015625;train
57;2,2,3-trimethylpentane;114.141;3.5897554931640627;3.708924743652344;6.0;23.94216339111328;427.6426025390625;train
57;2,3,3-trimethylpentane;114.141;3.7160897216796878;3.7625155029296877;6.0;24.194724731445312;444.86799316406245;train
57;4-methylheptane;114.141;3.9047122802734373;3.841768310546875;6.0;24.56450958251953;470.455078125;train
57;3,3-diethylpentane;128.157;3.557330322265625;3.6945838623046874;6.0;23.87538055419922;423.12568359374995;train
57;2,3-dimethylheptane;128.157;4.003709716796875;3.883829772949219;6.0;24.765085449218752;483.9648681640625;train
57;2,7-dimethyloctane;142.172;4.105827392578124;3.927316467285156;6.0;24.97391876220703;497.92109374999995;train
57;3-methylundecane;170.203;4.5649213867187495;4.120695068359375;6.0;25.883276367187502;560.1459228515624;train
57;tridecane;184.219;4.433166259765625;4.0648040771484375;6.0;25.61842102050781;542.189892578125;train
57;tetradecane;198.235;4.509922607421875;4.097171752929688;6.0;25.768494873046876;552.5865234375;train
57;heptadecane;240.282;4.7070830078125;4.1803477783203125;6.0;26.1503759765625;579.308056640625;train
57;heptacosane;380.438;4.691174560546875;4.173476318359375;6.0;26.101649780273437;577.0719970703125;train
57;n-butane;58.078;2.8611258544921876;3.3983805541992185;6.0;22.45119674682617;327.631396484375;train
57;3-methylpentane;86.11;3.3698123779296876;3.615247009277344;6.0;23.49454833984375;397.5241943359375;train
57;3-ethylpentane;100.125;3.2239078369140626;3.5530630493164064;6.0;23.195953979492188;377.521533203125;train
57;3,3-dimethylpentane;100.125;3.6460803222656253;3.7324754638671873;6.0;24.055665588378904;435.285400390625;train
57;2-methylheptane;114.141;3.79465625;3.7953800048828126;6.0;24.352383117675778;455.50214843750007;train
57;octane;114.141;3.802599853515625;3.798851745605469;6.0;24.37040588378906;456.60104980468753;train
57;3-ethylhexane;114.141;3.703057373046875;3.756430908203125;6.0;24.163327026367188;443.01647949218756;train
57;2,3-dimethylhexane;114.141;3.7811676025390626;3.7897310180664063;6.0;24.31756103515625;453.71428222656255;train
57;2-methyloctane;128.157;4.01645751953125;3.889454833984375;6.0;24.798422851562503;485.7186767578125;train
57;2,2,3,3-tetramethylpentane;128.157;3.811187255859375;3.8026019897460936;6.0;24.388948364257814;457.8289794921875;train
57;3-methyldecane;156.188;4.4281896972656245;4.063159057617187;6.0;25.611721801757813;541.6358642578125;train
57;2,3-dimethyldecane;170.203;4.5880456542968755;4.130843139648437;6.0;25.928255004882814;563.3802490234375;train
57;2-methyldodecane;184.219;4.616176513671875;4.142513793945312;6.0;25.984075317382814;567.0812255859375;train
57;2-methyltridecane;198.235;4.702611083984375;4.178522216796875;6.0;26.153051147460936;578.7461181640625;train
57;octadecane;254.297;4.756161376953125;4.201015747070312;6.0;26.245160522460935;585.968994140625;train
57;octacosane;394.454;4.67522412109375;4.16678857421875;6.0;26.07186279296875;574.9095458984375;train
57;2-methylpropane;58.078;2.6390167846679686;3.303200286865234;6.0;21.976441040039063;296.764892578125;train
57;hexane;86.11;3.3840052490234376;3.6211549682617186;6.0;23.52388916015625;399.43720703125;train
57;2-methylhexane;100.125;3.6352348632812497;3.7279612426757813;6.0;24.030735473632813;433.75744628906256;train
57;2,2-dimethylpentane;100.125;3.4677652587890626;3.6572731323242187;6.0;23.703755493164063;411.016015625;train
57;3,3-dimethylhexane;114.141;3.7767213134765623;3.7878138427734376;6.0;24.316514892578127;453.09602050781257;train
57;2,3,4-trimethyl pentane;114.141;3.228795166015625;3.555482849121094;6.0;23.207608032226563;378.2720947265625;train
57;2,2-dimethylhexane;114.141;3.5807576904296874;3.704932434082031;6.0;23.925419006347653;426.34956054687495;train
57;nonane;128.157;3.978572265625;3.8731047973632813;6.0;24.721142883300786;480.5343994140625;train
57;2,2,4,4-tetramethylpentane;128.157;3.5786304931640625;3.7042702636718747;6.0;23.924883422851565;426.17282714843753;train
57;2,2,5,5-tetramethylhexane;142.172;3.5665791015624997;3.6989483642578125;6.0;23.901756591796875;424.4471923828125;train
57;n-undecane;156.188;4.24487451171875;3.985663818359375;6.0;25.24873291015625;516.6816162109376;train
57;2-methylundecane;170.203;4.479023681640625;4.084618408203125;6.0;25.715501098632814;548.49658203125;train
57;2,3-dimethylundecane;184.219;4.74156298828125;4.195401245117187;6.0;26.233460083007813;584.1726318359375;train
57;pentadecane;212.25;4.593996337890625;4.132647705078125;6.0;25.933463745117187;563.9598388671875;train
57;nonadecane;268.313;4.739274169921875;4.193837280273438;6.0;26.208405151367188;583.666455078125;train
57;squalane;422.485;5.4786845703125;4.50727783203125;6.0;27.69108703613281;684.364111328125;train
57;ethane;30.047;2.137371826171875;3.078592887878418;6.0;20.665404205322268;224.22385864257814;val
57;2,2-dimethylpropane;72.094;2.810373046875;3.376874267578125;6.0;22.34865905761719;320.5954956054688;val
57;2,2-dimethylbutane;86.11;3.272944213867188;3.574515380859375;6.0;23.304726867675782;384.3390380859375;val
57;2,3-dimethylpentane;100.125;3.378466674804687;3.6190380859375;6.0;23.510792236328125;398.7518310546875;val
57;2,4-dimethylpentane;100.125;3.375758544921875;3.617900390625;6.0;23.50527130126953;398.3822998046875;val
57;3-methylheptane;114.141;3.925410034179688;3.8507266845703123;6.0;24.609663085937502;473.3163330078125;val
57;2-methyl-3-ethyl-pentane;114.141;3.5220477294921873;3.679941223144531;6.0;23.796881103515624;418.3480224609375;val
57;2,4-dimethylhexane;114.141;3.7106090087890626;3.7597871704101564;6.0;24.176735534667966;444.0760498046875;val
57;2,2,3,4-tetramethylpentane;128.157;3.55558544921875;3.69445703125;6.0;23.871986083984375;423.012451171875;val
57;2,2,5-trimethylhexane;128.157;3.6128319091796874;3.718544189453125;6.0;23.991782836914062;430.77067871093743;val
57;2,6-dimethyloctane;142.172;4.178225830078125;3.9577340087890622;6.0;25.118246154785155;507.74895019531255;val
57;2,3-dimethylnonane;156.188;4.405053955078126;4.053715087890625;6.0;25.568762817382815;538.5856201171875;val
57;3-methyldodecane;184.219;4.6548308105468745;4.158502197265625;6.0;26.060910034179688;572.306396484375;val
57;2,3-dimethyldodecane;198.235;4.8574296875;4.244422119140625;6.0;26.46185607910156;599.8650634765625;val
57;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.4571596679687495;4.0752109375;6.0;25.666758422851565;545.5808593749999;val
57;tetracosane;338.391;4.673086181640625;4.16576416015625;6.0;26.068322753906248;574.6201660156249;val
58;methane;16.031;1.9966713569164276;3.0011734684705735;6.0;20.00624429702759;200.153859770298;train
58;2-methylbutane;72.094;3.087895751953125;3.4978592529296875;6.0;22.933018798828122;359.50390625;train
58;2-methylpentane;86.11;3.403735107421875;3.632631286621094;6.0;23.578426208496094;402.8783203125;train
58;2,2,3-trimethylbutane;100.125;3.3408834228515625;3.605839660644531;6.0;23.453034973144533;394.2312744140625;train
58;heptane;100.125;3.622821044921875;3.7252315673828127;6.0;24.01850372314453;432.7253662109375;train
58;3,4-dimethylhexane;114.141;3.688623779296875;3.7530660400390623;6.0;24.13176544189453;441.7478271484375;train
58;3-methyl-3-ethylpentane;114.141;3.607093994140625;3.718581787109375;6.0;23.98499298095703;430.59724121093745;train
58;2,2,4-trimethylpentane;114.141;3.6279033203125;3.7278801879882812;6.0;24.02589385986328;433.580419921875;train
58;2,4,4-trimethylhexane;128.157;3.9266566162109378;3.854220458984375;6.0;24.615542297363284;474.240576171875;train
58;2,3,3,4-tetramethylpentane;128.157;3.5191275634765624;3.6817020874023436;6.0;23.807660217285154;418.6506591796875;train
58;decane;142.172;4.087584716796875;3.922153076171875;6.0;24.942480773925784;496.03242187499995;train
58;2-methyldecane;156.188;4.340706298828125;4.0292900390625;6.0;25.44768371582031;530.4825439453125;train
58;dodecane;170.203;4.339793701171875;4.028507202148438;6.0;25.440439453125002;530.2495849609376;train
58;3-methyltridecane;198.235;4.782837158203125;4.2157548828125;6.0;26.316116943359376;590.4660400390626;train
58;hexadecane;226.266;4.644884765625;4.157339111328125;6.0;26.035405273437497;571.6594482421875;train
58;eicosane;282.329;4.705911865234375;4.1829545898437495;6.0;26.1444287109375;579.9127685546874;train
58;propane;44.063;2.510510833740234;3.248920639038086;6.0;21.68967559814453;279.1481567382812;train
58;pentane;72.094;3.18922216796875;3.5409137573242186;6.0;23.141767272949217;373.38438720703124;train
58;2,3-dimethylbutane;86.11;3.0453447265625;3.479707763671875;6.0;22.844173889160157;353.6382568359375;train
58;3-methylhexane;100.125;3.6763294677734377;3.748059265136719;6.0;24.11721466064453;440.07685546875007;train
58;2,5-dimethylhexane;114.141;3.59092919921875;3.7121193237304686;6.0;23.95276123046875;428.4551025390625;train
58;2,2,3-trimethylpentane;114.141;3.5912447509765624;3.7123319091796874;6.0;23.954418640136723;428.52158203125;train
58;2,3,3-trimethylpentane;114.141;3.717552978515625;3.7659795532226563;6.0;24.20651611328125;445.75908203125005;train
58;4-methylheptane;114.141;3.9045177001953126;3.8446167602539063;6.0;24.572288818359375;471.13752441406245;train
58;3,3-diethylpentane;128.157;3.5585654296875;3.6978431396484375;6.0;23.88706115722656;423.9596923828125;train
