epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
41;2-methylpentane;86.11;2.2859122455120087;3.0037251710891724;6.0;18.859858512878418;195.17463594675064
41;2,3,3,4-tetramethylpentane;128.157;2.139387771487236;3.368667632341385;6.0;21.018732488155365;190.9438021481037
41;2,3-dimethyldecane;170.203;3.166187047958374;2.6601735055446625;6.0;14.830535650253296;192.67787784337997
41;ethane;30.047;2.1697050034999847;3.2079750150442123;6.0;18.802241533994675;207.78206512331963
41;2,3-dimethylpentane;100.125;2.2177171856164932;3.1833914518356323;6.0;19.54799436032772;194.51507180929184
41;2,3-dimethylundecane;184.219;3.396896243095398;2.5709628462791443;6.0;13.771778345108032;192.04192459583282
41;pentane;72.094;2.4357210397720337;3.023137703537941;6.0;17.850284725427628;202.70722303539515
41;tetradecane;198.235;5.311335563659668;2.196253776550293;6.0;9.760409721396783;223.16287606954575
41;2-methylundecane;170.203;3.6202149391174316;2.4932779669761658;6.0;12.711140513420105;192.2893926501274
41;squalane;422.485;9.982277393341064;1.9979324342433002;6.0;9.516315445836257;347.4261999130249
41;2,2-dimethylbutane;86.11;2.0010617189109325;3.2046648263931274;6.0;20.651697888970375;194.75388303399086
41;2-methylpropane;58.078;2.309935539960861;3.0937298089265823;6.0;18.33687335252762;205.2397608757019
41;2,3,3-trimethylpentane;114.141;2.1214805096387863;3.4250945448875427;6.0;21.3436496257782;187.29080855846405
41;3-ethylhexane;114.141;2.657645583152771;2.8568166196346283;6.0;17.164306044578552;194.07969117164612
41;2,2-dimethylhexane;114.141;2.501453220844269;2.917213127017021;6.0;17.8810952603817;194.51023638248444
41;2,2,4-trimethylpentane;114.141;2.2795361280441284;3.093592181801796;6.0;19.064605236053467;194.8949210345745
41;2,4-dimethylhexane;114.141;2.422172039747238;3.02385450899601;6.0;18.34457755088806;194.72638852894306
41;2,2,5-trimethylhexane;128.157;2.688041031360626;2.8450632989406586;6.0;17.024816870689392;193.9959041774273
41;3-methylhexane;100.125;2.476594030857086;2.926825672388077;6.0;17.995177507400513;194.57876160740852
41;dodecane;170.203;4.499696969985962;2.3604671955108643;6.0;9.902027711885387;210.5019450187683
41;eicosane;282.329;7.746418476104736;2.1847997307777405;6.0;9.558718537705365;298.03574681282043
41;2,3-dimethylheptane;128.157;2.5272399187088013;3.053031846880913;6.0;18.045833557844162;193.98991763591766
41;2,7-dimethyloctane;142.172;3.133212089538574;2.6729243099689484;6.0;14.981862306594849;192.76877865195274
41;4-methylheptane;114.141;2.683929920196533;2.8466529846191406;6.0;17.0436829328537;194.00723800063133
41;tetracosane;338.391;9.158265113830566;2.254606068134308;6.0;9.524036200404826;347.2559094429016
41;methane;16.031;1.9615769162774086;3.1988616287708282;6.0;20.171253439038992;197.26010896265507
41;3,3-dimethylpentane;100.125;2.0442325808107853;3.2517979741096497;6.0;20.746818482875824;193.78107711672783
41;2,2,3,3-tetramethylpentane;128.157;2.1226762235164642;3.3435463309288025;6.0;20.948935449123383;191.68748930096626
41;2,2-dimethylpentane;100.125;2.2376967817544937;3.0220226496458054;6.0;19.08226251602173;195.29985636472702
41;2-methyltridecane;198.235;4.413971185684204;2.253428101539612;6.0;9.943081708902612;196.78032025694847
41;2,3-dimethylbutane;86.11;2.314048320055008;2.9896789491176605;6.0;18.741123527288437;195.02682089805603
41;2,3-dimethylhexane;114.141;2.4051300287246704;3.0405851155519485;6.0;18.45475807785988;194.6826834231615
41;2,3-dimethylnonane;156.188;2.751509726047516;2.8432379961013794;6.0;16.65904462337494;194.32497024536133
41;propane;44.063;2.191704124212265;3.165103793144226;6.0;18.81255879998207;205.9793420135975
41;heptane;100.125;2.8571041226387024;2.8372334241867065;6.0;16.011328101158142;199.2592736147344
41;2,4-dimethylpentane;100.125;2.392892897129059;2.959191307425499;6.0;18.379294276237488;194.8094867169857
42;2,5-dimethylhexane;114.141;2.5122498273849487;2.994143158197403;6.0;17.593195140361786;196.13919109106064
42;2-methylheptane;114.141;2.478858709335327;3.004504218697548;6.0;17.747268080711365;196.23289220035076
42;3-methyldecane;156.188;2.7661372423171997;2.9153634160757065;6.0;16.42171025276184;195.42672745883465
42;hexadecane;226.266;4.432628870010376;2.3982605934143066;6.0;9.940463660568414;190.75018540024757
42;3,3-dimethylhexane;114.141;1.936424657702446;3.163981467485428;6.0;20.405830331146717;196.5180054306984
42;3-methyltridecane;198.235;3.488492012023926;2.6912208199501038;6.0;13.088628053665161;193.3996319770813
42;2-methylbutane;72.094;2.0749964863061905;3.129820317029953;6.0;19.610765650868416;197.36622069031
42;nonane;128.157;2.8791991472244263;2.880280837416649;6.0;15.900021195411682;195.10944336652756
42;heptacosane;380.438;6.2240471839904785;1.992709313011166;6.0;9.692719035757564;185.72305142879486
42;2,2-dimethylpropane;72.094;1.92678003013134;3.154756471514702;6.0;20.39529912173748;196.6221608221531
42;2,4,4-trimethylhexane;128.157;2.0047281570732594;3.271900564432144;6.0;20.67060075700283;193.64015012979507
42;octadecane;254.297;4.842099666595459;2.271204173564911;6.0;9.864632690861011;189.6011158823967
42;heptadecane;240.282;4.639185667037964;2.3341674208641052;6.0;9.900421926649386;190.17055183649063
42;n-undecane;156.188;3.3125147819519043;2.745825469493866;6.0;13.900620937347412;193.8934650272131
42;nonadecane;268.313;4.993577241897583;2.2242016196250916;6.0;9.840017079117732;189.17603343725204
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.0853899717330933;2.816301092505455;6.0;14.948617219924927;194.5308282971382
42;3-methyldodecane;184.219;3.173492193222046;2.7889634519815445;6.0;14.542097449302673;194.28359642624855
42;3,4-dimethylhexane;114.141;2.1773180663585663;3.0980705320835114;6.0;19.138634353876114;197.07908388227224
42;3-methylheptane;114.141;2.396756738424301;3.0299799740314484;6.0;18.12610238790512;196.46328873932362
42;n-butane;58.078;2.070022538304329;3.1303441524505615;6.0;19.636646546423435;197.39755243062973
42;2,2,5,5-tetramethylhexane;142.172;2.0602558627724648;3.1307596415281296;6.0;19.689227156341076;197.4695235490799
42;tridecane;184.219;3.763002395629883;2.6060418486595154;6.0;11.821984052658081;192.6293045282364
42;2,2,3-trimethylpentane;114.141;1.985804371535778;3.2547450959682465;6.0;20.65415732562542;193.79702657461166
42;decane;142.172;3.1075899600982666;2.8094124644994736;6.0;14.846183061599731;194.4685235619545
42;3-ethylpentane;100.125;2.253058284521103;3.0745688006281853;6.0;18.78915436565876;196.86654172837734
42;2,3-dimethyldodecane;198.235;3.1204057931900024;2.805435821413994;6.0;14.787048101425171;194.4325666874647
42;3-methylundecane;170.203;2.971224069595337;2.851726070046425;6.0;15.475400388240814;194.851204007864
42;2-methyldecane;156.188;3.0143520832061768;2.838343635201454;6.0;15.276399552822113;194.73018050193787
42;3-methylpentane;86.11;2.1111862286925316;3.1185908541083336;6.0;19.443779289722443;197.26466350257397
42;octane;114.141;2.710522472858429;2.932620272040367;6.0;16.67832762002945;195.58279365301132
42;2-methyldodecane;184.219;3.506304144859314;2.6856937408447266;6.0;13.006439208984375;193.3496430516243
42;2,6-dimethyloctane;142.172;2.755500853061676;2.9186637699604034;6.0;16.470788419246674;195.45657560229301
42;2,2,3,4-tetramethylpentane;128.157;1.9559973329305649;3.1996238976716995;6.0;20.50277005881071;195.4562544822693
42;3,3-diethylpentane;128.157;1.9286558330059052;3.1619529724121094;6.0;20.421473123133183;196.3304117321968
42;2,3,4-trimethyl pentane;114.141;1.9747249986976385;3.140765458345413;6.0;20.150922005996108;197.14787006378174
42;2-methylhexane;100.125;2.349920839071274;3.044512890279293;6.0;18.34221214056015;196.59472182393074
42;2,2,3-trimethylbutane;100.125;1.939262017607689;3.1774071753025055;6.0;20.45676551759243;195.94904445111752
42;3-methyl-3-ethylpentane;114.141;1.928086832165718;3.154085010290146;6.0;20.388145372271538;196.7046082019806
42;pentadecane;212.25;4.222070693969727;2.463595688343048;6.0;9.985404962654354;191.34105518460274
42;hexane;86.11;2.3051795959472656;3.058395855128765;6.0;18.548656702041626;196.72027751803398
42;2-methyloctane;128.157;2.707955539226532;2.9334167540073395;6.0;16.690171658992767;195.5899938941002
42;octacosane;394.454;6.315028667449951;1.9915204457677456;6.0;9.684796084124438;185.467728972435
42;2,2,4,4-tetramethylpentane;128.157;1.92678003013134;3.154756471514702;6.0;20.39529912173748;196.6221608221531
42;2-methyl-3-ethyl-pentane;114.141;2.1760899126529694;3.098451629281044;6.0;19.144301190972328;197.08253126591444
42;2-methylpentane;86.11;2.151800960302353;3.1059883534908295;6.0;19.256375208497047;197.15069122612476
42;2,3,3,4-tetramethylpentane;128.157;1.9756758660078049;3.2196423411369324;6.0;20.529599152505398;195.1836295425892
42;2,3-dimethyldecane;170.203;2.6687042117118835;2.9455962628126144;6.0;16.871285140514374;195.7001443952322
42;ethane;30.047;2.0267854779958725;3.204858213663101;6.0;19.613822363317013;202.10664607584476
42;2,3-dimethylpentane;100.125;2.0506024435162544;3.131170317530632;6.0;19.741198122501373;197.54066057503223
42;2,3-dimethylundecane;184.219;2.8284493684768677;2.8960282653570175;6.0;16.134190559387207;195.25186419487
42;pentane;72.094;2.1826182901859283;3.0964259058237076;6.0;19.114178121089935;197.06421047449112
42;tetradecane;198.235;4.032341480255127;2.5224674344062805;6.0;10.579202771186829;191.87346920371056
42;2-methylundecane;170.203;3.1378376483917236;2.800026848912239;6.0;14.706614017486572;194.38364580273628
42;squalane;422.485;6.05369758605957;1.99502759800742;6.0;9.708478547403267;186.20109856128693
42;2,2-dimethylbutane;86.11;1.92678003013134;3.154756471514702;6.0;20.39529912173748;196.6221608221531
42;2-methylpropane;58.078;2.0780957117676735;3.128858655691147;6.0;19.596465229988098;197.35752418637276
42;2,3,3-trimethylpentane;114.141;1.9803742542862892;3.2357053458690643;6.0;20.586394742131233;194.5514902472496
42;3-ethylhexane;114.141;2.4070990681648254;3.0267708376049995;6.0;18.078380823135376;196.43426910042763
42;2,2-dimethylhexane;114.141;2.168923497200012;3.1006753146648407;6.0;19.177368506789207;197.1026413142681
42;2,2,4-trimethylpentane;114.141;2.0061507001519203;3.135270357131958;6.0;19.980936832726;197.53796979784966
42;2,4-dimethylhexane;114.141;2.226234495639801;3.082892067730427;6.0;18.912924453616142;196.94181494414806
42;2,2,5-trimethylhexane;128.157;2.290569394826889;3.0629293024539948;6.0;18.616071045398712;196.76127657294273
42;3-methylhexane;100.125;2.2853784263134003;3.0645400509238243;6.0;18.640023171901703;196.7758435755968
42;dodecane;170.203;3.587435245513916;2.660519301891327;6.0;12.632085084915161;193.1219846010208
42;eicosane;282.329;5.169068098068237;2.169747769832611;6.0;9.81356946440019;188.683570176363
42;2,3-dimethylheptane;128.157;2.271607220172882;3.068813167512417;6.0;18.703566193580627;196.81448750197887
42;2,7-dimethyloctane;142.172;2.755262613296509;2.9187376499176025;6.0;16.471887826919556;195.45724242925644
42;4-methylheptane;114.141;2.428941160440445;3.0199933499097824;6.0;17.977597415447235;196.37297317385674
42;tetracosane;338.391;5.740523338317871;1.9996228566236507;6.0;9.740890071099521;187.079918384552
42;methane;16.031;1.9425608664751053;3.194832965731621;6.0;20.17833784222603;198.13932925462723
42;3,3-dimethylpentane;100.125;1.952542021870613;3.129149928689003;6.0;20.538782626390457;193.14035400748253
42;2,2,3,3-tetramethylpentane;128.157;2.016968220472336;3.2745807766914368;6.0;20.64365178346634;193.96163038909435
42;2,2-dimethylpentane;100.125;1.9650797322392464;3.1424520313739777;6.0;20.20309429615736;197.02814016491175
42;2-methyltridecane;198.235;3.683232307434082;2.630794048309326;6.0;12.19005823135376;192.8531512618065
42;2,3-dimethylbutane;86.11;2.103125013411045;3.121092200279236;6.0;19.480975344777107;197.28728607296944
42;2,3-dimethylhexane;114.141;2.197169601917267;3.0919107124209404;6.0;19.047035574913025;197.0233753323555
42;2,3-dimethylnonane;156.188;2.3750439286231995;3.0367173552513123;6.0;18.226289451122284;196.52422219514847
42;propane;44.063;2.010630462318659;3.153339758515358;6.0;19.889145717024803;198.8034931011498
42;heptane;100.125;2.5359296202659607;2.9867954701185226;6.0;17.483932077884674;196.07273861765862
42;2,4-dimethylpentane;100.125;2.169992595911026;3.1003435999155045;6.0;19.17243555188179;197.09964152425528
43;2,5-dimethylhexane;114.141;4.176556825637817;2.701992392539978;6.0;9.962053066490878;202.36579310148954
43;2-methylheptane;114.141;4.10220742225647;2.7189470529556274;6.0;9.978909971567495;202.3098399862647
43;3-methyldecane;156.188;4.94850754737854;2.525956153869629;6.0;9.818504465406532;202.94669102877378
43;hexadecane;226.266;7.1314263343811035;2.028161585330963;6.0;9.611227144853505;204.5893732458353
43;3,3-dimethylhexane;114.141;3.4966750144958496;2.857033208012581;6.0;12.487421035766602;201.85416862368584
43;3-methyltridecane;198.235;6.094509124755859;2.2646211981773376;6.0;9.683335695808747;203.8090866059065
43;2-methylbutane;72.094;3.106613278388977;2.94598326086998;6.0;14.36733067035675;201.56064787879586
43;nonane;128.157;4.532728433609009;2.620770573616028;6.0;9.88917230335433;202.63379644602537
43;heptacosane;380.438;10.514524459838867;1.9737765471106465;6.0;9.521782004720784;207.135172188282
43;2,2-dimethylpropane;72.094;2.917296588420868;2.9891552180051804;6.0;15.27974545955658;201.41818476840854
43;2,4,4-trimethylhexane;128.157;3.722440481185913;2.8055495470762253;6.0;11.399339437484741;202.0240617915988
43;octadecane;254.297;7.830550670623779;1.9938491710950776;6.0;9.579410480612502;205.11547662317753
43;heptadecane;240.282;7.4836602210998535;1.9974587576287393;6.0;9.593860976119906;204.85444627702236
43;n-undecane;156.188;5.2913126945495605;2.447782576084137;6.0;9.769999774007669;203.2046590000391
43;nonadecane;268.313;8.131694316864014;1.990938975782281;6.0;9.568682437356378;205.34206070005894
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.279683589935303;2.222393810749054;6.0;9.667682708926787;203.9484318345785
43;3-methyldodecane;184.219;5.645397186279297;2.3670367002487183;6.0;9.727640886608205;203.47110591828823
43;3,4-dimethylhexane;114.141;3.8948605060577393;2.766230747103691;6.0;10.568357706069946;202.15381626039743
43;3-methylheptane;114.141;4.0515360832214355;2.7305022478103638;6.0;9.990749514573995;202.2717097774148
43;n-butane;58.078;2.7774094343185425;3.021055221557617;6.0;15.95393419265747;201.31292147561908
43;2,2,5,5-tetramethylhexane;142.172;4.062546014785767;2.72799152135849;6.0;9.988152374580505;202.2799963131547
43;tridecane;184.219;6.027486801147461;2.2799050211906433;6.0;9.689354450708683;203.75864319503307
43;2,2,3-trimethylpentane;114.141;3.585741639137268;2.8367225378751755;6.0;12.058162689208984;201.92120391875505
43;decane;142.172;4.9332804679870605;2.5294284224510193;6.0;9.820850568397193;202.93521862477064
43;3-ethylpentane;100.125;3.660241961479187;2.8197333365678787;6.0;11.699106097221375;201.9772632047534
43;2,3-dimethyldodecane;198.235;5.828887462615967;2.3251935243606567;6.0;9.70837429205614;203.60916517674923
43;3-methylundecane;170.203;5.306410312652588;2.444339632987976;6.0;9.768042241855795;203.216015920043
43;2-methyldecane;156.188;5.1713480949401855;2.4751392602920532;6.0;9.78607051680318;203.1143682077527
43;3-methylpentane;86.11;3.3578308820724487;2.8886953741312027;6.0;13.156582713127136;201.74968522042036
43;octane;114.141;4.190711259841919;2.698764681816101;6.0;9.958911781961122;202.37644631415606
43;2-methyldodecane;184.219;5.950190782546997;2.2975316047668457;6.0;9.696541491610013;203.700478002429
43;2,6-dimethyloctane;142.172;4.826420783996582;2.5537970066070557;6.0;9.837807609722239;202.8548264876008
43;2,2,3,4-tetramethylpentane;128.157;3.6506327390670776;2.821924641728401;6.0;11.745417714118958;201.97003241628408
43;3,3-diethylpentane;128.157;3.637225031852722;2.8249821215867996;6.0;11.81003749370575;201.9599363207817
43;2,3,4-trimethyl pentane;114.141;3.669455409049988;2.8176323920488358;6.0;11.654701828956604;201.98420248925686
43;2-methylhexane;100.125;3.8007832765579224;2.787684127688408;6.0;11.02176547050476;202.08301413804293
43;2,2,3-trimethylbutane;100.125;3.325711250305176;2.8960199505090714;6.0;13.311383128166199;201.72551795840263
43;3-methyl-3-ethylpentane;114.141;3.5667508840560913;2.841053143143654;6.0;12.149688601493835;201.9069068133831
43;pentadecane;212.25;6.7773613929748535;2.1089029908180237;6.0;9.631922791208243;204.3229389935732
43;hexane;86.11;3.4188982248306274;2.874769613146782;6.0;12.862266898155212;201.79565101861954
43;2-methyloctane;128.157;4.521414279937744;2.6233507990837097;6.0;9.89130020616441;202.6252893730998
43;octacosane;394.454;10.743419647216797;1.972567314098618;6.0;9.519506902117168;207.30739682912827
43;2,2,4,4-tetramethylpentane;128.157;3.624603033065796;2.8278603702783585;6.0;11.870869398117065;201.95043291896582
43;2-methyl-3-ethyl-pentane;114.141;3.872045636177063;2.7714333087205887;6.0;10.678315162658691;202.13663261383772
43;2-methylpentane;86.11;3.3921152353286743;2.880877211689949;6.0;12.991348505020142;201.77549198269844
43;2,3,3,4-tetramethylpentane;128.157;3.683276057243347;2.814480647444725;6.0;11.588093042373657;201.99459232389927
43;2,3-dimethyldecane;170.203;5.075774908065796;2.4969339966773987;6.0;9.799555544708465;203.0424604192376
