epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
39;2,2,3,3-tetramethylpentane;128.157;3.4677309570312502;3.4365230712890624;6.0;24.734194335937502;408.663037109375;train
39;3-methyldecane;156.188;4.147128173828126;3.6381781616210938;6.0;26.68363342285156;504.04770507812503;train
39;2,3-dimethyldecane;170.203;4.352143798828125;3.699556579589844;6.0;27.271748046875;532.86171875;train
39;2-methyldodecane;184.219;4.40045068359375;3.7136140747070314;6.0;27.41375549316406;539.6160156249999;train
39;2-methyltridecane;198.235;4.5258037109375;3.7510927124023437;6.0;27.775662231445317;557.242236328125;train
39;octadecane;254.297;4.7455830078125;3.8170838012695314;6.0;28.403696289062502;588.17822265625;train
39;octacosane;394.454;5.0254973144531245;3.9013900756835938;6.0;29.200811767578124;627.640673828125;train
39;2-methylpropane;58.078;2.5567277221679685;3.168669860839844;6.0;22.069899139404296;280.7113525390625;train
39;hexane;86.11;3.1926383056640626;3.3550700988769533;6.0;23.93505950927734;370.0103271484375;train
39;2-methylhexane;100.125;3.4080831298828125;3.4188015747070315;6.0;24.556841125488283;400.2631469726563;train
39;2,2-dimethylpentane;100.125;3.2589779052734373;3.3747513122558592;6.0;24.13065979003906;379.33311767578124;train
39;3,3-dimethylhexane;114.141;3.5908953857421873;3.4728191528320314;6.0;25.08362915039062;425.915966796875;train
39;2,3,4-trimethyl pentane;114.141;3.21307177734375;3.361267547607422;6.0;23.99090850830078;372.9175048828125;train
39;2,2-dimethylhexane;114.141;3.4478472900390624;3.4304000244140624;6.0;24.674482116699217;405.83828124999997;train
39;nonane;128.157;3.7334517822265623;3.5149918823242188;6.0;25.494315795898437;445.9391113281249;train
39;2,2,4,4-tetramethylpentane;128.157;3.18758349609375;3.353572906494141;6.0;23.92990020751953;369.3171630859375;train
39;2,2,5,5-tetramethylhexane;142.172;3.3849376220703125;3.4118106384277342;6.0;24.495861816406254;396.9997192382813;train
39;n-undecane;156.188;4.038186279296875;3.605553161621094;6.0;26.36963806152344;488.694384765625;train
39;2-methylundecane;170.203;4.243525634765625;3.666866516113281;6.0;26.96221496582031;517.57158203125;train
39;2,3-dimethylundecane;184.219;4.5114287109374995;3.7470641479492186;6.0;27.731322631835937;555.258984375;train
39;pentadecane;212.25;4.488388427734375;3.7399865112304687;6.0;27.665416870117188;551.9929931640626;train
39;nonadecane;268.313;4.8043642578125;3.834797912597656;6.0;28.572256469726565;596.461083984375;train
39;squalane;422.485;5.95260302734375;4.1799921875;6.0;31.886749267578125;758.1619140625;train
39;ethane;30.047;2.067308837890625;3.0255621356964113;6.0;20.36806842803955;211.0088134765625;val
39;2,2-dimethylpropane;72.094;2.6077608642578127;3.1834852447509765;6.0;22.22763626098633;287.88153076171875;val
39;2,2-dimethylbutane;86.11;3.010604187011719;3.3015294799804686;6.0;23.41377868652344;344.45151367187503;val
39;2,3-dimethylpentane;100.125;3.3039406738281247;3.3882608947753905;6.0;24.25058837890625;385.66673583984374;val
39;2,4-dimethylpentane;100.125;3.1729017333984375;3.34949560546875;6.0;23.88210235595703;367.28269042968753;val
39;3-methylheptane;114.141;3.6507642822265627;3.4905948486328127;6.0;25.252083129882813;434.3218505859375;val
39;2-methyl-3-ethyl-pentane;114.141;3.3750462646484376;3.4092350158691405;6.0;24.45342254638672;395.654443359375;val
39;2,4-dimethylhexane;114.141;3.5160100097656253;3.450827392578125;6.0;24.866014709472655;415.43398437499997;val
39;2,2,3,4-tetramethylpentane;128.157;3.380668334960937;3.4107820739746093;6.0;24.477645568847656;396.45123291015625;val
39;2,2,5-trimethylhexane;128.157;3.4911522216796875;3.4433650512695313;6.0;24.798890686035158;411.9117919921875;val
39;2,6-dimethyloctane;142.172;3.9328306884765625;3.574465026855469;6.0;26.064667358398438;473.90981445312497;val
39;2,3-dimethylnonane;156.188;4.1572744140625;3.641654296875;6.0;26.711506958007813;505.4972167968749;val
39;3-methyldodecane;184.219;4.427916015625;3.7219675903320315;6.0;27.49213684082031;543.5111328125;val
39;2,3-dimethyldodecane;198.235;4.641216796875;3.785951843261719;6.0;28.106221313476563;573.5213134765626;val
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.835613037109375;3.545304626464844;6.0;25.792481079101563;460.23549804687497;val
39;tetracosane;338.391;4.949423828125;3.878402282714844;6.0;28.984397583007812;616.915869140625;val
40;methane;16.031;2.0653350296020507;3.0261592903137204;6.0;20.346025581359864;210.82510910034182;train
40;2-methylbutane;72.094;3.0382852783203127;3.3217939453125;6.0;23.16998992919922;347.79608154296875;train
40;2-methylpentane;86.11;3.2533199462890625;3.387476409912109;6.0;23.716872253417968;377.7927124023438;train
40;2,2,3-trimethylbutane;100.125;3.166992797851562;3.3608497009277345;6.0;23.500913391113283;365.73383789062495;train
40;heptane;100.125;3.46364697265625;3.451394989013672;6.0;24.249157409667966;407.0568603515625;train
40;3,4-dimethylhexane;114.141;3.614511352539062;3.4976817932128905;6.0;24.622185363769532;428.07080078125;train
40;3-methyl-3-ethylpentane;114.141;3.3777076416015626;3.425142028808594;6.0;24.03353515625;395.0756469726563;train
40;2,2,4-trimethylpentane;114.141;3.36330908203125;3.4208886108398437;6.0;24.001260070800782;393.1030883789062;train
40;2,4,4-trimethylhexane;128.157;3.833265625;3.56461474609375;6.0;25.186897583007813;458.52507324218743;train
40;2,3,3,4-tetramethylpentane;128.157;3.4647359619140623;3.4519160461425784;6.0;24.25419158935547;407.2364501953125;train
40;decane;142.172;3.9496414794921875;3.6000311889648438;6.0;25.479196777343752;474.72204589843744;train
40;2-methyldecane;156.188;4.19002978515625;3.674113464355469;6.0;26.087375488281246;508.2279052734375;train
40;dodecane;170.203;4.255084716796874;3.6941686401367186;6.0;26.250595092773438;517.28662109375;train
40;3-methyltridecane;198.235;4.6914824218749995;3.82904541015625;6.0;27.35411682128906;578.1641845703125;train
40;hexadecane;226.266;4.685430664062499;3.8272147216796872;6.0;27.339448852539064;577.3246582031251;train
40;eicosane;282.329;4.924773193359375;3.9014365844726564;6.0;27.9402197265625;610.7529296875;train
40;propane;44.063;2.4961673583984374;3.1572109527587893;6.0;21.73850143432617;272.09923095703124;train
40;pentane;72.094;3.059142456054688;3.3280871276855466;6.0;23.222593078613283;350.69556884765626;train
40;2,3-dimethylbutane;86.11;2.9999593505859377;3.309892364501953;6.0;23.06601226806641;342.4109375;train
40;3-methylhexane;100.125;3.48472607421875;3.4579296875;6.0;24.30072296142578;409.998974609375;train
40;2,5-dimethylhexane;114.141;3.4643851318359378;3.451624694824219;6.0;24.2530322265625;407.1470703125;train
40;2,2,3-trimethylpentane;114.141;3.514203857421875;3.466903991699219;6.0;24.37884185791016;414.11374511718753;train
40;2,3,3-trimethylpentane;114.141;3.6167581787109375;3.498412567138672;6.0;24.638451232910157;428.4111083984374;train
40;4-methylheptane;114.141;3.718419311523437;3.5295029907226563;6.0;24.890169677734377;442.56120605468755;train
40;3,3-diethylpentane;128.157;3.2762398681640628;3.3942889099121096;6.0;23.77602813720703;380.93238525390626;train
40;2,3-dimethylheptane;128.157;3.8471037597656252;3.568948303222656;6.0;25.215949096679687;460.46770019531243;train
40;2,7-dimethyloctane;142.172;3.9177703857421875;3.590735595703125;6.0;25.400809936523437;470.32294921875;train
40;3-methylundecane;170.203;4.401849365234375;3.739449462890625;6.0;26.621818237304687;537.7561767578126;train
40;tridecane;184.219;4.37587109375;3.7314486083984377;6.0;26.555905761718748;534.1153076171875;train
40;tetradecane;198.235;4.477814697265625;3.7630261840820314;6.0;26.813915405273438;548.3437255859375;train
40;heptadecane;240.282;4.7771711425781245;3.8556005859375;6.0;27.569717407226562;590.1345947265625;train
40;heptacosane;380.438;5.071498779296875;3.9472352905273436;6.0;28.303803100585938;631.293115234375;train
40;n-butane;58.078;2.7780757446289064;3.242588119506836;6.0;22.49535385131836;311.49188232421875;train
40;3-methylpentane;86.11;3.2911058349609377;3.3988128662109376;6.0;23.810611877441406;383.0317749023437;train
40;3-ethylpentane;100.125;3.1353487548828127;3.35134619140625;6.0;23.41226318359375;361.3042358398437;train
40;3,3-dimethylpentane;100.125;3.4248385009765627;3.439453369140625;6.0;24.155670166015625;401.65070800781245;train
40;2-methylheptane;114.141;3.6303375244140623;3.5024805908203125;6.0;24.67330657958985;430.28105468749993;train
40;octane;114.141;3.6485445556640625;3.507892822265625;6.0;24.718631286621093;432.8005126953125;train
40;3-ethylhexane;114.141;3.5489794921874998;3.477757080078125;6.0;24.462844848632812;418.9433837890625;train
40;2,3-dimethylhexane;114.141;3.6402003173828126;3.505518035888672;6.0;24.691786193847655;431.65009765624995;train
40;2-methyloctane;128.157;3.8533345947265625;3.5709166259765626;6.0;25.236725463867188;461.33144531249997;train
40;2,2,3,3-tetramethylpentane;128.157;3.5285933837890626;3.4713119506835937;6.0;24.419886169433592;416.11735839843755;train
40;3-methyldecane;156.188;4.23346044921875;3.6876292724609376;6.0;26.19655700683594;514.3038330078125;train
40;2,3-dimethyldecane;170.203;4.448720947265625;3.754263366699219;6.0;26.739006958007813;544.3239501953125;train
40;2-methyldodecane;184.219;4.496284423828126;3.7685720825195315;6.0;26.86210021972656;550.91962890625;train
40;2-methyltridecane;198.235;4.625130615234375;3.8084310913085937;6.0;27.189434814453122;568.8989501953125;train
40;octadecane;254.297;4.837934814453125;3.874479736328125;6.0;27.72285217285156;598.6099853515625;train
40;octacosane;394.454;5.09147216796875;3.953380432128906;6.0;28.355534667968747;634.068310546875;train
40;2-methylpropane;58.078;2.5761885986328124;3.18127995300293;6.0;21.959259338378907;283.2682373046875;train
40;hexane;86.11;3.2370457763671876;3.382126678466797;6.0;23.67449981689453;375.4702514648438;train
40;2-methylhexane;100.125;3.4624842529296878;3.4510711975097657;6.0;24.24728088378906;406.88762207031243;train
40;2,2-dimethylpentane;100.125;3.3089298095703126;3.4041885681152344;6.0;23.861642150878907;385.5014282226563;train
40;3,3-dimethylhexane;114.141;3.6551983642578127;3.509871337890625;6.0;24.735130310058594;433.714501953125;train
40;2,3,4-trimethyl pentane;114.141;3.262408325195312;3.390066680908203;6.0;23.736249389648435;379.048388671875;train
40;2,2-dimethylhexane;114.141;3.5058575439453126;3.4641201477050783;6.0;24.35987518310547;412.9162353515625;train
40;nonane;128.157;3.8005294189453123;3.5543448486328124;6.0;25.103990783691405;453.972412109375;train
40;2,2,4,4-tetramethylpentane;128.157;3.2370155029296876;3.3821309509277344;6.0;23.68421600341797;375.4879272460937;train
40;2,2,5,5-tetramethylhexane;142.172;3.4430699462890626;3.4449346923828124;6.0;24.20341217041016;404.16285400390626;train
40;n-undecane;156.188;4.117308837890625;3.6516452026367188;6.0;25.90223449707031;498.05939941406245;train
40;2-methylundecane;170.203;4.333594482421875;3.7184439086914063;6.0;26.450756835937497;528.2405517578125;train
40;2,3-dimethylundecane;184.219;4.614844970703125;3.8055108032226563;6.0;27.16023132324219;567.4999267578124;train
40;pentadecane;212.25;4.579497314453125;3.7944004516601564;6.0;27.07098693847656;562.5402587890625;train
40;nonadecane;268.313;4.894510009765625;3.89210302734375;6.0;27.865264282226562;606.5185791015625;train
40;squalane;422.485;6.054669921875;4.2525478515625;6.0;30.811231689453127;768.601904296875;train
40;ethane;30.047;2.0665249099731446;3.0266776275634766;6.0;20.34969161987305;211.01261291503906;val
40;2,2-dimethylpropane;72.094;2.6309334716796875;3.1977781829833987;6.0;22.10981735229492;290.91639404296876;val
40;2,2-dimethylbutane;86.11;3.0494298095703125;3.3250653686523437;6.0;23.201683044433594;349.32232666015625;val
40;2,3-dimethylpentane;100.125;3.3548087158203126;3.418431121826172;6.0;23.96828338623047;391.91431884765626;val
40;2,4-dimethylpentane;100.125;3.2196467285156247;3.3771236267089844;6.0;23.634845581054687;373.09843750000005;val
40;3-methylheptane;114.141;3.715462036132813;3.5283995971679687;6.0;24.884217834472654;442.1151123046875;val
40;2-methyl-3-ethyl-pentane;114.141;3.42914697265625;3.4410867919921877;6.0;24.154496154785157;402.2725708007813;val
40;2,4-dimethylhexane;114.141;3.576330810546875;3.4859581909179687;6.0;24.533819580078124;422.7653076171875;val
40;2,2,3,4-tetramethylpentane;128.157;3.4373590087890626;3.443458709716797;6.0;24.183346252441407;403.42260742187506;val
40;2,2,5-trimethylhexane;128.157;3.5524139404296875;3.4785502014160157;6.0;24.477910461425783;419.4027099609375;val
40;2,6-dimethyloctane;142.172;4.009281372070312;3.618699645996094;6.0;25.628477783203127;483.0320068359375;val
40;2,3-dimethylnonane;156.188;4.245597412109375;3.691803466796875;6.0;26.225856323242187;516.0195068359375;val
40;3-methyldodecane;184.219;4.5252927246093755;3.77770068359375;6.0;26.934791259765625;555.0019287109375;val
40;2,3-dimethyldodecane;198.235;4.748708740234375;3.8469807739257815;6.0;27.500234985351565;586.1873779296875;val
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9101019287109375;3.587945251464844;6.0;25.38572326660156;469.1947998046874;val
40;tetracosane;338.391;5.0248544921875;3.9325873413085937;6.0;28.189536743164062;624.753125;val
41;methane;16.031;2.0634416160583493;3.0270408306121825;6.0;20.328147430419925;210.67740173339845;train
41;2-methylbutane;72.094;3.0669647216796876;3.345468719482422;6.0;22.99790100097656;351.4402954101563;train
41;2-methylpentane;86.11;3.28887939453125;3.4162462463378906;6.0;23.50628753662109;382.238037109375;train
41;2,2,3-trimethylbutane;100.125;3.2021566162109374;3.3883314819335935;6.0;23.311364746093748;370.18681640625;train
41;heptane;100.125;3.5038859863281253;3.4846434631347654;6.0;23.994742736816406;412.0155273437501;train
41;3,4-dimethylhexane;114.141;3.660687255859375;3.53484765625;6.0;24.3419189453125;433.744482421875;train
41;3-methyl-3-ethylpentane;114.141;3.418359375;3.4573377075195313;6.0;23.80276794433594;400.1520019531251;train
41;2,2,4-trimethylpentane;114.141;3.404628662109375;3.4530058898925784;6.0;23.77529815673828;398.2728759765625;train
41;2,4,4-trimethylhexane;128.157;3.88904345703125;3.6078319702148436;6.0;24.87206604003906;465.3711181640626;train
41;2,3,3,4-tetramethylpentane;128.157;3.5106676025390624;3.4869673156738283;6.0;24.012310485839844;412.9809814453125;train
41;decane;142.172;4.00329931640625;3.6441494750976564;6.0;25.129831542968752;481.1890380859375;train
41;2-methyldecane;156.188;4.252437744140625;3.7241678466796877;6.0;25.695534057617188;515.719970703125;train
41;dodecane;170.203;4.315520263671875;3.74438671875;6.0;25.836842041015625;524.4454345703125;train
41;3-methyltridecane;198.235;4.766650634765625;3.8892989501953124;6.0;26.85533203125;586.960595703125;train
41;hexadecane;226.266;4.7494047851562495;3.8838020629882815;6.0;26.817296142578122;584.574951171875;train
41;eicosane;282.329;4.978806640625;3.9576619873046877;6.0;27.329729003906248;616.388330078125;train
41;propane;44.063;2.5074752197265626;3.168186279296875;6.0;21.661669311523436;273.6853759765625;train
41;pentane;72.094;3.0880285644531247;3.352106719970703;6.0;23.04566375732422;354.3535400390625;train
41;2,3-dimethylbutane;86.11;3.0289321289062503;3.3331427612304685;6.0;22.904434509277344;346.1220336914062;train
41;3-methylhexane;100.125;3.5265877685546876;3.491961700439453;6.0;24.044432678222655;415.16740722656243;train
41;2,5-dimethylhexane;114.141;3.5080943603515626;3.485956024169922;6.0;24.006388549804683;412.5845458984375;train
41;2,2,3-trimethylpentane;114.141;3.559727783203125;3.5025164794921873;6.0;24.123457946777343;419.76999511718753;train
41;2,3,3-trimethylpentane;114.141;3.6654547119140624;3.536427734375;6.0;24.363553771972658;434.433203125;train
41;4-methylheptane;114.141;3.7672785644531253;3.568962585449219;6.0;24.58914581298828;448.5320556640625;train
41;3,3-diethylpentane;128.157;3.3146682128906253;3.424365264892578;6.0;23.566462707519527;385.7654174804687;train
41;2,3-dimethylheptane;128.157;3.9001644287109376;3.6114882812499998;6.0;24.891317443847658;466.92600097656253;train
41;2,7-dimethyloctane;142.172;3.9746166992187497;3.63546240234375;6.0;25.06670867919922;477.257177734375;train
41;3-methylundecane;170.203;4.470679931640625;3.794186462402344;6.0;26.187822265624998;545.949462890625;train
41;tridecane;184.219;4.4383671875;3.7838229370117187;6.0;26.11461120605469;541.4513183593749;train
41;tetradecane;198.235;4.540833740234374;3.8168257446289062;6.0;26.346259155273437;555.6600830078125;train
41;heptadecane;240.282;4.840554931640625;3.91308056640625;6.0;27.020922241210936;597.21201171875;train
41;heptacosane;380.438;5.10425830078125;3.9983575439453123;6.0;27.605069580078126;633.834033203125;train
41;n-butane;58.078;2.7980843505859374;3.2600270690917967;6.0;22.368832244873047;314.1102783203125;train
