113;3-methyldodecane;184.219;4.896215915679932;3.7332825660705566;6.0;15.282089710235596;228.3808946609497
113;3,4-dimethylhexane;114.141;3.2499709129333496;3.8420534133911133;6.0;15.410709381103516;235.1226806640625
113;3-methylheptane;114.141;3.506776809692383;3.7781498432159424;6.0;15.509543418884277;228.62396240234375
113;n-butane;58.078;2.254748582839966;3.7239232063293457;6.0;16.121962070465088;216.4240598678589
113;2,2,5,5-tetramethylhexane;142.172;3.538347005844116;4.010048866271973;6.0;15.749772787094116;248.5050916671753
113;tridecane;184.219;5.384969234466553;3.414191484451294;6.0;15.058997869491577;200.88977813720703
113;2,2,3-trimethylpentane;114.141;2.954559326171875;3.9550843238830566;6.0;15.40675401687622;245.39027214050293
113;decane;142.172;4.462234020233154;3.647554874420166;6.0;15.762736797332764;215.53959846496582
113;3-ethylpentane;100.125;3.1339874267578125;3.9428131580352783;6.0;16.302274465560913;236.83838844299316
113;2,3-dimethyldodecane;198.235;5.1132121086120605;3.822190523147583;6.0;15.582358837127686;234.52491760253906
113;3-methylundecane;170.203;4.438643932342529;3.8637633323669434;6.0;15.391101837158203;239.09070491790771
113;2-methyldecane;156.188;4.722565174102783;3.6875245571136475;6.0;15.473766326904297;222.16689586639404
113;3-methylpentane;86.11;2.836960554122925;3.8500289916992188;6.0;16.117078065872192;229.22661304473877
113;octane;114.141;3.763608694076538;3.7405169010162354;6.0;16.01625919342041;221.11706733703613
113;2-methyldodecane;184.219;5.122361183166504;3.579572916030884;6.0;15.355726480484009;213.57576847076416
113;2,6-dimethyloctane;142.172;4.120894432067871;3.733755588531494;6.0;15.325912237167358;226.90861225128174
113;2,2,3,4-tetramethylpentane;128.157;3.130380630493164;4.04273796081543;6.0;15.625832080841064;252.04951763153076
113;3,3-diethylpentane;128.157;3.167654037475586;4.187944412231445;6.0;15.853215456008911;263.8659477233887
113;2,3,4-trimethyl pentane;114.141;3.0925862789154053;4.043181419372559;6.0;16.086405515670776;248.0971097946167
113;2-methylhexane;100.125;3.2691032886505127;3.886991262435913;6.0;16.424005031585693;230.7274341583252
113;2,2,3-trimethylbutane;100.125;2.741898775100708;4.258857250213623;6.0;16.849180459976196;261.41531467437744
113;3-methyl-3-ethylpentane;114.141;2.9933860301971436;4.039763927459717;6.0;15.61211347579956;251.68428421020508
113;pentadecane;212.25;6.201563835144043;3.3222107887268066;6.0;15.101447105407715;193.04771423339844
113;hexane;86.11;2.9861698150634766;3.741607427597046;6.0;15.903624296188354;221.0378646850586
113;2-methyloctane;128.157;3.9425530433654785;3.6302883625030518;6.0;15.31752347946167;216.95139408111572
113;octacosane;394.454;11.714174270629883;3.9805285930633545;6.0;18.142670392990112;237.30053901672363
113;2,2,4,4-tetramethylpentane;128.157;3.128495693206787;3.9446849822998047;6.0;15.389398336410522;244.81329917907715
113;2-methyl-3-ethyl-pentane;114.141;3.2590842247009277;4.049828052520752;6.0;16.495119333267212;245.4746961593628
113;2-methylpentane;86.11;2.930459976196289;3.8882105350494385;6.0;16.48953080177307;229.78332042694092
113;2,3,3,4-tetramethylpentane;128.157;3.1016743183135986;4.0843377113342285;6.0;15.731149911880493;255.03318309783936
113;2,3-dimethyldecane;170.203;4.498244285583496;3.9572277069091797;6.0;15.850163698196411;244.07494068145752
113;ethane;30.047;1.551767349243164;3.464383363723755;6.0;16.08791470527649;191.18167161941528
113;2,3-dimethylpentane;100.125;2.9421818256378174;3.948019027709961;6.0;15.976366996765137;239.83416557312012
113;2,3-dimethylundecane;184.219;4.760491371154785;3.9783363342285156;6.0;15.668607950210571;248.0062484741211
113;pentane;72.094;2.6821367740631104;3.6878647804260254;6.0;15.812463760375977;216.29676818847656
113;tetradecane;198.235;5.733858585357666;3.392634630203247;6.0;15.10757327079773;198.9536166191101
113;2-methylundecane;170.203;4.609279155731201;3.7041807174682617;6.0;15.3988778591156;224.21259880065918
113;squalane;422.485;10.444197654724121;4.084417343139648;6.0;15.43363332748413;268.4016942977905
113;2,2-dimethylbutane;86.11;2.6515960693359375;4.047277927398682;6.0;16.82173728942871;241.54601097106934
113;2-methylpropane;58.078;2.201876401901245;3.714669704437256;6.0;16.17882251739502;214.98651504516602
113;2,3,3-trimethylpentane;114.141;2.9421286582946777;4.089213848114014;6.0;15.612939596176147;256.2692642211914
113;3-ethylhexane;114.141;3.4000179767608643;3.7548372745513916;6.0;15.444393157958984;226.82337760925293
113;2,2-dimethylhexane;114.141;3.2572240829467773;3.7857542037963867;6.0;15.41818618774414;229.7553539276123
113;2,2,4-trimethylpentane;114.141;3.0317604541778564;3.9386303424835205;6.0;16.040058135986328;238.5352611541748
113;2,4-dimethylhexane;114.141;3.304046154022217;3.747887134552002;6.0;15.451856851577759;225.96216201782227
113;2,2,5-trimethylhexane;128.157;3.688260555267334;3.7947933673858643;6.0;15.63265323638916;229.4095516204834
113;3-methylhexane;100.125;3.178889513015747;3.8897523880004883;6.0;16.20919942855835;232.6920509338379
113;dodecane;170.203;5.217940330505371;3.424297332763672;6.0;15.14671802520752;200.8474588394165
113;eicosane;282.329;8.106416702270508;3.2700228691101074;6.0;15.476378202438354;187.72168159484863
113;2,3-dimethylheptane;128.157;3.6983354091644287;3.833909034729004;6.0;15.521783828735352;234.06460285186768
113;2,7-dimethyloctane;142.172;4.247797966003418;3.9026172161102295;6.0;16.385353803634644;233.9747190475464
113;4-methylheptane;114.141;3.5496275424957275;3.831275701522827;6.0;15.931239128112793;230.09555339813232
113;tetracosane;338.391;9.747539520263672;3.5867929458618164;6.0;16.53178095817566;211.01408004760742
113;methane;16.031;0.9997430647022862;1.9999238187649213;6.0;9.999889757075957;99.99727513177459
113;3,3-dimethylpentane;100.125;2.7678167819976807;4.049320697784424;6.0;16.065794229507446;248.37441444396973
113;2,2,3,3-tetramethylpentane;128.157;3.067037343978882;4.177012920379639;6.0;15.855216979980469;262.6688241958618
113;2,2-dimethylpentane;100.125;2.9017066955566406;3.8807547092437744;6.0;15.830740928649902;234.6707582473755
113;2-methyltridecane;198.235;5.484514236450195;3.534830093383789;6.0;15.319287776947021;210.1975917816162
113;2,3-dimethylbutane;86.11;2.70003080368042;4.059426784515381;6.0;16.612180471420288;244.5561170578003
113;2,3-dimethylhexane;114.141;3.3108952045440674;3.82582688331604;6.0;15.537058115005493;232.60035514831543
113;2,3-dimethylnonane;156.188;3.8918864727020264;3.9929726123809814;6.0;15.518676042556763;249.39026832580566
113;propane;44.063;1.914888620376587;3.6261651515960693;6.0;16.30631923675537;205.11953830718994
113;heptane;100.125;3.4450972080230713;3.815396785736084;6.0;16.366690397262573;224.71904754638672
113;2,4-dimethylpentane;100.125;3.119577407836914;4.028777599334717;6.0;16.939455270767212;239.48256969451904
114;2,5-dimethylhexane;114.141;3.5422074794769287;3.9687933921813965;6.0;16.583621501922607;237.4861478805542
114;2-methylheptane;114.141;3.5947768688201904;3.8226633071899414;6.0;16.13269329071045;227.62646675109863
114;3-methyldecane;156.188;4.039140701293945;3.911715269088745;6.0;15.416748523712158;242.80898571014404
114;hexadecane;226.266;6.5906853675842285;3.318150520324707;6.0;15.227868556976318;192.15662479400635
114;3-methyltridecane;198.235;5.2656569480896;3.6367764472961426;6.0;15.299503803253174;219.66710090637207
114;3,3-dimethylhexane;114.141;3.0963759422302246;3.9130115509033203;6.0;15.412677526473999;241.57729148864746
114;nonane;128.157;4.205994129180908;3.7069876194000244;6.0;15.980515480041504;218.9096212387085
114;2-methylbutane;72.094;2.4871063232421875;3.855079412460327;6.0;16.17612600326538;228.6829948425293
114;heptacosane;380.438;11.129485130310059;3.9506354331970215;6.0;17.92044758796692;235.51790714263916
114;2,2-dimethylpropane;72.094;2.355410575866699;3.9269165992736816;6.0;16.850218772888184;229.50522899627686
114;2,4,4-trimethylhexane;128.157;3.3385977745056152;3.979863405227661;6.0;15.639704465866089;246.30286693572998
114;octadecane;254.297;7.423648834228516;3.234494686126709;6.0;15.305497646331787;184.82364416122437
114;heptadecane;240.282;7.076587677001953;3.2677085399627686;6.0;15.246199369430542;187.95450925827026
114;n-undecane;156.188;4.665670871734619;3.5076801776885986;6.0;15.127178430557251;208.0714464187622
114;nonadecane;268.313;7.793296813964844;3.205500602722168;6.0;15.269830226898193;182.93648958206177
114;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.268013000488281;3.8950674533843994;6.0;14.952856302261353;247.0148801803589
114;3-methyldodecane;184.219;4.896328449249268;3.733551025390625;6.0;15.282176733016968;228.40566635131836
114;3,4-dimethylhexane;114.141;3.250028133392334;3.842292070388794;6.0;15.411605834960938;235.13762950897217
114;3-methylheptane;114.141;3.5068111419677734;3.7782955169677734;6.0;15.510039329528809;228.63354682922363
114;n-butane;58.078;2.2547616958618164;3.7240636348724365;6.0;16.122729778289795;216.43075942993164
114;2,2,5,5-tetramethylhexane;142.172;3.5380256175994873;4.009833812713623;6.0;15.751782655715942;248.46718311309814
114;tridecane;184.219;5.384969234466553;3.414191484451294;6.0;15.058997869491577;200.88977813720703
114;2,2,3-trimethylpentane;114.141;2.954094648361206;3.9545769691467285;6.0;15.407472848892212;245.3355312347412
114;decane;142.172;4.462281703948975;3.6476552486419678;6.0;15.76327919960022;215.5444622039795
114;3-ethylpentane;100.125;3.1339776515960693;3.9428462982177734;6.0;16.302353143692017;236.8408203125
114;2,3-dimethyldodecane;198.235;5.1132121086120605;3.822190523147583;6.0;15.582358837127686;234.52491760253906
114;3-methylundecane;170.203;4.438715934753418;3.8640189170837402;6.0;15.391863584518433;239.10839557647705
114;2-methyldecane;156.188;4.722855091094971;3.688225269317627;6.0;15.474531650543213;222.22692966461182
114;3-methylpentane;86.11;2.8368544578552246;3.8498857021331787;6.0;16.11658215522766;229.21717166900635
114;octane;114.141;3.7636115550994873;3.740522623062134;6.0;16.016281843185425;221.11742496490479
114;2-methyldodecane;184.219;5.122361183166504;3.579572916030884;6.0;15.355726480484009;213.57576847076416
114;2,6-dimethyloctane;142.172;4.1209259033203125;3.7338428497314453;6.0;15.326149463653564;226.91490650177002
114;2,2,3,4-tetramethylpentane;128.157;3.1298880577087402;4.042112827301025;6.0;15.627652406692505;251.97420120239258
114;3,3-diethylpentane;128.157;3.1673455238342285;4.187714576721191;6.0;15.853348970413208;263.84267807006836
114;2,3,4-trimethyl pentane;114.141;3.0920066833496094;4.0422749519348145;6.0;16.083461046218872;248.03590774536133
114;2-methylhexane;100.125;3.2691075801849365;3.886981964111328;6.0;16.423661708831787;230.72950839996338
114;2,2,3-trimethylbutane;100.125;2.741381883621216;4.258336067199707;6.0;16.84905767440796;261.3663911819458
114;3-methyl-3-ethylpentane;114.141;2.9927830696105957;4.038917541503906;6.0;15.609745979309082;251.6237497329712
114;pentadecane;212.25;6.201563835144043;3.3222107887268066;6.0;15.101447105407715;193.04771423339844
114;hexane;86.11;2.9862124919891357;3.741694688796997;6.0;15.903942584991455;221.04346752166748
114;2-methyloctane;128.157;3.9425227642059326;3.6302199363708496;6.0;15.317102670669556;216.94848537445068
114;octacosane;394.454;11.715317726135254;3.983126640319824;6.0;18.150944709777832;237.4767303466797
114;2,2,4,4-tetramethylpentane;128.157;3.1279067993164062;3.9443066120147705;6.0;15.390753746032715;244.76516246795654
114;2-methyl-3-ethyl-pentane;114.141;3.259159803390503;4.050171375274658;6.0;16.497368812561035;245.48799991607666
114;2-methylpentane;86.11;2.9302732944488525;3.88787841796875;6.0;16.488451957702637;229.76090908050537
114;2,3,3,4-tetramethylpentane;128.157;3.1015357971191406;4.084385871887207;6.0;15.733373165130615;255.0184965133667
114;2,3-dimethyldecane;170.203;4.49849796295166;3.9578728675842285;6.0;15.851638317108154;244.12360191345215
114;ethane;30.047;1.5517674684524536;3.464383840560913;6.0;16.08791708946228;191.18170738220215
114;2,3-dimethylpentane;100.125;2.9418702125549316;3.9474759101867676;6.0;15.974199771881104;239.80095386505127
114;2,3-dimethylundecane;184.219;4.7606401443481445;3.9786882400512695;6.0;15.66941499710083;248.032808303833
114;pentane;72.094;2.6821765899658203;3.6879563331604004;6.0;15.812898874282837;216.30175113677979
114;tetradecane;198.235;5.733858585357666;3.392634630203247;6.0;15.10757327079773;198.9536166191101
114;2-methylundecane;170.203;4.608976364135742;3.7037410736083984;6.0;15.398944616317749;224.17006492614746
114;squalane;422.485;10.444290161132812;4.0849690437316895;6.0;15.433206558227539;268.45757961273193
114;2,2-dimethylbutane;86.11;2.6508545875549316;4.046226501464844;6.0;16.818678379058838;241.47181510925293
114;2-methylpropane;58.078;2.201841115951538;3.7146012783050537;6.0;16.178535223007202;214.98241424560547
114;2,3,3-trimethylpentane;114.141;2.941932201385498;4.089383125305176;6.0;15.615452527999878;256.2634468078613
114;3-ethylhexane;114.141;3.3998923301696777;3.754652738571167;6.0;15.44378399848938;226.81097984313965
114;2,2-dimethylhexane;114.141;3.25675630569458;3.785332441329956;6.0;15.41846752166748;229.7124147415161
114;2,4-dimethylhexane;114.141;3.303950786590576;3.747875690460205;6.0;15.452331304550171;225.95689296722412
114;2,2,4-trimethylpentane;114.141;3.0300796031951904;3.9360878467559814;6.0;16.033740043640137;238.34683895111084
114;2,2,5-trimethylhexane;128.157;3.6879360675811768;3.7945058345794678;6.0;15.633891820907593;229.37135696411133
114;3-methylhexane;100.125;3.178814649581909;3.889697551727295;6.0;16.20918869972229;232.68685340881348
114;dodecane;170.203;5.217940330505371;3.424297332763672;6.0;15.14671802520752;200.8474588394165
114;eicosane;282.329;8.106647491455078;3.270533561706543;6.0;15.47905683517456;187.74734735488892
114;2,3-dimethylheptane;128.157;3.698389768600464;3.8340344429016113;6.0;15.522029399871826;234.07442569732666
114;2,7-dimethyloctane;142.172;4.247687339782715;3.902409553527832;6.0;16.384332180023193;233.96368026733398
114;4-methylheptane;114.141;3.549499988555908;3.831149101257324;6.0;15.931249856948853;230.08334636688232
114;tetracosane;338.391;9.748066902160645;3.588015556335449;6.0;16.53476357460022;211.10475063323975
114;methane;16.031;0.999743108019274;1.9999242211493038;6.0;9.999892140612413;99.99729514290205
114;3,3-dimethylpentane;100.125;2.7673122882843018;4.04870080947876;6.0;16.064411401748657;248.32701683044434
114;2,2,3,3-tetramethylpentane;128.157;3.067397117614746;4.178244113922119;6.0;15.860456228256226;262.74070739746094
114;2,2-dimethylpentane;100.125;2.900970220565796;3.87982439994812;6.0;15.828931331634521;234.59734916687012
114;2-methyltridecane;198.235;5.48451566696167;3.5348339080810547;6.0;15.319281816482544;210.1980209350586
114;2,3-dimethylhexane;114.141;3.3109428882598877;3.825991153717041;6.0;15.53760051727295;232.6112985610962
114;2,3-dimethylbutane;86.11;2.6999213695526123;4.059259414672852;6.0;16.61098003387451;244.55041885375977
114;2,3-dimethylnonane;156.188;3.891840696334839;3.9929325580596924;6.0;15.51869511604309;249.38628673553467
114;propane;44.063;1.9148719310760498;3.6263232231140137;6.0;16.307079792022705;205.1279067993164
114;heptane;100.125;3.445098638534546;3.8154003620147705;6.0;16.366695165634155;224.71935749053955
114;2,4-dimethylpentane;100.125;3.119520902633667;4.028844833374023;6.0;16.93955421447754;239.48793411254883
115;2,5-dimethylhexane;114.141;3.5424575805664062;3.9693191051483154;6.0;16.585503816604614;237.52002716064453
115;2-methylheptane;114.141;3.594825506210327;3.8227689266204834;6.0;16.13316059112549;227.6324987411499
115;3-methyldecane;156.188;4.039092540740967;3.91166090965271;6.0;15.416799783706665;242.80333518981934
115;hexadecane;226.266;6.5906853675842285;3.318150520324707;6.0;15.227868556976318;192.15662479400635
115;3-methyltridecane;198.235;5.265657424926758;3.6367762088775635;6.0;15.299534797668457;219.66681480407715
115;3,3-dimethylhexane;114.141;3.0963995456695557;3.91316819190979;6.0;15.4134202003479;241.58575534820557
115;2-methylbutane;72.094;2.487309694290161;3.855483055114746;6.0;16.177581548690796;228.70893478393555
115;nonane;128.157;4.206113815307617;3.70723032951355;6.0;15.98154067993164;218.9239501953125
115;heptacosane;380.438;11.130577087402344;3.9531164169311523;6.0;17.9284930229187;235.68487167358398
115;2,2-dimethylpropane;72.094;2.355245351791382;3.926799774169922;6.0;16.850168704986572;229.49442863464355
115;2,4,4-trimethylhexane;128.157;3.3388466835021973;3.980496644973755;6.0;15.642083883285522;246.34265899658203
115;octadecane;254.297;7.423648834228516;3.234494686126709;6.0;15.305497646331787;184.82364416122437
