epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
58;tetracosane;338.391;4.633845947265625;4.145674560546875;6.0;25.862467041015623;569.3938720703125;val
59;methane;16.031;2.000545081436634;3.006497720241547;6.0;20.043705902099607;201.3293524742126;train
59;2-methylbutane;72.094;3.1304501953125;3.522742126464844;6.0;23.01450134277344;367.763671875;train
59;2-methylpentane;86.11;3.3765622558593753;3.6260540161132813;6.0;23.49689239501953;401.2536865234376;train
59;2,2,3-trimethylbutane;100.125;3.25702001953125;3.5761329956054686;6.0;23.270543212890622;385.05625000000003;train
59;heptane;100.125;3.5760867919921875;3.7091755981445313;6.0;23.881327209472655;428.1877685546875;train
59;3,4-dimethylhexane;114.141;3.7511262207031253;3.782088623046875;6.0;24.20710296630859;451.83989257812505;train
59;3-methyl-3-ethylpentane;114.141;3.54103125;3.6947249145507812;6.0;23.819742126464845;423.5648193359375;train
59;2,2,4-trimethylpentane;114.141;3.4879873046875;3.6730006713867187;6.0;23.720695190429687;416.4537109375;train
59;2,4,4-trimethylhexane;128.157;4.021026123046875;3.8952686767578126;6.0;24.73984191894531;488.3108642578125;train
59;2,3,3,4-tetramethylpentane;128.157;3.6127275390625;3.7250595092773438;6.0;23.962135009765625;433.2836669921875;train
59;decane;142.172;4.090172119140625;3.9233875122070314;6.0;24.86583190917969;497.4092041015625;train
59;2-methyldecane;156.188;4.335008544921875;4.025620483398438;6.0;25.334312744140625;530.3330810546875;train
59;dodecane;170.203;4.348869384765624;4.03070849609375;6.0;25.358372192382813;532.0775878906251;train
59;3-methyltridecane;198.235;4.787784912109375;4.21316748046875;6.0;26.189727783203125;590.9204345703125;train
59;hexadecane;226.266;4.65801123046875;4.158589965820313;6.0;25.93415405273437;573.4960205078125;train
59;eicosane;282.329;4.683249267578125;4.1689473876953125;6.0;25.972000122070312;576.8104736328124;train
59;propane;44.063;2.4991297912597656;3.2528717193603516;6.0;21.69293167114258;280.0457763671875;train
59;pentane;72.094;3.1647255859375;3.5369808349609375;6.0;23.082418212890623;372.3640991210937;train
59;2,3-dimethylbutane;86.11;3.0854400634765624;3.5037773132324217;6.0;22.923033447265624;361.608544921875;train
59;3-methylhexane;100.125;3.62780712890625;3.7306982421875;6.0;23.97821411132813;435.16201171875;train
59;2,5-dimethylhexane;114.141;3.60359375;3.7211183471679687;6.0;23.93836486816406;431.9275146484375;train
59;2,2,3-trimethylpentane;114.141;3.66868359375;3.7481455078125;6.0;24.06567199707031;440.80529785156256;train
59;2,3,3-trimethylpentane;114.141;3.787435302734375;3.7979485473632812;6.0;24.29601593017578;456.8605712890625;train
59;4-methylheptane;114.141;3.85465087890625;3.8254382324218748;6.0;24.412954406738283;465.7562744140625;train
59;3,3-diethylpentane;128.157;3.4136766357421875;3.6412899169921875;6.0;23.57350555419922;406.245654296875;train
59;2,3-dimethylheptane;128.157;3.9860810546875003;3.880303955078125;6.0;24.664340820312496;483.45681152343747;train
59;2,7-dimethyloctane;142.172;4.0873605957031245;3.9228024291992187;6.0;24.86575927734375;497.134814453125;train
59;3-methylundecane;170.203;4.557297119140625;4.11759716796875;6.0;25.753035888671874;560.0700439453125;train
59;tridecane;184.219;4.44115771484375;4.0688587646484375;6.0;25.532085571289063;544.4322265625;train
59;tetradecane;198.235;4.5148994140625;4.09951708984375;6.0;25.66709228515625;554.3239501953125;train
59;heptadecane;240.282;4.701657958984375;4.1767158203125;6.0;26.014337158203126;579.3435546875;train
59;heptacosane;380.438;4.672289306640625;4.164620361328125;6.0;25.943465576171874;575.3260986328125;train
59;n-butane;58.078;2.8358648681640624;3.3981280822753908;6.0;22.423289642333984;327.26514892578126;train
59;3-methylpentane;86.11;3.426170166015625;3.6463583374023436;6.0;23.590601196289064;407.90908203124997;train
59;3-ethylpentane;100.125;3.2391666259765626;3.5677571411132813;6.0;23.22543426513672;382.4629760742187;train
59;3,3-dimethylpentane;100.125;3.5949475097656247;3.7174852294921874;6.0;23.925960693359375;430.87314453125;train
59;2-methylheptane;114.141;3.7493175048828125;3.781823791503906;6.0;24.2161279296875;451.5905517578124;train
59;octane;114.141;3.7674608154296876;3.7890695190429686;6.0;24.250576171875;454.0227294921875;train
59;3-ethylhexane;114.141;3.6850659179687497;3.75442138671875;6.0;24.088502197265626;442.88173828125;train
59;2,3-dimethylhexane;114.141;3.785352783203125;3.7967473144531247;6.0;24.28041687011719;456.4885009765625;train
59;2-methyloctane;128.157;3.995273193359375;3.8845084838867185;6.0;24.690283203125;484.7467529296875;train
59;2,2,3,3-tetramethylpentane;128.157;3.7210549316406247;3.7704804077148437;6.0;24.174161682128904;447.960205078125;train
59;3-methyldecane;156.188;4.399798095703125;4.0521396484375;6.0;25.456510009765623;538.9695068359375;train
59;2,3-dimethyldecane;170.203;4.59776904296875;4.13458056640625;6.0;25.827924804687502;565.5969726562499;train
59;2-methyldodecane;184.219;4.618031005859375;4.142777954101563;6.0;25.867473144531246;568.170166015625;train
59;2-methyltridecane;198.235;4.700885009765625;4.176955200195312;6.0;26.026181640625;579.2666259765624;train
59;octadecane;254.297;4.718968505859375;4.184094970703125;6.0;26.043889770507814;581.6702880859375;train
59;octacosane;394.454;4.71669091796875;4.1831773681640625;6.0;26.02939697265625;581.2997802734375;train
59;2-methylpropane;58.078;2.593648864746094;3.2944827575683595;6.0;21.90944366455078;293.4579650878906;train
59;hexane;86.11;3.348233642578125;3.613750549316406;6.0;23.43643096923828;397.31151123046874;train
59;2-methylhexane;100.125;3.5855286865234373;3.7134577026367186;6.0;23.90087890625;429.45859375;train
59;2,2-dimethylpentane;100.125;3.4501998291015625;3.6572476196289063;6.0;23.64842742919922;411.3124267578125;train
59;3,3-dimethylhexane;114.141;3.8463076171874997;3.8225281982421873;6.0;24.404857482910156;464.7865478515625;train
59;2,3,4-trimethyl pentane;114.141;3.389425537109375;3.6314899291992186;6.0;23.522660217285157;403.03902587890616;train
59;2,2-dimethylhexane;114.141;3.6549609375000003;3.7424678344726563;6.0;24.04018035888672;438.8849853515625;train
59;nonane;128.157;3.942292236328125;3.861821350097656;6.0;24.585128479003906;477.53310546875;train
59;2,2,4,4-tetramethylpentane;128.157;3.4019265136718753;3.6370421142578127;6.0;23.55732177734375;404.7666381835937;train
59;2,2,5,5-tetramethylhexane;142.172;3.631485107421875;3.7328927612304685;6.0;24.002210693359377;435.776318359375;train
59;n-undecane;156.188;4.240996337890625;3.9860321044921876;6.0;25.15307373046875;517.6246826171874;train
59;2-methylundecane;170.203;4.48386083984375;4.087165771484375;6.0;25.615234375;550.226513671875;train
59;2,3-dimethylundecane;184.219;4.7685441894531255;4.20552587890625;6.0;26.1510791015625;588.4911865234376;train
59;pentadecane;212.25;4.592176025390625;4.131382690429687;6.0;25.812628173828127;564.657080078125;train
59;nonadecane;268.313;4.705527099609375;4.178353759765625;6.0;26.017215576171875;579.8244384765625;train
59;squalane;422.485;5.348845947265625;4.44767724609375;6.0;27.24507080078125;666.4520996093751;train
59;ethane;30.047;2.0274885177612303;3.02777223777771;6.0;20.223992195129394;207.13148880004883;val
59;2,2-dimethylpropane;72.094;2.6807955932617187;3.3319432373046878;6.0;22.10377258300781;305.6584594726562;val
59;2,2-dimethylbutane;86.11;3.154852294921875;3.533396179199219;6.0;23.070509033203127;371.1748046875;val
59;2,3-dimethylpentane;100.125;3.481810913085938;3.6697839965820314;6.0;23.69539581298828;415.48874511718753;val
59;2,4-dimethylpentane;100.125;3.3426285400390627;3.6120916748046876;6.0;23.436561279296875;396.66278076171875;val
59;3-methylheptane;114.141;3.8483629150390626;3.8228717651367186;6.0;24.403280029296877;464.88459472656257;val
59;2-methyl-3-ethyl-pentane;114.141;3.547529052734375;3.6970093994140623;6.0;23.820536499023433;424.32971191406244;val
59;2,4-dimethylhexane;114.141;3.7155035400390624;3.7675785522460936;6.0;24.15205688476562;447.0378662109375;val
59;2,2,3,4-tetramethylpentane;128.157;3.5506535644531247;3.698924621582031;6.0;23.837908935546874;424.93041992187506;val
59;2,2,5-trimethylhexane;128.157;3.7133774414062497;3.7671826171875002;6.0;24.156155395507813;446.805224609375;val
59;2,6-dimethyloctane;142.172;4.14448974609375;3.94643896484375;6.0;24.972616271972655;504.7781494140625;val
59;2,3-dimethylnonane;156.188;4.418540283203125;4.06022412109375;6.0;25.49185302734375;541.5713623046875;val
59;3-methyldodecane;184.219;4.653974853515625;4.1575078125000005;6.0;25.935842285156248;572.964501953125;val
59;2,3-dimethyldodecane;198.235;4.886365234375;4.25446337890625;6.0;26.372254638671873;604.2544921875;val
59;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.096408203125;3.9261691284179685;6.0;24.885581970214844;498.3287841796875;val
59;tetracosane;338.391;4.617183837890625;4.1413946533203125;6.0;25.8399169921875;567.9170166015625;val
60;methane;16.031;1.9995304579734803;3.0053113417625426;6.0;20.036280102729798;201.0703498840332;train
60;2-methylbutane;72.094;3.1287867431640626;3.5249860229492187;6.0;23.025787658691407;368.19134521484375;train
60;2-methylpentane;86.11;3.3755522460937497;3.6285333251953125;6.0;23.50904602050781;401.7895874023438;train
60;2,2,3-trimethylbutane;100.125;3.257803100585938;3.5793983154296876;6.0;23.286866760253908;385.8279907226563;train
60;heptane;100.125;3.5755224609375;3.7118004150390624;6.0;23.893328857421878;428.7984375000001;train
60;3,4-dimethylhexane;114.141;3.7487723388671874;3.7840003662109374;6.0;24.215677185058592;452.22148437499993;train
60;3-methyl-3-ethylpentane;114.141;3.5419312744140625;3.6980025634765625;6.0;23.835261535644534;424.375244140625;train
60;2,2,4-trimethylpentane;114.141;3.4892115478515624;3.6764379272460936;6.0;23.736883239746092;417.30832519531253;train
60;2,4,4-trimethylhexane;128.157;4.021576538085938;3.8983964233398436;6.0;24.753563537597657;489.09931640625007;train
60;2,3,3,4-tetramethylpentane;128.157;3.6147960205078125;3.7288619384765624;6.0;23.97977691650391;434.2643310546875;train
60;decane;142.172;4.0885468750000005;3.925528076171875;6.0;24.874936218261716;497.890673828125;train
60;2-methyldecane;156.188;4.332130859375;4.027201171875;6.0;25.340458984375005;530.6499511718749;train
60;dodecane;170.203;4.3461809082031255;4.032315307617187;6.0;25.364395751953126;532.411865234375;train
60;3-methyltridecane;198.235;4.78307568359375;4.213938354492187;6.0;26.190531005859373;591.0013671874999;train
60;hexadecane;226.266;4.65235595703125;4.15893408203125;6.0;25.93323852539062;573.434765625;train
60;eicosane;282.329;4.67174365234375;4.166809814453125;6.0;25.95963806152344;575.9590332031249;train
60;propane;44.063;2.4976618041992187;3.254520751953125;6.0;21.702494659423827;280.34166259765624;train
60;pentane;72.094;3.1641341552734374;3.5396300048828127;6.0;23.095908203125;372.9328857421875;train
60;2,3-dimethylbutane;86.11;3.0851832275390625;3.506633544921875;6.0;22.937199096679688;362.2254760742187;train
60;3-methylhexane;100.125;3.6260971679687497;3.7328765258789063;6.0;23.98834869384766;435.623974609375;train
60;2,5-dimethylhexane;114.141;3.6045638427734374;3.72442578125;6.0;23.953800354003903;432.75122070312494;train
60;2,2,3-trimethylpentane;114.141;3.6693616943359375;3.7513662109375;6.0;24.08082305908203;441.596826171875;train
60;2,3,3-trimethylpentane;114.141;3.7882320556640625;3.8012050170898437;6.0;24.311064453125;457.67072753906245;train
60;4-methylheptane;114.141;3.853491455078125;3.8278363037109377;6.0;24.423826599121092;466.29882812499994;train
60;3,3-diethylpentane;128.157;3.4158035888671874;3.645081970214844;6.0;23.591788635253906;407.20844726562507;train
60;2,3-dimethylheptane;128.157;3.9841207275390627;3.8823358764648437;6.0;24.673139038085935;483.8962158203125;train
60;2,7-dimethyloctane;142.172;4.087321044921875;3.9256517333984373;6.0;24.877996520996092;497.841064453125;train
60;3-methylundecane;170.203;4.554170166015625;4.1190725097656244;6.0;25.757945556640625;560.3597167968751;train
60;tridecane;184.219;4.43788037109375;4.070212524414062;6.0;25.536502075195312;544.6868164062499;train
60;tetradecane;198.235;4.51088037109375;4.100545288085938;6.0;25.669743041992188;554.4777587890625;train
60;heptadecane;240.282;4.694824462890625;4.1765374755859375;6.0;26.010838012695313;579.12255859375;train
60;heptacosane;380.438;4.656284423828125;4.16058349609375;6.0;25.922270507812502;573.864013671875;train
60;n-butane;58.078;2.834326354980469;3.4003148803710936;6.0;22.43462097167969;327.6622680664063;train
60;3-methylpentane;86.11;3.425130981445313;3.6488327026367187;6.0;23.602583923339843;408.4468505859375;train
60;3-ethylpentane;100.125;3.2389024658203125;3.5705501708984375;6.0;23.239454040527345;383.08502197265625;train
60;3,3-dimethylpentane;100.125;3.5961280517578125;3.72088330078125;6.0;23.941751403808595;431.72768554687497;train
60;2-methylheptane;114.141;3.7475661621093748;3.7839744873046874;6.0;24.226136474609376;452.0489501953125;train
60;octane;114.141;3.766724609375;3.7916272583007813;6.0;24.262496032714846;454.614599609375;train
60;3-ethylhexane;114.141;3.684078125;3.7569010620117185;6.0;24.100098876953126;443.4421875;train
60;2,3-dimethylhexane;114.141;3.783530029296875;3.79887451171875;6.0;24.29002410888672;456.94023437500005;train
60;2-methyloctane;128.157;3.9941865234375;3.8869130859375;6.0;24.700753173828126;485.30644531250005;train
60;2,2,3,3-tetramethylpentane;128.157;3.7234432373046875;3.774417663574219;6.0;24.192616882324216;448.98305664062497;train
60;3-methyldecane;156.188;4.397365234375;4.053906005859375;6.0;25.46327880859375;539.3483154296875;train
60;2,3-dimethyldecane;170.203;4.5934091796875;4.135572265625;6.0;25.830465087890623;565.7275390625;train
60;2-methyldodecane;184.219;4.61412255859375;4.143946655273437;6.0;25.870745849609374;568.3585937500001;train
60;2-methyltridecane;198.235;4.6957265625;4.177558715820313;6.0;26.026627197265626;579.284521484375;train
60;octadecane;254.297;4.7106389160156255;4.183283813476562;6.0;26.037431640625;581.2478515625;train
60;octacosane;394.454;4.70121435546875;4.17934228515625;6.0;26.00898498535156;579.9091796875;train
60;2-methylpropane;58.078;2.5927005615234373;3.2965296020507813;6.0;21.920917205810547;293.8657958984375;train
60;hexane;86.11;3.3471259765625003;3.6161663208007813;6.0;23.44846984863281;397.82476806640625;train
60;2-methylhexane;100.125;3.5840972900390624;3.71574609375;6.0;23.91156219482422;429.9550537109376;train
60;2,2-dimethylpentane;100.125;3.4515411376953127;3.6607356567382814;6.0;23.665252685546875;412.17548828124995;train
60;3,3-dimethylhexane;114.141;3.8469415283203126;3.8256937255859373;6.0;24.41933349609375;465.57407226562503;train
60;2,3,4-trimethyl pentane;114.141;3.3905875244140624;3.634900634765625;6.0;23.53908477783203;403.8743286132812;train
60;2,2-dimethylhexane;114.141;3.65635546875;3.7459517822265624;6.0;24.056306762695314;439.767236328125;train
60;nonane;128.157;3.9413560791015625;3.864269348144531;6.0;24.596092224121094;478.10039062499993;train
60;2,2,4,4-tetramethylpentane;128.157;3.4054256591796874;3.6414262084960938;6.0;23.578493347167967;405.9177001953125;train
60;2,2,5,5-tetramethylhexane;142.172;3.6354346923828125;3.7374531860351565;6.0;24.023313903808592;437.0065185546875;train
60;n-undecane;156.188;4.239104003906251;3.9880260009765625;6.0;25.161114501953126;518.07138671875;train
60;2-methylundecane;170.203;4.48102294921875;4.088760986328125;6.0;25.62101318359375;550.552734375;train
60;2,3-dimethylundecane;184.219;4.7636494140625;4.206254028320313;6.0;26.151859130859375;588.552099609375;train
60;pentadecane;212.25;4.587469238281249;4.132164306640625;6.0;25.813963623046874;564.7281494140625;train
60;nonadecane;268.313;4.695569580078125;4.176866943359375;6.0;26.00775451660156;579.18291015625;train
60;squalane;422.485;5.318399902343749;4.437546508789063;6.0;27.19445495605469;663.0678222656251;train
60;ethane;30.047;2.02513077545166;3.0267569732666013;6.0;20.213252029418946;206.77838592529295;val
60;2,2-dimethylpropane;72.094;2.6816373291015623;3.334945587158203;6.0;22.119801483154298;306.3475219726563;val
60;2,2-dimethylbutane;86.11;3.1548664550781247;3.53633935546875;6.0;23.08538299560547;371.8324096679687;val
60;2,3-dimethylpentane;100.125;3.480394775390625;3.6720985107421873;6.0;23.706300354003904;415.98222656249993;val
60;2,4-dimethylpentane;100.125;3.343562744140625;3.615381591796875;6.0;23.452545471191407;397.46092529296874;val
60;3-methylheptane;114.141;3.847001220703125;3.8251836547851563;6.0;24.413800964355467;465.39904785156256;val
60;2-methyl-3-ethyl-pentane;114.141;3.5466629638671874;3.6995482788085936;6.0;23.832331848144534;424.90444335937497;val
60;2,4-dimethylhexane;114.141;3.7145240478515626;3.7700823974609374;6.0;24.16368255615234;447.605224609375;val
60;2,2,3,4-tetramethylpentane;128.157;3.5516472167968747;3.7022689208984376;6.0;23.853565979003903;425.76042480468755;val
60;2,2,5-trimethylhexane;128.157;3.7155052490234377;3.770994445800781;6.0;24.173969421386722;447.7927734375;val
