epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
65;2,2-dimethylpropane;72.094;4.486523681640625;5.04381982421875;6.0;24.20748229980469;533.3075439453125;train
65;2,2-dimethylbutane;86.11;5.2749047851562505;5.66769921875;6.0;25.302271728515624;634.326513671875;train
65;2,3-dimethylpentane;100.125;5.87117333984375;6.13659814453125;6.0;26.10972412109375;710.4119140625;train
65;2,4-dimethylpentane;100.125;5.490658203125;5.835567138671875;6.0;25.583942260742187;661.614111328125;train
65;3-methylheptane;114.141;6.35233251953125;6.5150998535156255;6.0;26.756327514648433;771.6236816406249;train
65;2-methyl-3-ethyl-pentane;114.141;6.0945400390625;6.31305126953125;6.0;26.420231933593747;739.029736328125;train
65;2,4-dimethylhexane;114.141;6.15624072265625;6.361298095703125;6.0;26.501182250976562;746.855810546875;train
65;2,2,3,4-tetramethylpentane;128.157;5.950822509765625;6.2017783203125;6.0;26.244151000976565;721.0;train
65;2,2,5-trimethylhexane;128.157;6.29441552734375;6.4723173828125;6.0;26.699759521484374;764.654541015625;train
65;2,6-dimethyloctane;142.172;7.16970947265625;7.15976953125;6.0;27.881324462890625;876.151708984375;train
65;2,3-dimethylnonane;156.188;7.6145673828125;7.50983984375;6.0;28.484002685546876;932.9419433593749;train
65;3-methyldodecane;184.219;8.008446289062501;7.8174677734375;6.0;28.996741943359375;982.711572265625;train
65;2,3-dimethyldodecane;198.235;8.33924365234375;8.0785810546875;6.0;29.446252441406248;1024.9289062500002;train
65;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.269611328125;7.23835546875;6.0;28.022896728515626;888.7144042968749;train
65;tetracosane;338.391;7.87418896484375;7.70276220703125;6.0;28.719124755859376;963.5824707031251;train
65;propane;44.063;3.355082763671875;4.1481828613281255;6.0;22.650933227539063;388.9746826171875;train
65;pentane;72.094;4.45922900390625;5.019687744140625;6.0;24.142873229980466;529.2228515625001;train
65;2,3-dimethylbutane;86.11;5.1322294921875;5.552722656249999;6.0;25.092745666503905;615.83681640625;train
65;3-methylhexane;100.125;5.828677001953125;6.1020732421875;6.0;26.041502685546874;704.735595703125;train
65;2,5-dimethylhexane;114.141;5.941406494140625;6.19141455078125;6.0;26.19956298828125;719.17529296875;train
65;2,2,3-trimethylpentane;114.141;5.9885087890625;6.23193408203125;6.0;26.295715942382813;725.871826171875;train
65;2,3,3-trimethylpentane;114.141;6.031185791015625;6.266168457031251;6.0;26.359150390625;731.444775390625;train
65;4-methylheptane;114.141;6.15077392578125;6.355861083984375;6.0;26.479736328125;745.835302734375;train
65;3,3-diethylpentane;128.157;6.1308095703125;6.343719970703125;6.0;26.48629150390625;743.922705078125;train
65;2,3-dimethylheptane;128.157;6.86575341796875;6.9210458984375;6.0;27.470465087890624;837.469775390625;train
65;2,7-dimethyloctane;142.172;6.8252060546875;6.887898193359375;6.0;27.404641723632814;832.0055175781249;train
65;3-methylundecane;170.203;7.67563134765625;7.55522998046875;6.0;28.541917724609377;940.2207519531249;train
65;tridecane;184.219;7.40722900390625;7.342125;6.0;28.157135009765625;905.53515625;train
65;tetradecane;198.235;7.63903955078125;7.52434033203125;6.0;28.469464111328126;935.0537597656249;train
65;heptadecane;240.282;7.85085009765625;7.68871923828125;6.0;28.7356787109375;961.6320800781249;train
65;heptacosane;380.438;7.94253759765625;7.75556884765625;6.0;28.807734375000003;972.133154296875;train
65;n-butane;58.078;3.8807360839843748;4.562411499023438;6.0;23.350796813964845;455.4857177734375;train
65;3-methylpentane;86.11;5.2869802246093744;5.67425;6.0;25.297620849609377;635.485205078125;train
65;3-ethylpentane;100.125;5.46444482421875;5.81464306640625;6.0;25.54113952636719;658.1458984375;train
65;3,3-dimethylpentane;100.125;5.709156494140625;6.011126708984375;6.0;25.905555419921875;690.030517578125;train
65;2-methylheptane;114.141;6.22098779296875;6.4111745605468755;6.0;26.570675048828125;754.689306640625;train
65;octane;114.141;5.8180166015624994;6.091203369140625;6.0;26.000595703125;702.799951171875;train
65;3-ethylhexane;114.141;6.14216259765625;6.349631103515625;6.0;26.473097534179686;744.81240234375;train
65;2,3-dimethylhexane;114.141;6.32704345703125;6.496330078125;6.0;26.7323779296875;768.652197265625;train
65;2-methyloctane;128.157;6.66412158203125;6.76002392578125;6.0;27.176998291015625;811.339599609375;train
65;2,2,3,3-tetramethylpentane;128.157;5.889488525390625;6.15529052734375;6.0;26.171466064453128;713.34716796875;train
65;3-methyldecane;156.188;7.3896533203125;7.33088818359375;6.0;28.161060791015625;903.859814453125;train
65;2,3-dimethyldecane;170.203;7.78335693359375;7.64134716796875;6.0;28.696617431640625;954.1700683593749;train
65;2-methyldodecane;184.219;7.853828125;7.69533056640625;6.0;28.780697021484375;962.8664550781249;train
65;2-methyltridecane;198.235;8.0330986328125;7.8356171875;6.0;29.01732666015625;985.615966796875;train
65;octadecane;254.297;8.004651367187499;7.8093759765625;6.0;28.93974609375;981.1482910156251;train
65;octacosane;394.454;7.97094287109375;7.77823193359375;6.0;28.8487060546875;975.803369140625;train
65;2-methylpropane;58.078;3.9491503906250003;4.617002807617188;6.0;23.452953796386716;464.44514160156257;train
65;hexane;86.11;4.911451171875;5.376915771484375;6.0;24.765895385742187;587.025048828125;train
65;2-methylhexane;100.125;5.7634042968750006;6.0504689941406244;6.0;25.947838134765625;696.29140625;train
65;2,2-dimethylpentane;100.125;5.67121337890625;5.9806689453125;6.0;25.84788330078125;685.0382812500001;train
65;3,3-dimethylhexane;114.141;6.14190966796875;6.35290087890625;6.0;26.50314208984375;745.392333984375;train
65;2,3,4-trimethyl pentane;114.141;5.8176396484375;6.095610351562501;6.0;26.05373657226562;703.860986328125;train
65;2,2-dimethylhexane;114.141;6.143951171875;6.353440673828125;6.0;26.494378662109376;745.430126953125;train
65;nonane;128.157;6.1804638671875;6.3766591796875005;6.0;26.490969238281252;749.02470703125;train
65;2,2,4,4-tetramethylpentane;128.157;5.91215234375;6.1713930664062495;6.0;26.1819921875;715.8267089843749;train
65;2,2,5,5-tetramethylhexane;142.172;6.09967626953125;6.318390625;6.0;26.42939147949219;739.618505859375;train
65;n-undecane;156.188;6.84762890625;6.902020751953125;6.0;27.402118530273437;834.2325195312501;train
65;2-methylundecane;170.203;7.54895361328125;7.45547998046875;6.0;28.368952636718745;924.0091796874999;train
65;2,3-dimethylundecane;184.219;8.11416259765625;7.90178125;6.0;29.14368713378906;996.2773925781249;train
65;pentadecane;212.25;7.66817138671875;7.546447265625;6.0;28.500069580078122;938.5893554687499;train
65;nonadecane;268.313;7.97956201171875;7.78878662109375;6.0;28.89570922851562;977.7479980468751;train
65;squalane;422.485;8.42922607421875;8.1428896484375;6.0;29.50193664550781;1034.5498046875;train
65;methane;16.031;2.328172607421875;3.3104749755859375;6.0;21.01822654724121;253.16875;val
65;2-methylbutane;72.094;4.73131787109375;5.23548974609375;6.0;24.530123901367187;564.3143310546875;val
65;2-methylpentane;86.11;5.227997802734375;5.627821044921875;6.0;25.2140625;627.85126953125;val
65;2,2,3-trimethylbutane;100.125;5.479400390625;5.829751953125;6.0;25.594346923828123;660.706787109375;val
65;heptane;100.125;5.39085888671875;5.754693847656251;6.0;25.417883300781252;648.233203125;val
65;3,4-dimethylhexane;114.141;6.25904150390625;6.4428203125;6.0;26.64451904296875;760.049755859375;val
65;3-methyl-3-ethylpentane;114.141;5.96796044921875;6.2155690917968744;6.0;26.263057861328125;723.1326171874999;val
65;2,2,4-trimethylpentane;114.141;5.888770996093751;6.152540283203125;6.0;26.151979980468752;712.93759765625;val
65;2,4,4-trimethylhexane;128.157;6.4155;6.568940185546875;6.0;26.882218017578126;780.43740234375;val
65;2,3,3,4-tetramethylpentane;128.157;5.92745068359375;6.183987548828124;6.0;26.218686523437498;718.1144531250001;val
65;decane;142.172;6.446970703125;6.586214111328125;6.0;26.85449951171875;783.043798828125;val
65;2-methyldecane;156.188;7.20012744140625;7.1810244140625;6.0;27.895643310546877;879.5579589843751;val
65;dodecane;170.203;7.12435107421875;7.1196494140625;6.0;27.77585144042969;869.47734375;val
65;3-methyltridecane;198.235;8.246910644531251;8.004433105468749;6.0;29.315126342773436;1013.0621582031249;val
65;hexadecane;226.266;7.76256884765625;7.62012841796875;6.0;28.621551513671875;950.5035644531251;val
65;eicosane;282.329;7.96543115234375;7.77716650390625;6.0;28.869449462890625;975.8028808593749;val
66;ethane;30.047;2.686816223144531;3.617212890625;6.0;21.671169738769535;302.36511840820316;train
66;2,2-dimethylpropane;72.094;4.5437077636718755;5.107334228515625;6.0;24.265107421875;539.7888427734375;train
66;2,2-dimethylbutane;86.11;5.350791748046875;5.751496582031249;6.0;25.37865539550781;642.91826171875;train
66;2,3-dimethylpentane;100.125;5.959327636718751;6.2343164062500005;6.0;26.198024291992187;720.3733398437499;train
66;2,4-dimethylpentane;100.125;5.56953759765625;5.92323681640625;6.0;25.66270263671875;670.51708984375;train
66;3-methylheptane;114.141;6.45384130859375;6.626802490234375;6.0;26.85937194824219;783.13935546875;train
66;2-methyl-3-ethyl-pentane;114.141;6.18842822265625;6.41687890625;6.0;26.514481201171876;749.648046875;train
66;2,4-dimethylhexane;114.141;6.25261865234375;6.467544921875;6.0;26.598475952148437;757.7740234375;train
66;2,2,3,4-tetramethylpentane;128.157;6.040844482421875;6.30154638671875;6.0;26.334187622070317;731.1701171875;train
66;2,2,5-trimethylhexane;128.157;6.39434130859375;6.582370849609375;6.0;26.801020507812503;775.985009765625;train
66;2,6-dimethyloctane;142.172;7.29423681640625;7.295537109375;6.0;28.009925537109375;890.3518554687502;train
66;2,3-dimethylnonane;156.188;7.74648193359375;7.65460205078125;6.0;28.61929931640625;947.9436523437499;train
66;3-methyldodecane;184.219;8.14828662109375;7.97129345703125;6.0;29.139882812499998;998.601171875;train
66;2,3-dimethyldodecane;198.235;8.48838037109375;8.2421220703125;6.0;29.59949645996094;1041.89892578125;train
66;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.3885283203125;7.3703486328125;6.0;28.143013916015622;902.166748046875;train
66;tetracosane;338.391;8.0100234375;7.85241455078125;6.0;28.85806945800781;979.012841796875;train
66;propane;44.063;3.3854344482421874;4.18223828125;6.0;22.682336120605466;392.4232177734375;train
66;pentane;72.094;4.5162607421875;5.08284130859375;6.0;24.200467529296876;535.6876220703125;train
66;2,3-dimethylbutane;86.11;5.203495849609375;5.6318383789062505;6.0;25.164006347656247;623.88681640625;train
66;3-methylhexane;100.125;5.917707275390625;6.200189453125001;6.0;26.131367797851563;714.823388671875;train
66;2,5-dimethylhexane;114.141;6.033111572265625;6.2924365234375;6.0;26.29214111328125;729.5666015625;train
66;2,2,3-trimethylpentane;114.141;6.07893701171875;6.332286376953125;6.0;26.38594299316406;736.080078125;train
66;2,3,3-trimethylpentane;114.141;6.1225234375;6.367548095703125;6.0;26.4502685546875;741.7549316406249;train
66;4-methylheptane;114.141;6.2477236328125;6.46251416015625;6.0;26.577861938476563;756.828955078125;train
66;3,3-diethylpentane;128.157;6.22596484375;6.44882177734375;6.0;26.581973266601562;754.6908203124999;train
66;2,3-dimethylheptane;128.157;6.97920458984375;7.045865478515625;6.0;27.586148681640626;850.3506835937501;train
66;2,7-dimethyloctane;142.172;6.93844287109375;7.012258056640625;6.0;27.520399169921873;844.8733886718749;train
66;3-methylundecane;170.203;7.80813720703125;7.70088330078125;6.0;28.677640991210936;955.2808105468749;train
66;tridecane;184.219;7.53731103515625;7.48396337890625;6.0;28.291746826171877;920.3747558593751;train
66;tetradecane;198.235;7.77548095703125;7.67286572265625;6.0;28.610997314453126;950.631787109375;train
66;heptadecane;240.282;7.98575830078125;7.83749462890625;6.0;28.87341552734375;976.9470703125;train
66;heptacosane;380.438;8.07931689453125;7.90644873046875;6.0;28.947416381835936;987.6632812499998;train
66;n-butane;58.078;3.9236180419921878;4.610361572265625;6.0;23.394228210449217;460.3599365234375;train
66;3-methylpentane;86.11;5.362299072265625;5.7576623535156255;6.0;25.373182373046873;644.00126953125;train
66;3-ethylpentane;100.125;5.544198486328125;5.902824462890624;6.0;25.621350708007814;667.17021484375;train
66;3,3-dimethylpentane;100.125;5.794413818359375;6.10541455078125;6.0;25.991212158203126;699.675244140625;train
66;2-methylheptane;114.141;6.320072265625;6.520017578125;6.0;26.671298828125;765.9351562500001;train
66;octane;114.141;5.908519775390625;6.190398193359375;6.0;26.092801513671873;713.083984375;train
66;3-ethylhexane;114.141;6.239412109375;6.456464111328125;6.0;26.571717529296876;755.847265625;train
66;2,3-dimethylhexane;114.141;6.42545458984375;6.605393798828125;6.0;26.83133544921875;779.77939453125;train
66;2-methyloctane;128.157;6.773318359375;6.880033447265625;6.0;27.28841491699219;823.742236328125;train
66;2,2,3,3-tetramethylpentane;128.157;5.978884765625001;6.2541479492187495;6.0;26.261175537109374;723.4583984375;train
66;3-methyldecane;156.188;7.51418115234375;7.46819091796875;6.0;28.288053588867186;917.9919433593749;train
66;2,3-dimethyldecane;170.203;7.91975341796875;7.79085302734375;6.0;28.836790771484377;969.6912109374999;train
66;2-methyldodecane;184.219;7.98929833984375;7.8445927734375;6.0;28.919078979492188;978.2482910156251;train
66;2-methyltridecane;198.235;8.17246044921875;7.989228515625;6.0;29.159632568359374;1001.4374999999999;train
66;octadecane;254.297;8.14444384765625;7.96311669921875;6.0;29.082969970703125;997.03818359375;train
66;octacosane;394.454;8.10800732421875;7.92953759765625;6.0;28.988527832031252;991.3604492187499;train
66;2-methylpropane;58.078;3.99329052734375;4.666472412109375;6.0;23.497546386718753;469.455322265625;train
66;hexane;86.11;4.9798056640625;5.452165283203125;6.0;24.83508026123047;594.7783691406249;train
66;2-methylhexane;100.125;5.8510065917968745;6.1469877929687495;6.0;26.036324462890626;706.218798828125;train
66;2,2-dimethylpentane;100.125;5.756187744140625;6.0744638671875;6.0;25.933475952148438;694.659423828125;train
66;3,3-dimethylhexane;114.141;6.23797802734375;6.458810791015625;6.0;26.600001831054687;756.273828125;train
66;2,3,4-trimethyl pentane;114.141;5.9022783203125;6.19016455078125;6.0;26.137601318359373;713.3899902343751;train
66;2,2-dimethylhexane;114.141;6.24074072265625;6.4599306640625;6.0;26.592263793945314;756.4036621093751;train
66;nonane;128.157;6.2800234375;6.485583740234375;6.0;26.592694091796876;760.347412109375;train
66;2,2,4,4-tetramethylpentane;128.157;6.002015869140625;6.2707583007812495;6.0;26.272125854492188;725.989990234375;train
66;2,2,5,5-tetramethylhexane;142.172;6.19337646484375;6.422107421874999;6.0;26.523449707031254;750.21357421875;train
66;n-undecane;156.188;6.96357080078125;7.028681396484375;6.0;27.521607055664063;847.4432617187499;train
66;2-methylundecane;170.203;7.6778896484375;7.59740478515625;6.0;28.500791015624998;938.6541015624999;train
66;2,3-dimethylundecane;184.219;8.258337890625;8.059793457031251;6.0;29.291917114257814;1012.6859863281251;train
66;pentadecane;212.25;7.80193212890625;7.69303662109375;6.0;28.63768493652344;953.815625;train
66;nonadecane;268.313;8.11699365234375;7.9404658203125;6.0;29.035920410156248;993.34521484375;train
66;squalane;422.485;8.578094726562501;8.306830078125;6.0;29.654044189453124;1051.4698242187499;train
66;methane;16.031;2.335388702392578;3.3187742614746094;6.0;21.025061416625977;253.97875976562497;val
66;2-methylbutane;72.094;4.794273681640625;5.3052177734375;6.0;24.59336547851563;571.4384033203124;val
66;2-methylpentane;86.11;5.302328369140625;5.71003564453125;6.0;25.288760986328125;636.260595703125;val
66;2,2,3-trimethylbutane;100.125;5.558424560546875;5.917476806640625;6.0;25.673315429687502;669.63076171875;val
66;heptane;100.125;5.4713955078125;5.84297314453125;6.0;25.499845581054686;657.3833984375;val
66;3,4-dimethylhexane;114.141;6.35676025390625;6.550857177734375;6.0;26.74297119140625;771.10869140625;val
66;3-methyl-3-ethylpentane;114.141;6.059258056640625;6.316471435546875;6.0;26.354766845703125;733.46142578125;val
66;2,2,4-trimethylpentane;114.141;5.9781647949218755;6.251374267578125;6.0;26.241632080078126;723.0471679687499;val
66;2,4,4-trimethylhexane;128.157;6.5168330078125;6.680972167968751;6.0;26.984525756835936;791.909619140625;val
66;2,3,3,4-tetramethylpentane;128.157;6.016353271484375;6.2827158203125;6.0;26.307390136718748;728.1496093750001;val
66;decane;142.172;6.5532646484375;6.70237841796875;6.0;26.9636767578125;795.14677734375;val
66;2-methyldecane;156.188;7.321537109375;7.3145146484375;6.0;28.01986267089844;893.3529296875001;val
66;dodecane;170.203;7.24732861328125;7.253849609375;6.0;27.9028955078125;883.499365234375;val
66;3-methyltridecane;198.235;8.391477050781251;8.16368994140625;6.0;29.46286682128906;1029.4791015625;val
66;hexadecane;226.266;7.89708154296875;7.76797314453125;6.0;28.759448242187496;965.79580078125;val
66;eicosane;282.329;8.10278173828125;7.9286787109375;6.0;29.00968017578125;991.394970703125;val
67;ethane;30.047;2.7014376831054685;3.6340380249023436;6.0;21.684520568847656;304.01353759765624;train
