epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
41;2,2-dimethylpropane;72.094;2.8547980785369873;3.452117532491684;6.0;16.559711396694183;227.61277556419373
41;2,4,4-trimethylhexane;128.157;3.381134867668152;3.961778402328491;6.0;14.937820434570312;240.16206562519073
41;octadecane;254.297;5.002011299133301;4.1688408851623535;6.0;14.11087691783905;237.7574324607849
41;heptadecane;240.282;4.977074861526489;4.107627034187317;6.0;13.631771206855774;241.24813973903656
41;n-undecane;156.188;4.332908868789673;3.977941155433655;6.0;15.138468146324158;235.04534363746643
41;nonadecane;268.313;5.137017250061035;4.218969464302063;6.0;13.588632941246033;242.40978360176086
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.522769927978516;4.487321734428406;6.0;13.99479329586029;252.02926397323608
41;3-methyldodecane;184.219;4.747273683547974;4.384439945220947;6.0;15.038139522075653;246.85427844524384
41;3,4-dimethylhexane;114.141;3.54126238822937;3.8854212164878845;6.0;15.226955711841583;239.3971472978592
41;3-methylheptane;114.141;3.700933814048767;3.8964561223983765;6.0;15.322112739086151;239.93495404720306
41;n-butane;58.078;2.6010345816612244;3.2519352734088898;6.0;17.840508371591568;219.18248385190964
41;2,2,5,5-tetramethylhexane;142.172;3.669468641281128;3.9183111786842346;6.0;14.605900645256042;242.68361032009125
41;tridecane;184.219;4.666260480880737;4.089123368263245;6.0;14.344847798347473;241.20521545410156
41;2,2,3-trimethylpentane;114.141;3.2185487747192383;3.8342844247817993;6.0;14.893969893455505;239.91941511631012
41;decane;142.172;4.261565446853638;3.968494415283203;6.0;14.522790908813477;238.39377462863922
41;3-ethylpentane;100.125;3.0518739223480225;3.407508820295334;6.0;14.952237010002136;240.46292006969452
41;2,3-dimethyldodecane;198.235;5.05719256401062;4.400123834609985;6.0;14.095371961593628;247.2320318222046
41;3-methylundecane;170.203;4.770511627197266;4.258680105209351;6.0;14.72638189792633;241.93585813045502
41;2-methyldecane;156.188;4.43010139465332;4.086404323577881;6.0;13.743801712989807;244.0345197916031
41;3-methylpentane;86.11;3.151928186416626;3.549367904663086;6.0;15.887744128704071;234.21771824359894
41;octane;114.141;3.7108129262924194;3.856076955795288;6.0;14.44993793964386;246.86515629291534
41;2-methyldodecane;184.219;4.561625957489014;4.101292610168457;6.0;14.672242999076843;242.7788108587265
41;2,6-dimethyloctane;142.172;4.028687238693237;3.8676503896713257;6.0;14.701235294342041;239.80099856853485
41;2,2,3,4-tetramethylpentane;128.157;3.4235289096832275;3.947645902633667;6.0;14.562293887138367;243.05027425289154
41;3,3-diethylpentane;128.157;3.3649299144744873;3.839920997619629;6.0;14.09583032131195;245.75024545192719
41;2,3,4-trimethyl pentane;114.141;3.428957223892212;3.8491398096084595;6.0;15.255382359027863;239.5594447851181
41;2-methylhexane;100.125;3.3515381813049316;3.6581140756607056;6.0;14.63162362575531;243.11921894550323
41;2,2,3-trimethylbutane;100.125;2.9506709575653076;3.6997119188308716;6.0;15.902678668498993;233.03780257701874
41;3-methyl-3-ethylpentane;114.141;3.2815964221954346;3.8479422330856323;6.0;15.317419469356537;238.19295465946198
41;pentadecane;212.25;4.787821054458618;4.156638860702515;6.0;14.091973900794983;241.58715307712555
41;hexane;86.11;3.1336275339126587;3.507084548473358;6.0;15.491364300251007;237.93558478355408
41;2-methyloctane;128.157;3.9793652296066284;3.9166744351387024;6.0;14.473896622657776;240.0329053401947
41;octacosane;394.454;5.4199395179748535;4.308158040046692;6.0;13.628434538841248;237.50731945037842
41;2,2,4,4-tetramethylpentane;128.157;3.436065673828125;3.847625970840454;6.0;15.158093273639679;240.11923670768738
41;2-methyl-3-ethyl-pentane;114.141;3.374471068382263;3.8007192611694336;6.0;15.029802024364471;239.75452482700348
41;2-methylpentane;86.11;3.076155424118042;3.6052439212799072;6.0;16.081449687480927;228.35468351840973
41;2,3,3,4-tetramethylpentane;128.157;3.3702189922332764;4.077181696891785;6.0;15.230346024036407;239.72488939762115
41;2,3-dimethyldecane;170.203;4.379668235778809;4.285459399223328;6.0;14.444202780723572;250.52377581596375
41;ethane;30.047;2.1302247494459152;3.0504936575889587;6.0;19.36616763472557;207.13386312127113
41;2,3-dimethylpentane;100.125;3.2180675268173218;3.603483557701111;6.0;15.394062101840973;237.491774559021
41;2,3-dimethylundecane;184.219;4.6899402141571045;4.251825928688049;6.0;14.221221804618835;246.79719805717468
41;pentane;72.094;2.8837611079216003;3.3939647376537323;6.0;16.773096323013306;228.09330224990845
41;tetradecane;198.235;4.8572704792022705;4.074740886688232;6.0;13.144384026527405;244.71485316753387
41;2-methylundecane;170.203;4.633063554763794;4.187187671661377;6.0;14.087749123573303;248.89934360980988
41;squalane;422.485;6.236575603485107;4.5588672161102295;6.0;13.689202666282654;232.93817043304443
41;2,2-dimethylbutane;86.11;3.1161863803863525;3.6389700770378113;6.0;15.683050453662872;232.78018534183502
41;2-methylpropane;58.078;2.5644298791885376;3.2053776383399963;6.0;17.492977380752563;218.10010969638824
41;2,3,3-trimethylpentane;114.141;3.462578296661377;3.972704768180847;6.0;14.642995595932007;242.61808097362518
41;3-ethylhexane;114.141;3.5358630418777466;3.696340560913086;6.0;14.487821459770203;244.43587064743042
41;2,2-dimethylhexane;114.141;3.467090606689453;3.7779752016067505;6.0;14.687148332595825;239.4454389810562
41;2,2,4-trimethylpentane;114.141;3.4708718061447144;3.8941513895988464;6.0;14.673684239387512;234.13659632205963
41;2,4-dimethylhexane;114.141;3.4669699668884277;3.821093797683716;6.0;14.886207580566406;241.40357375144958
41;2,2,5-trimethylhexane;128.157;3.5944169759750366;3.9038575887680054;6.0;14.748175740242004;235.05807518959045
41;3-methylhexane;100.125;3.48533833026886;3.6690412759780884;6.0;14.572864174842834;243.83684694766998
41;dodecane;170.203;4.554564476013184;3.9774253368377686;6.0;14.41027581691742;236.53318881988525
41;eicosane;282.329;5.188540458679199;4.260517358779907;6.0;13.731482028961182;238.06074559688568
41;2,3-dimethylheptane;128.157;3.909217119216919;4.016903877258301;6.0;15.053311288356781;243.49633157253265
41;2,7-dimethyloctane;142.172;4.263839244842529;4.050220251083374;6.0;14.46172297000885;236.94960474967957
41;4-methylheptane;114.141;3.7054104804992676;3.8443185687065125;6.0;14.381464719772339;237.13679313659668
41;tetracosane;338.391;5.304957628250122;4.259550094604492;6.0;13.556308150291443;238.604936003685
41;methane;16.031;1.9539767876267433;3.0186457075178623;6.0;20.176358558237553;193.98097656667233
41;3,3-dimethylpentane;100.125;3.2766051292419434;3.7929283380508423;6.0;15.015892088413239;240.286123752594
41;2,2,3,3-tetramethylpentane;128.157;3.2669289112091064;3.868429481983185;6.0;14.600571393966675;242.82891154289246
41;2,2-dimethylpentane;100.125;3.2701631784439087;3.723414361476898;6.0;15.190914273262024;237.54524290561676
41;2-methyltridecane;198.235;4.762521505355835;4.185821771621704;6.0;14.227104783058167;243.15434098243713
41;2,3-dimethylbutane;86.11;3.057492256164551;3.567194104194641;6.0;15.81169217824936;233.85279774665833
41;2,3-dimethylhexane;114.141;3.5600708723068237;3.8338500261306763;6.0;15.213013589382172;240.19217491149902
41;2,3-dimethylnonane;156.188;4.208714008331299;4.173798561096191;6.0;14.762987494468689;245.87615430355072
41;propane;44.063;2.291318506002426;3.148778572678566;6.0;18.564244359731674;213.09256553649902
41;heptane;100.125;3.449509620666504;3.692512571811676;6.0;15.247953236103058;241.0104602575302
41;2,4-dimethylpentane;100.125;3.277956485748291;3.707806408405304;6.0;15.314532816410065;238.04709315299988
42;2,5-dimethylhexane;114.141;3.546679377555847;3.8006553053855896;6.0;15.035583674907684;237.5181347131729
42;2-methylheptane;114.141;3.937502384185791;3.9818103313446045;6.0;13.588363528251648;246.3204175233841
42;3-methyldecane;156.188;4.428467035293579;4.1680426597595215;6.0;15.064021944999695;243.25037896633148
42;hexadecane;226.266;5.067581653594971;4.214223742485046;6.0;13.387734293937683;245.88932394981384
42;3,3-dimethylhexane;114.141;3.3330575227737427;3.8983558416366577;6.0;15.121828615665436;239.0946865081787
42;3-methyltridecane;198.235;5.076964855194092;4.383080840110779;6.0;14.414917826652527;245.586559176445
42;2-methylbutane;72.094;2.6244198083877563;3.271964281797409;6.0;17.59885013103485;217.53455251455307
42;nonane;128.157;4.050687551498413;3.9574716687202454;6.0;14.562064409255981;242.51728057861328
42;heptacosane;380.438;5.5078651905059814;4.324331045150757;6.0;13.826201558113098;243.3882623910904
42;2,2-dimethylpropane;72.094;2.8475947976112366;3.4516179859638214;6.0;16.581430733203888;227.6311844587326
42;2,4,4-trimethylhexane;128.157;3.380842089653015;3.9628233313560486;6.0;14.910476803779602;240.71027040481567
42;octadecane;254.297;5.068766355514526;4.165951251983643;6.0;14.103845953941345;238.24231326580048
42;heptadecane;240.282;5.0372021198272705;4.104559659957886;6.0;13.644238710403442;241.55446588993073
42;n-undecane;156.188;4.36403226852417;3.9712324738502502;6.0;15.164674818515778;235.24485528469086
42;nonadecane;268.313;5.207318067550659;4.216818571090698;6.0;13.581545948982239;242.96498894691467
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.555481195449829;4.498779535293579;6.0;14.027953743934631;252.79448628425598
42;3-methyldodecane;184.219;4.7812933921813965;4.3739588260650635;6.0;15.05776733160019;247.15515673160553
42;3,4-dimethylhexane;114.141;3.540471315383911;3.8835177421569824;6.0;15.237393081188202;239.78764712810516
42;3-methylheptane;114.141;3.7078919410705566;3.893460214138031;6.0;15.337087213993073;240.41098058223724
42;n-butane;58.078;2.6034867763519287;3.252971351146698;6.0;17.834380269050598;219.4961130619049
42;2,2,5,5-tetramethylhexane;142.172;3.669875741004944;3.924713373184204;6.0;14.62399423122406;243.34568679332733
42;tridecane;184.219;4.707647323608398;4.08332085609436;6.0;14.376748204231262;241.38666093349457
42;2,2,3-trimethylpentane;114.141;3.213710069656372;3.8341448307037354;6.0;14.867708086967468;240.3752475976944
42;decane;142.172;4.290767431259155;3.962148427963257;6.0;14.540970921516418;238.79065215587616
42;3-ethylpentane;100.125;3.051898956298828;3.409148186445236;6.0;14.964281916618347;240.63642024993896
42;2,3-dimethyldodecane;198.235;5.088461875915527;4.389342188835144;6.0;14.129738211631775;247.69439101219177
42;3-methylundecane;170.203;4.79680061340332;4.250029563903809;6.0;14.763293266296387;242.38796532154083
42;2-methyldecane;156.188;4.463053226470947;4.084208965301514;6.0;13.759656548500061;244.94782388210297
42;3-methylpentane;86.11;3.1505945920944214;3.5478933453559875;6.0;15.905987322330475;234.42740440368652
42;octane;114.141;3.7279374599456787;3.857076048851013;6.0;14.464566111564636;247.37079441547394
42;2-methyldodecane;184.219;4.595980167388916;4.096112489700317;6.0;14.711175560951233;243.03658604621887
42;2,6-dimethyloctane;142.172;4.041949987411499;3.8662649989128113;6.0;14.719544649124146;240.37319123744965
42;2,2,3,4-tetramethylpentane;128.157;3.4181878566741943;3.9486929774284363;6.0;14.560850858688354;243.39216947555542
42;3,3-diethylpentane;128.157;3.361968994140625;3.842084228992462;6.0;14.110960364341736;245.98115384578705
42;2,3,4-trimethyl pentane;114.141;3.426381826400757;3.846026122570038;6.0;15.244049429893494;240.02560675144196
42;2-methylhexane;100.125;3.354346990585327;3.656934976577759;6.0;14.650883674621582;243.443763256073
42;2,2,3-trimethylbutane;100.125;2.942778468132019;3.6986326575279236;6.0;15.880172550678253;233.3439737558365
42;3-methyl-3-ethylpentane;114.141;3.2761385440826416;3.846639335155487;6.0;15.312547087669373;238.5321319103241
42;pentadecane;212.25;4.838238954544067;4.152494788169861;6.0;14.11937952041626;241.77640676498413
42;hexane;86.11;3.140334129333496;3.5082744359970093;6.0;15.497479438781738;238.2235199213028
42;2-methyloctane;128.157;3.991090774536133;3.913733959197998;6.0;14.529944062232971;240.59633314609528
42;octacosane;394.454;5.535870313644409;4.306170225143433;6.0;13.541357517242432;239.36758637428284
42;2,2,4,4-tetramethylpentane;128.157;3.436637282371521;3.8511815667152405;6.0;15.16270399093628;240.48178493976593
42;2-methyl-3-ethyl-pentane;114.141;3.3738224506378174;3.7990038990974426;6.0;15.01988023519516;240.21118879318237
42;2-methylpentane;86.11;3.0764565467834473;3.6055886149406433;6.0;16.091704070568085;228.58407497406006
42;2,3,3,4-tetramethylpentane;128.157;3.3739054203033447;4.07899534702301;6.0;15.243774652481079;239.97238278388977
42;2,3-dimethyldecane;170.203;4.398096084594727;4.281222820281982;6.0;14.462586045265198;251.24617218971252
42;ethane;30.047;2.1293728351593018;3.0494838804006577;6.0;19.36512552201748;207.18521550297737
42;2,3-dimethylpentane;100.125;3.214102268218994;3.601473867893219;6.0;15.39025604724884;237.8358691930771
42;2,3-dimethylundecane;184.219;4.715201377868652;4.241633176803589;6.0;14.240586757659912;247.2686767578125
42;pentane;72.094;2.8885803818702698;3.394322484731674;6.0;16.769434213638306;228.39326858520508
42;tetradecane;198.235;4.9029154777526855;4.069977164268494;6.0;13.18163812160492;244.8842853307724
42;2-methylundecane;170.203;4.659575462341309;4.182094931602478;6.0;14.14969027042389;249.15434420108795
42;squalane;422.485;6.360243320465088;4.55320680141449;6.0;13.727958798408508;232.17352032661438
42;2,2-dimethylbutane;86.11;3.105938196182251;3.635447144508362;6.0;15.683185756206512;233.3084911108017
42;2-methylpropane;58.078;2.5635745525360107;3.208061248064041;6.0;17.50110000371933;218.32299679517746
42;2,3,3-trimethylpentane;114.141;3.4541786909103394;3.972098648548126;6.0;14.65511679649353;242.87546575069427
42;3-ethylhexane;114.141;3.5391539335250854;3.698182761669159;6.0;14.520644545555115;244.57742869853973
42;2,2-dimethylhexane;114.141;3.464785099029541;3.777357518672943;6.0;14.687138199806213;239.90667164325714
42;2,2,4-trimethylpentane;114.141;3.4640750885009766;3.8953564763069153;6.0;14.665638208389282;234.73403751850128
42;2,4-dimethylhexane;114.141;3.4677727222442627;3.820084273815155;6.0;14.894357919692993;241.777041554451
42;2,2,5-trimethylhexane;128.157;3.593555212020874;3.9051969051361084;6.0;14.74389374256134;235.65662503242493
42;3-methylhexane;100.125;3.4900922775268555;3.666600525379181;6.0;14.593340754508972;244.17445063591003
42;dodecane;170.203;4.591208219528198;3.970822751522064;6.0;14.440250992774963;236.7378830909729
42;eicosane;282.329;5.270696640014648;4.260232925415039;6.0;13.681103587150574;239.1973614692688
42;2,3-dimethylheptane;128.157;3.91423761844635;4.012814998626709;6.0;15.07409930229187;243.97995173931122
42;2,7-dimethyloctane;142.172;4.272435426712036;4.0449453592300415;6.0;14.521735310554504;237.14031875133514
42;4-methylheptane;114.141;3.70880925655365;3.846145212650299;6.0;14.426512718200684;237.5350534915924
42;tetracosane;338.391;5.39150071144104;4.259259462356567;6.0;13.50968062877655;239.50390815734863
42;methane;16.031;1.9521173909306526;3.018960628658533;6.0;20.18298225477338;193.76762956380844
42;3,3-dimethylpentane;100.125;3.2664140462875366;3.7902180552482605;6.0;15.030884444713593;240.45109152793884
42;2,2,3,3-tetramethylpentane;128.157;3.266279935836792;3.87467759847641;6.0;14.594876170158386;243.16944181919098
42;2,2-dimethylpentane;100.125;3.2613589763641357;3.7232423424720764;6.0;15.195907652378082;237.9710555076599
42;2-methyltridecane;198.235;4.814734935760498;4.182607293128967;6.0;14.218100905418396;244.07953917980194
42;2,3-dimethylbutane;86.11;3.053889036178589;3.564816176891327;6.0;15.809877216815948;234.14762914180756
42;2,3-dimethylhexane;114.141;3.5598626136779785;3.832186281681061;6.0;15.23462027311325;240.5187040567398
42;2,3-dimethylnonane;156.188;4.2238006591796875;4.166631579399109;6.0;14.811263680458069;246.4217245578766
42;propane;44.063;2.29169824719429;3.1482368409633636;6.0;18.550209254026413;213.27991485595703
42;heptane;100.125;3.463247060775757;3.6928074955940247;6.0;15.245331823825836;241.5160357952118
42;2,4-dimethylpentane;100.125;3.275207757949829;3.708155333995819;6.0;15.337586998939514;238.15168142318726
43;2,5-dimethylhexane;114.141;3.5485682487487793;3.8004281520843506;6.0;15.046388804912567;237.91431784629822
43;2-methylheptane;114.141;3.943907618522644;3.979399263858795;6.0;13.618106842041016;246.6962367296219
43;3-methyldecane;156.188;4.446224689483643;4.161119818687439;6.0;15.103286504745483;243.63025426864624
43;hexadecane;226.266;5.120579719543457;4.2084338665008545;6.0;13.428657054901123;245.8800494670868
43;3,3-dimethylhexane;114.141;3.3290085792541504;3.898166239261627;6.0;15.104424059391022;239.54284191131592
43;3-methyltridecane;198.235;5.114883899688721;4.371840476989746;6.0;14.450438022613525;245.76488137245178
43;2-methylbutane;72.094;2.623879075050354;3.2721077501773834;6.0;17.580340653657913;217.89450645446777
43;nonane;128.157;4.070081472396851;3.950638175010681;6.0;14.596584439277649;242.55448877811432
43;heptacosane;380.438;5.594144582748413;4.312900185585022;6.0;13.913072347640991;242.7026242017746
