epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
48;2,3-dimethylundecane;184.219;4.901798486709595;4.084991693496704;6.0;14.753142595291138;265.03541469573975
48;pentane;72.094;2.708510935306549;3.8213014602661133;6.0;14.58426296710968;228.7562519311905
48;tetradecane;198.235;6.083735942840576;3.810610294342041;6.0;14.639604091644287;251.0544240474701
48;2-methylundecane;170.203;4.801901817321777;4.011426091194153;6.0;14.839366674423218;257.60458111763
48;squalane;422.485;10.5678071975708;4.166406869888306;6.0;13.384605646133423;254.09204363822937
48;2,2-dimethylbutane;86.11;2.5900354981422424;3.975542187690735;6.0;14.556854963302612;239.6538645029068
48;2-methylpropane;58.078;2.15741890668869;3.7546684741973877;6.0;15.145556032657623;222.60532677173615
48;2,3,3-trimethylpentane;114.141;3.017237067222595;4.094068765640259;6.0;15.253775119781494;268.2749629020691
48;3-ethylhexane;114.141;3.548561453819275;3.8897839784622192;6.0;14.987740516662598;248.9257037639618
48;2,2-dimethylhexane;114.141;3.3994317054748535;3.9736013412475586;6.0;14.892439246177673;245.61413526535034
48;2,2,4-trimethylpentane;114.141;3.1458663940429688;4.101078271865845;6.0;15.25670051574707;249.8877227306366
48;2,4-dimethylhexane;114.141;3.446605920791626;3.950757920742035;6.0;15.102594494819641;244.343900680542
48;2,2,5-trimethylhexane;128.157;3.6881041526794434;3.964604079723358;6.0;15.188650786876678;239.7139310836792
48;3-methylhexane;100.125;3.242106318473816;3.8674219846725464;6.0;15.052713453769684;244.48001384735107
48;dodecane;170.203;5.401732921600342;3.8269739151000977;6.0;14.46341872215271;246.86337113380432
48;eicosane;282.329;8.660192489624023;3.91839736700058;6.0;14.287009835243225;250.72181820869446
48;2,3-dimethylheptane;128.157;3.823337197303772;3.941926121711731;6.0;15.154295861721039;250.69522261619568
48;2,7-dimethyloctane;142.172;4.278786659240723;3.9281564354896545;6.0;15.035397112369537;245.12017965316772
48;4-methylheptane;114.141;3.642660975456238;3.878469228744507;6.0;14.97944176197052;243.93001198768616
48;tetracosane;338.391;9.839731693267822;3.929922342300415;6.0;14.207557439804077;251.27206444740295
48;methane;16.031;1.742803543806076;3.256852865219116;6.0;17.763088643550873;176.16215646266937
48;3,3-dimethylpentane;100.125;2.864666700363159;4.06579065322876;6.0;15.45746624469757;253.05383801460266
48;2,2,3,3-tetramethylpentane;128.157;3.174361228942871;4.164403438568115;6.0;15.191146731376648;276.91290974617004
48;2,2-dimethylpentane;100.125;3.0128860473632812;3.9989936351776123;6.0;15.377150177955627;244.52574253082275
48;2-methyltridecane;198.235;5.792222738265991;3.9770784974098206;6.0;14.727964997291565;254.17383909225464
48;2,3-dimethylbutane;86.11;2.707421362400055;3.951221764087677;6.0;14.801033735275269;245.2868103981018
48;2,3-dimethylhexane;114.141;3.4478259086608887;3.9485942721366882;6.0;15.02537488937378;250.7455825805664
48;2,3-dimethylnonane;156.188;4.0071494579315186;4.169873237609863;6.0;14.832493662834167;268.8854992389679
48;propane;44.063;1.9620851203799248;3.521756887435913;6.0;15.139389336109161;206.42258301377296
48;heptane;100.125;3.485549569129944;3.8735686540603638;6.0;15.42999655008316;239.378359913826
48;2,4-dimethylpentane;100.125;3.1352957487106323;4.029534816741943;6.0;14.560274481773376;242.78616309165955
49;2,5-dimethylhexane;114.141;3.578847885131836;3.9185990691184998;6.0;15.0261190533638;240.3530865907669
49;2-methylheptane;114.141;3.635144352912903;3.9173256754875183;6.0;14.711331725120544;243.77716481685638
49;3-methyldecane;156.188;4.234732627868652;4.063475966453552;6.0;15.029662549495697;266.35730266571045
49;hexadecane;226.266;6.83293342590332;3.8561666011810303;6.0;15.694796741008759;251.78658366203308
49;3,3-dimethylhexane;114.141;3.2144914865493774;4.026589632034302;6.0;14.738314747810364;256.7426860332489
49;3-methyltridecane;198.235;5.518501043319702;4.007472634315491;6.0;15.478812754154205;260.1283073425293
49;2-methylbutane;72.094;2.4898107647895813;3.7702906131744385;6.0;14.910247325897217;232.5842171907425
49;nonane;128.157;4.291254281997681;3.7736496925354004;6.0;15.013895332813263;242.1962946653366
49;heptacosane;380.438;11.309091567993164;3.8874720335006714;6.0;16.08683168888092;251.85160636901855
49;2,2-dimethylpropane;72.094;2.3353277444839478;3.9222878217697144;6.0;14.530075192451477;225.5099892616272
49;2,4,4-trimethylhexane;128.157;3.444077253341675;4.084114074707031;6.0;14.757540822029114;257.5433850288391
49;octadecane;254.297;7.715221881866455;3.8808465600013733;6.0;15.501095354557037;248.6787587404251
49;heptadecane;240.282;7.3618550300598145;3.856895387172699;6.0;15.528579652309418;248.12130630016327
49;n-undecane;156.188;5.064000368118286;3.8873190879821777;6.0;15.326527655124664;252.6259422302246
49;nonadecane;268.313;8.16319990158081;3.850495457649231;6.0;15.706634223461151;249.35192167758942
49;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.44663405418396;4.181890845298767;6.0;15.219356715679169;255.9273600578308
49;3-methyldodecane;184.219;5.013304233551025;4.108681082725525;6.0;15.403387248516083;258.9941620826721
49;3,4-dimethylhexane;114.141;3.413462996482849;3.928880989551544;6.0;15.333354771137238;249.67916905879974
49;3-methylheptane;114.141;3.598971962928772;3.874833047389984;6.0;14.804372191429138;245.625838637352
49;n-butane;58.078;2.320773184299469;3.656622052192688;6.0;14.551840424537659;224.02798533439636
49;2,2,5,5-tetramethylhexane;142.172;3.6328269243240356;4.164876699447632;6.0;14.823416471481323;252.1089255809784
49;tridecane;184.219;5.674120187759399;3.799339473247528;6.0;15.282436311244965;244.7910636663437
49;2,2,3-trimethylpentane;114.141;3.0720826387405396;4.078930497169495;6.0;14.756613373756409;261.50007247924805
49;decane;142.172;4.600784778594971;3.85736745595932;6.0;15.374451577663422;244.23974454402924
49;3-ethylpentane;100.125;3.168613314628601;3.908925950527191;6.0;14.887709021568298;246.16548120975494
49;2,3-dimethyldodecane;198.235;5.248620271682739;4.051196098327637;6.0;15.466913878917694;261.91678047180176
49;3-methylundecane;170.203;4.6029462814331055;4.057836890220642;6.0;15.12556105852127;265.469229221344
49;2-methyldecane;156.188;4.841468572616577;3.935427188873291;6.0;15.35077303647995;242.52173602581024
49;3-methylpentane;86.11;2.895296096801758;3.886046528816223;6.0;15.10184645652771;240.05395472049713
49;octane;114.141;3.926866292953491;3.8072689175605774;6.0;14.94242012500763;235.14303267002106
49;2-methyldodecane;184.219;5.449936628341675;3.968358874320984;6.0;14.277268052101135;258.22304487228394
49;2,6-dimethyloctane;142.172;4.26166558265686;3.9346840381622314;6.0;14.988790154457092;246.58118188381195
49;2,2,3,4-tetramethylpentane;128.157;3.238827347755432;4.147338390350342;6.0;14.85427439212799;267.72980093955994
49;3,3-diethylpentane;128.157;3.2423949241638184;4.148061275482178;6.0;14.799419045448303;277.64191031455994
49;2,3,4-trimethyl pentane;114.141;3.1659295558929443;4.023377180099487;6.0;14.8985755443573;259.1683506965637
49;2-methylhexane;100.125;3.3270679712295532;3.871627390384674;6.0;15.12887328863144;238.82798850536346
49;2,2,3-trimethylbutane;100.125;2.7616650462150574;4.1339720487594604;6.0;14.73977506160736;258.5449695587158
49;3-methyl-3-ethylpentane;114.141;3.085139751434326;4.059721112251282;6.0;14.976080656051636;269.81521248817444
49;pentadecane;212.25;6.301239967346191;3.945152759552002;6.0;15.648983418941498;255.97437024116516
49;hexane;86.11;3.0115747451782227;3.8418778777122498;6.0;15.093871057033539;236.49533689022064
49;2-methyloctane;128.157;4.147627353668213;3.850104510784149;6.0;15.06191223859787;243.01845133304596
49;octacosane;394.454;11.691009521484375;3.8761518001556396;6.0;16.07161670923233;247.61445820331573
49;2,2,4,4-tetramethylpentane;128.157;3.2384254932403564;4.17388129234314;6.0;14.881150722503662;259.85681414604187
49;2-methyl-3-ethyl-pentane;114.141;3.30539071559906;3.9796581864356995;6.0;14.954804182052612;255.8006227016449
49;2-methylpentane;86.11;2.9225469827651978;3.852975606918335;6.0;14.94183599948883;234.20585989952087
49;2,3,3,4-tetramethylpentane;128.157;3.2362935543060303;4.1275235414505005;6.0;14.771486520767212;274.8604893684387
49;2,3-dimethyldecane;170.203;4.607170581817627;4.039570689201355;6.0;15.30576378107071;263.9677405357361
49;ethane;30.047;1.7805205881595612;3.212346524000168;6.0;16.216696798801422;191.28585755825043
49;2,3-dimethylpentane;100.125;2.992496132850647;3.9575993418693542;6.0;14.777318239212036;253.00493240356445
49;2,3-dimethylundecane;184.219;4.901658773422241;4.06906795501709;6.0;15.183843076229095;264.98875617980957
49;pentane;72.094;2.710493505001068;3.817742705345154;6.0;14.598938822746277;228.734090924263
49;tetradecane;198.235;6.084373474121094;3.7951624989509583;6.0;15.411531031131744;251.15380883216858
49;2-methylundecane;170.203;4.802172899246216;3.99811851978302;6.0;15.257627069950104;257.6010286808014
49;squalane;422.485;10.56749153137207;4.120920896530151;6.0;16.633201837539673;254.15040254592896
49;2,2-dimethylbutane;86.11;2.592550575733185;3.9727776646614075;6.0;14.282828569412231;239.66783583164215
49;2-methylpropane;58.078;2.1592326313257217;3.7555521726608276;6.0;15.062544643878937;222.37988710403442
49;2,3,3-trimethylpentane;114.141;3.0173386335372925;4.08905029296875;6.0;14.80092167854309;268.197238445282
49;3-ethylhexane;114.141;3.5475434064865112;3.884981334209442;6.0;14.862400889396667;248.85731041431427
49;2,2-dimethylhexane;114.141;3.399756073951721;3.968701720237732;6.0;14.632030129432678;245.5402046442032
49;2,2,4-trimethylpentane;114.141;3.1459712982177734;4.095471620559692;6.0;14.88922894001007;249.8039275407791
49;2,4-dimethylhexane;114.141;3.4463776350021362;3.94615238904953;6.0;14.861350655555725;244.30555999279022
49;2,2,5-trimethylhexane;128.157;3.6930925846099854;3.958985209465027;6.0;14.836392402648926;239.652219414711
49;3-methylhexane;100.125;3.241843581199646;3.8627116084098816;6.0;14.917539954185486;244.39561069011688
49;dodecane;170.203;5.403632640838623;3.814230740070343;6.0;15.014283955097198;246.79344594478607
49;eicosane;282.329;8.656847953796387;3.89499694108963;6.0;15.687911212444305;250.76722502708435
49;2,3-dimethylheptane;128.157;3.8226383924484253;3.934529185295105;6.0;15.014084875583649;250.65072774887085
49;2,7-dimethyloctane;142.172;4.281105041503906;3.92004656791687;6.0;15.01499354839325;245.0793594121933
49;4-methylheptane;114.141;3.6410681009292603;3.8727945685386658;6.0;14.885438680648804;243.91601979732513
49;tetracosane;338.391;9.840522766113281;3.9019784927368164;6.0;16.047336757183075;251.31539702415466
49;methane;16.031;1.7378389239311218;3.260097861289978;6.0;17.735555768013;175.8183240890503
49;3,3-dimethylpentane;100.125;2.863672912120819;4.060987710952759;6.0;15.099976062774658;253.1715452671051
49;2,2,3,3-tetramethylpentane;128.157;3.1746491193771362;4.156885743141174;6.0;14.792877435684204;276.84648633003235
49;2,2-dimethylpentane;100.125;3.0115073919296265;3.9941669702529907;6.0;15.049218535423279;244.48092877864838
49;2-methyltridecane;198.235;5.788970232009888;3.9600568413734436;6.0;15.423231422901154;254.18182611465454
49;2,3-dimethylbutane;86.11;2.706867754459381;3.9474090337753296;6.0;14.598118662834167;245.25316655635834
49;2,3-dimethylhexane;114.141;3.4467073678970337;3.9429563879966736;6.0;14.796485304832458;250.66950917243958
49;2,3-dimethylnonane;156.188;4.006303071975708;4.158597946166992;6.0;14.938328862190247;268.86056661605835
49;propane;44.063;1.960075855255127;3.525515615940094;6.0;15.114528238773346;206.51452615857124
49;heptane;100.125;3.4868305921554565;3.8657941818237305;6.0;15.496857762336731;239.2982393503189
49;2,4-dimethylpentane;100.125;3.134626865386963;4.023265361785889;6.0;14.36266303062439;242.61203706264496
50;2,5-dimethylhexane;114.141;3.5772217512130737;3.9237388968467712;6.0;15.2438685297966;240.40977358818054
50;2-methylheptane;114.141;3.636894464492798;3.9219704270362854;6.0;14.76740837097168;243.6955839395523
50;3-methyldecane;156.188;4.2338316440582275;4.075037837028503;6.0;14.799203276634216;266.4444029331207
50;hexadecane;226.266;6.834881782531738;3.8722930550575256;6.0;14.670108556747437;251.72634720802307
50;3,3-dimethylhexane;114.141;3.2147839069366455;4.032369256019592;6.0;15.146670043468475;256.7902207374573
50;3-methyltridecane;198.235;5.517560720443726;4.0236334800720215;6.0;14.783493280410767;260.1450562477112
50;2-methylbutane;72.094;2.4912266433238983;3.775810956954956;6.0;15.046067237854004;232.6516032218933
50;nonane;128.157;4.292463541030884;3.781776487827301;6.0;14.8089998960495;242.1762853860855
50;heptacosane;380.438;11.308914184570312;3.9152830243110657;6.0;13.875896334648132;251.7584502696991
50;2,2-dimethylpropane;72.094;2.336578071117401;3.927104949951172;6.0;14.79551374912262;225.53788423538208
50;2,4,4-trimethylhexane;128.157;3.4440038204193115;4.0908530950546265;6.0;15.224789381027222;257.6249659061432
50;octadecane;254.297;7.7166314125061035;3.899133265018463;6.0;14.287649989128113;248.65786731243134
50;heptadecane;240.282;7.363860607147217;3.8744080662727356;6.0;14.420071840286255;248.08471500873566
50;n-undecane;156.188;5.063506364822388;3.8957900404930115;6.0;14.905288815498352;252.52086520195007
50;nonadecane;268.313;8.163050174713135;3.8706080317497253;6.0;14.386364221572876;249.31932985782623
50;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.446902751922607;4.199579834938049;6.0;14.78672206401825;255.97695112228394
50;3-methyldodecane;184.219;5.014899492263794;4.1215269565582275;6.0;14.8690265417099;259.0840816497803
50;3,4-dimethylhexane;114.141;3.412192940711975;3.935252010822296;6.0;15.604285597801208;249.92693960666656
50;3-methylheptane;114.141;3.600042939186096;3.8813706040382385;6.0;14.911845326423645;245.6708163022995
50;n-butane;58.078;2.3194107115268707;3.662312865257263;6.0;14.584468007087708;224.03815388679504
50;2,2,5,5-tetramethylhexane;142.172;3.6324074268341064;4.172818660736084;6.0;15.100065767765045;252.17638611793518
50;tridecane;184.219;5.674972295761108;3.8124168515205383;6.0;14.61457073688507;244.84995305538177
50;2,2,3-trimethylpentane;114.141;3.072044849395752;4.0849292278289795;6.0;15.238649249076843;261.5815758705139
50;decane;142.172;4.601848125457764;3.865276038646698;6.0;15.068517029285431;244.27675902843475
50;3-ethylpentane;100.125;3.1690109968185425;3.9121139645576477;6.0;15.044671595096588;246.278777718544
50;2,3-dimethyldodecane;198.235;5.251845121383667;4.067853331565857;6.0;14.877997040748596;262.0227098464966
50;3-methylundecane;170.203;4.602373838424683;4.071048617362976;6.0;14.737738370895386;265.4711723327637
50;2-methyldecane;156.188;4.841472148895264;3.9449002146720886;6.0;15.067803263664246;242.6299422979355
50;3-methylpentane;86.11;2.8959776163101196;3.888586163520813;6.0;15.252110660076141;240.08334577083588
50;octane;114.141;3.9268983602523804;3.813091218471527;6.0;14.822569489479065;235.34589409828186
50;2-methyldodecane;184.219;5.44854211807251;3.9825472235679626;6.0;13.72916042804718;258.08587670326233
50;2,6-dimethyloctane;142.172;4.261301517486572;3.943390429019928;6.0;15.040033161640167;246.62507474422455
50;2,2,3,4-tetramethylpentane;128.157;3.23884916305542;4.1540772914886475;6.0;15.288273394107819;267.8180456161499
50;3,3-diethylpentane;128.157;3.242249608039856;4.154089689254761;6.0;15.133939385414124;277.7113378047943
50;2,3,4-trimethyl pentane;114.141;3.166388511657715;4.028555870056152;6.0;15.293045341968536;259.25450325012207
50;2-methylhexane;100.125;3.3263099193573;3.876118242740631;6.0;15.236351788043976;238.893124461174
50;2,2,3-trimethylbutane;100.125;2.759636878967285;4.137776732444763;6.0;15.205468535423279;258.6592674255371
50;3-methyl-3-ethylpentane;114.141;3.0859363079071045;4.065317392349243;6.0;15.345089733600616;269.7285771369934
50;pentadecane;212.25;6.303398609161377;3.9578508734703064;6.0;14.740017056465149;255.84981441497803
50;hexane;86.11;3.0141619443893433;3.844193458557129;6.0;15.076008141040802;236.51567697525024
50;2-methyloctane;128.157;4.146074533462524;3.858071267604828;6.0;15.018442571163177;243.07168424129486
50;octacosane;394.454;11.692119598388672;3.9041836857795715;6.0;13.797321915626526;247.5872129201889
50;2,2,4,4-tetramethylpentane;128.157;3.238036036491394;4.1809773445129395;6.0;15.176176726818085;259.9205553531647
50;2-methyl-3-ethyl-pentane;114.141;3.3053609132766724;3.9850082993507385;6.0;15.232109427452087;255.86060881614685
50;2-methylpentane;86.11;2.9243900775909424;3.8566747903823853;6.0;15.085134506225586;234.25453007221222
50;2,3,3,4-tetramethylpentane;128.157;3.2361741065979004;4.134336590766907;6.0;15.256571471691132;274.9366044998169
50;2,3-dimethyldecane;170.203;4.609569072723389;4.0512062311172485;6.0;15.070964694023132;264.0020728111267
50;ethane;30.047;1.773430973291397;3.218532547354698;6.0;16.18302285671234;191.29099026322365
50;2,3-dimethylpentane;100.125;2.9940329790115356;3.9619895815849304;6.0;15.072089731693268;253.0212938785553
50;2,3-dimethylundecane;184.219;4.9014623165130615;4.083876371383667;6.0;14.76456105709076;264.99308347702026
