epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
45;2-methylheptane;114.141;3.6960278749465942;3.9041332602500916;6.0;14.816988706588745;243.3086395263672
45;3-methyldecane;156.188;4.216410875320435;4.0793070793151855;6.0;14.661650657653809;266.0589396953583
45;hexadecane;226.266;7.086594581604004;3.953138768672943;6.0;14.64098334312439;257.7656328678131
45;3,3-dimethylhexane;114.141;3.1330419778823853;4.0929114818573;6.0;14.588595032691956;252.29416489601135
45;3-methyltridecane;198.235;5.534160137176514;4.059870719909668;6.0;14.521909952163696;268.7858462333679
45;2-methylbutane;72.094;2.476147472858429;3.7802701592445374;6.0;14.723442792892456;232.2361409664154
45;nonane;128.157;4.331094980239868;3.8201778531074524;6.0;14.661003351211548;247.37105071544647
45;heptacosane;380.438;10.835640907287598;4.0201334953308105;6.0;13.861387968063354;258.38534235954285
45;2,2-dimethylpropane;72.094;2.417095571756363;3.6223525404930115;6.0;15.692825615406036;238.2045328617096
45;2,4,4-trimethylhexane;128.157;3.3758875131607056;4.136059284210205;6.0;14.94263231754303;252.02016830444336
45;octadecane;254.297;7.779513359069824;3.9488378167152405;6.0;14.191811680793762;257.6821804046631
45;heptadecane;240.282;7.4452314376831055;3.9540950059890747;6.0;14.526739120483398;257.79300332069397
45;n-undecane;156.188;4.849494695663452;3.921401560306549;6.0;14.751336574554443;252.80964970588684
45;nonadecane;268.313;8.141289234161377;4.010177373886108;6.0;14.239190816879272;257.9173505306244
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.249077320098877;4.299849987030029;6.0;15.138923823833466;278.6007761955261
45;3-methyldodecane;184.219;4.981001138687134;4.059758901596069;6.0;14.881436824798584;268.6079263687134
45;3,4-dimethylhexane;114.141;3.3551381826400757;3.9786259531974792;6.0;14.933326840400696;252.384614944458
45;3-methylheptane;114.141;3.577501654624939;3.892662465572357;6.0;14.870719313621521;249.5131880044937
45;n-butane;58.078;2.303162634372711;3.761762499809265;6.0;15.003242194652557;226.31922662258148
45;2,2,5,5-tetramethylhexane;142.172;3.5770524740219116;4.205554723739624;6.0;15.02044141292572;253.63054871559143
45;tridecane;184.219;5.73082160949707;3.929707646369934;6.0;14.54156219959259;257.85865783691406
45;2,2,3-trimethylpentane;114.141;3.0203408002853394;4.059872388839722;6.0;14.59855318069458;251.48557424545288
45;decane;142.172;4.6199634075164795;3.8852193355560303;6.0;14.788704514503479;250.4489541053772
45;3-ethylpentane;100.125;3.1329166889190674;3.725979506969452;6.0;15.027735531330109;246.0958868265152
45;2,3-dimethyldodecane;198.235;5.275918245315552;4.199196815490723;6.0;14.63498592376709;276.2469172477722
45;3-methylundecane;170.203;4.6189727783203125;4.111992597579956;6.0;14.756243824958801;270.35821080207825
45;2-methyldecane;156.188;4.773067474365234;3.9842929244041443;6.0;14.617973566055298;256.9335997104645
45;3-methylpentane;86.11;2.855537712574005;3.901808738708496;6.0;14.791436195373535;241.92441403865814
45;octane;114.141;3.9052621126174927;3.764119863510132;6.0;14.955736994743347;245.22561728954315
45;2-methyldodecane;184.219;5.319937467575073;3.898481786251068;6.0;14.656357765197754;261.1963391304016
45;2,6-dimethyloctane;142.172;4.202052354812622;3.9404717087745667;6.0;15.052083730697632;261.6899788379669
45;2,2,3,4-tetramethylpentane;128.157;3.1372965574264526;4.183008193969727;6.0;14.646812677383423;252.54995226860046
45;3,3-diethylpentane;128.157;3.2233160734176636;4.098431348800659;6.0;14.482629895210266;253.89585494995117
45;2,3,4-trimethyl pentane;114.141;3.1336681842803955;4.028475999832153;6.0;14.758597016334534;251.29460096359253
45;2-methylhexane;100.125;3.2945672273635864;3.8038746118545532;6.0;14.79945957660675;240.5733734369278
45;2,2,3-trimethylbutane;100.125;2.7180147767066956;3.8411869406700134;6.0;14.66850221157074;248.52539002895355
45;3-methyl-3-ethylpentane;114.141;3.054080367088318;4.071322202682495;6.0;14.539350271224976;252.3894190788269
45;pentadecane;212.25;6.458068370819092;3.9162188172340393;6.0;14.817771911621094;257.41323828697205
45;hexane;86.11;3.097200870513916;3.7285197377204895;6.0;15.070465505123138;236.51019930839539
45;2-methyloctane;128.157;4.075931072235107;3.9030889868736267;6.0;14.772925972938538;247.69486784934998
45;octacosane;394.454;11.05699348449707;4.024390697479248;6.0;13.814547061920166;257.6269328594208
45;2,2,4,4-tetramethylpentane;128.157;3.2112938165664673;4.066791772842407;6.0;14.870228171348572;250.7560431957245
45;2-methyl-3-ethyl-pentane;114.141;3.265351891517639;3.974656820297241;6.0;14.859638810157776;251.52843594551086
45;2-methylpentane;86.11;2.950612485408783;3.8423895239830017;6.0;15.110359787940979;236.4123970270157
45;2,3,3,4-tetramethylpentane;128.157;3.1760135889053345;4.192276954650879;6.0;14.513914585113525;254.46646213531494
45;2,3-dimethyldecane;170.203;4.512187719345093;4.131520986557007;6.0;14.834241271018982;269.43798065185547
45;ethane;30.047;1.5816066563129425;3.6571911573410034;6.0;14.70468521118164;197.69196473062038
45;2,3-dimethylpentane;100.125;2.9696949124336243;3.890192449092865;6.0;14.749942421913147;247.78614938259125
45;2,3-dimethylundecane;184.219;4.719406366348267;4.179391384124756;6.0;14.860270023345947;272.36340045928955
45;pentane;72.094;2.726854383945465;3.8305365443229675;6.0;15.195066332817078;227.00490653514862
45;tetradecane;198.235;6.127336025238037;3.875869572162628;6.0;14.475367069244385;258.9632034301758
45;2-methylundecane;170.203;4.880451917648315;4.041235446929932;6.0;14.682057499885559;264.07750844955444
45;squalane;422.485;9.984992504119873;4.198924779891968;6.0;14.402505159378052;263.8436734676361
45;2,2-dimethylbutane;86.11;2.6285327672958374;3.8026628494262695;6.0;15.36114126443863;242.35340356826782
45;2-methylpropane;58.078;2.2077139019966125;3.7200503945350647;6.0;15.004787147045135;225.7968246936798
45;2,3,3-trimethylpentane;114.141;2.9784310460090637;4.1315507888793945;6.0;14.558688998222351;252.34091877937317
45;3-ethylhexane;114.141;3.521435499191284;3.923285186290741;6.0;14.973025918006897;250.27891397476196
45;2,2-dimethylhexane;114.141;3.3118172883987427;4.050760507583618;6.0;14.95950162410736;250.48239827156067
45;2,2,4-trimethylpentane;114.141;3.1509288549423218;3.9930002093315125;6.0;15.217407047748566;246.21239006519318
45;2,4-dimethylhexane;114.141;3.3905447721481323;3.93853223323822;6.0;14.965748190879822;251.8252730369568
45;2,2,5-trimethylhexane;128.157;3.640290856361389;4.107181549072266;6.0;15.171310007572174;252.65814065933228
45;3-methylhexane;100.125;3.2269173860549927;3.8582581877708435;6.0;14.946579933166504;244.53990757465363
45;dodecane;170.203;5.3956897258758545;3.8915228843688965;6.0;14.656311273574829;253.0061900615692
45;eicosane;282.329;8.44218635559082;4.009682297706604;6.0;14.081249237060547;257.4341833591461
45;2,3-dimethylheptane;128.157;3.7802133560180664;3.963015556335449;6.0;14.909417629241943;254.91448044776917
45;2,7-dimethyloctane;142.172;4.278320550918579;3.939176857471466;6.0;14.866631031036377;248.58165979385376
45;4-methylheptane;114.141;3.6084011793136597;3.8638938069343567;6.0;14.81805145740509;247.14199304580688
45;tetracosane;338.391;9.857796669006348;3.9880732893943787;6.0;13.935719728469849;255.69514632225037
45;methane;16.031;1.0375906825065613;3.6911416053771973;6.0;17.231314778327942;148.41474294662476
45;3,3-dimethylpentane;100.125;2.8358423113822937;3.9852384328842163;6.0;14.90510880947113;248.21395874023438
45;2,2,3,3-tetramethylpentane;128.157;3.111586093902588;4.181535243988037;6.0;14.266971349716187;257.07531571388245
45;2,2-dimethylpentane;100.125;2.934763491153717;3.9098846316337585;6.0;15.024023354053497;246.48987352848053
45;2-methyltridecane;198.235;5.750416994094849;4.021453499794006;6.0;14.50099527835846;262.8145694732666
45;2,3-dimethylbutane;86.11;2.6174445152282715;3.9254918694496155;6.0;14.755382537841797;245.8605796098709
45;2,3-dimethylhexane;114.141;3.40832781791687;3.9618276953697205;6.0;14.879956841468811;249.95746910572052
45;2,3-dimethylnonane;156.188;4.069009780883789;4.145857810974121;6.0;14.677640795707703;263.4930491447449
45;propane;44.063;1.9632508531212807;3.645465672016144;6.0;14.831801652908325;217.8510919213295
45;heptane;100.125;3.508093237876892;3.7538681626319885;6.0;14.911067485809326;239.19149935245514
45;2,4-dimethylpentane;100.125;3.054994583129883;3.898447334766388;6.0;15.237511694431305;241.52309596538544
46;2,5-dimethylhexane;114.141;3.581013798713684;3.8963138461112976;6.0;15.215604305267334;236.69183254241943
46;2-methylheptane;114.141;3.7134941816329956;3.876906991004944;6.0;15.136399269104004;236.09689474105835
46;3-methyldecane;156.188;4.208763837814331;4.01295530796051;6.0;15.17894446849823;259.1072082519531
46;hexadecane;226.266;7.055002689361572;3.779235005378723;6.0;15.86032748222351;243.53001713752747
46;3,3-dimethylhexane;114.141;3.2412829399108887;4.126967549324036;6.0;14.88233745098114;250.74893832206726
46;3-methyltridecane;198.235;5.494440317153931;3.9476141929626465;6.0;15.328221917152405;257.0219159126282
46;2-methylbutane;72.094;2.5466955304145813;3.768501937389374;6.0;14.911000728607178;230.62388002872467
46;nonane;128.157;4.308283567428589;3.784475862979889;6.0;15.112254619598389;237.43871450424194
46;heptacosane;380.438;10.658945083618164;3.8720566034317017;6.0;15.562716722488403;237.84442245960236
46;2,2-dimethylpropane;72.094;2.4708094894886017;3.6475524306297302;6.0;15.83817183971405;237.51300275325775
46;2,4,4-trimethylhexane;128.157;3.5114521980285645;4.13387405872345;6.0;15.08889377117157;252.33678817749023
46;octadecane;254.297;7.738672733306885;3.756992220878601;6.0;15.577991008758545;241.75633490085602
46;heptadecane;240.282;7.398825168609619;3.776629090309143;6.0;15.782221555709839;242.50144958496094
46;n-undecane;156.188;4.805373668670654;3.8729575276374817;6.0;15.349650382995605;239.81777429580688
46;nonadecane;268.313;8.04039716720581;3.8375905752182007;6.0;15.469793677330017;240.47603905200958
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.271804571151733;4.249361753463745;6.0;15.683080554008484;274.32276010513306
46;3-methyldodecane;184.219;4.956333160400391;3.9627169370651245;6.0;15.563746690750122;258.442085981369
46;3,4-dimethylhexane;114.141;3.4711334705352783;3.9708385467529297;6.0;15.162744522094727;251.7526388168335
46;3-methylheptane;114.141;3.6055898666381836;3.8742905855178833;6.0;15.157814025878906;242.4007385969162
46;n-butane;58.078;2.329328775405884;3.740623712539673;6.0;15.180559754371643;223.64420592784882
46;2,2,5,5-tetramethylhexane;142.172;3.673109531402588;4.205823302268982;6.0;15.093756914138794;254.581218957901
46;tridecane;184.219;5.673702955245972;3.8252633810043335;6.0;15.346112251281738;246.01280689239502
46;2,2,3-trimethylpentane;114.141;3.1234800815582275;4.101794123649597;6.0;14.858821034431458;250.23754239082336
46;decane;142.172;4.588063716888428;3.842547297477722;6.0;15.305461883544922;239.04671669006348
46;3-ethylpentane;100.125;3.1728755235671997;3.7100719809532166;6.0;15.189666748046875;242.85483360290527
46;2,3-dimethyldodecane;198.235;5.2798943519592285;4.0681082010269165;6.0;15.503032207489014;265.8031642436981
46;3-methylundecane;170.203;4.60346531867981;4.025026559829712;6.0;15.368807315826416;261.25580072402954
46;2-methyldecane;156.188;4.74883508682251;3.938165605068207;6.0;15.19122064113617;244.36064958572388
46;3-methylpentane;86.11;2.9288058280944824;3.8752084970474243;6.0;15.03977656364441;239.20585215091705
46;octane;114.141;3.893718123435974;3.738012969493866;6.0;15.307929515838623;236.9994968175888
46;2-methyldodecane;184.219;5.286780118942261;3.796427369117737;6.0;15.403894782066345;250.44751167297363
46;2,6-dimethyloctane;142.172;4.238128900527954;3.875309944152832;6.0;15.52788257598877;255.45950531959534
46;2,2,3,4-tetramethylpentane;128.157;3.2707839012145996;4.186116576194763;6.0;14.869652390480042;252.04572081565857
46;3,3-diethylpentane;128.157;3.3077694177627563;4.124296545982361;6.0;14.734535217285156;252.51137614250183
46;2,3,4-trimethyl pentane;114.141;3.248871684074402;4.027789831161499;6.0;14.964180588722229;250.82747340202332
46;2-methylhexane;100.125;3.3236939907073975;3.788608968257904;6.0;15.048092007637024;234.90919470787048
46;2,2,3-trimethylbutane;100.125;2.811694920063019;3.885217547416687;6.0;14.889490604400635;247.55183458328247
46;3-methyl-3-ethylpentane;114.141;3.140002727508545;4.099599003791809;6.0;14.784651398658752;251.0956048965454
46;pentadecane;212.25;6.380736827850342;3.7902784943580627;6.0;15.745298266410828;243.94813179969788
46;hexane;86.11;3.103087544441223;3.7133913040161133;6.0;15.283989906311035;231.51057362556458
46;2-methyloctane;128.157;4.078809499740601;3.871326446533203;6.0;15.191377997398376;238.53306770324707
46;octacosane;394.454;10.871574401855469;3.8781415820121765;6.0;15.508178472518921;236.4559680223465
46;2,2,4,4-tetramethylpentane;128.157;3.2967406511306763;4.091183543205261;6.0;15.12785255908966;249.30949211120605
46;2-methyl-3-ethyl-pentane;114.141;3.3797693252563477;3.972365975379944;6.0;15.06792426109314;250.49273371696472
46;2-methylpentane;86.11;3.005164623260498;3.8133289217948914;6.0;15.341489315032959;232.3360174894333
46;2,3,3,4-tetramethylpentane;128.157;3.279257655143738;4.227161288261414;6.0;14.781622290611267;253.1132161617279
46;2,3-dimethyldecane;170.203;4.549016237258911;4.110372066497803;6.0;15.265153646469116;267.29891300201416
46;ethane;30.047;1.5817334353923798;3.644772469997406;6.0;14.778246879577637;196.46572805941105
46;2,3-dimethylpentane;100.125;3.082866907119751;3.8873966932296753;6.0;14.949480891227722;246.91754579544067
46;2,3-dimethylundecane;184.219;4.760686635971069;4.124757766723633;6.0;15.41157841682434;268.4271037578583
46;pentane;72.094;2.7470563650131226;3.809489130973816;6.0;15.387880802154541;223.32349866628647
46;tetradecane;198.235;6.060204982757568;3.7585261464118958;6.0;15.347554683685303;246.5110868215561
46;2-methylundecane;170.203;4.856632709503174;3.951305329799652;6.0;15.337356925010681;254.59681153297424
46;squalane;422.485;10.037778854370117;4.032248377799988;6.0;15.73271632194519;248.31466674804688
46;2,2-dimethylbutane;86.11;2.7045986652374268;3.828801453113556;6.0;15.535558462142944;241.5178745985031
46;2-methylpropane;58.078;2.24707567691803;3.701667904853821;6.0;15.19031822681427;223.78461211919785
46;2,3,3-trimethylpentane;114.141;3.0798816680908203;4.173781037330627;6.0;14.820443987846375;251.0747253894806
46;3-ethylhexane;114.141;3.563238501548767;3.909451723098755;6.0;15.239779949188232;245.2051281929016
46;2,2-dimethylhexane;114.141;3.372986674308777;4.0934898853302;6.0;15.083115696907043;250.34026503562927
46;2,2,4-trimethylpentane;114.141;3.2612106800079346;4.01780641078949;6.0;15.307032465934753;245.11663019657135
46;2,4-dimethylhexane;114.141;3.4735605716705322;3.953580915927887;6.0;15.05215048789978;252.45792865753174
46;2,2,5-trimethylhexane;128.157;3.7361600399017334;4.139421820640564;6.0;15.248213410377502;251.57995223999023
46;3-methylhexane;100.125;3.2832847833633423;3.83544784784317;6.0;15.21554708480835;240.13613164424896
46;dodecane;170.203;5.337374448776245;3.8366801142692566;6.0;15.346198081970215;237.97996640205383
46;eicosane;282.329;8.357670783996582;3.817599892616272;6.0;15.48473596572876;239.5415723323822
46;2,3-dimethylheptane;128.157;3.813583493232727;3.9355088472366333;6.0;15.247310996055603;248.11677038669586
46;2,7-dimethyloctane;142.172;4.29714298248291;3.908105492591858;6.0;15.302923321723938;239.61280286312103
46;4-methylheptane;114.141;3.64748752117157;3.8564316630363464;6.0;15.107023119926453;241.45408868789673
46;tetracosane;338.391;9.718738079071045;3.840463876724243;6.0;15.571211576461792;237.8518581390381
46;methane;16.031;1.0314818620681763;3.6981884837150574;6.0;17.125664353370667;147.987699508667
46;3,3-dimethylpentane;100.125;2.9204267263412476;4.018502831459045;6.0;15.137507915496826;247.04276025295258
46;2,2,3,3-tetramethylpentane;128.157;3.2191134691238403;4.215947866439819;6.0;14.558055996894836;255.51578402519226
46;2,2-dimethylpentane;100.125;3.0300729274749756;3.9435733556747437;6.0;15.267035961151123;245.28777301311493
46;2-methyltridecane;198.235;5.703352928161621;3.9070547223091125;6.0;15.341222286224365;250.81238746643066
46;2,3-dimethylbutane;86.11;2.7250831723213196;3.9132628440856934;6.0;14.986441135406494;245.05372047424316
46;2,3-dimethylhexane;114.141;3.4735805988311768;3.947266161441803;6.0;15.078679919242859;246.94223403930664
46;2,3-dimethylnonane;156.188;4.100870847702026;4.128276228904724;6.0;15.033667087554932;261.0825717449188
46;propane;44.063;1.9665476344525814;3.6395963430404663;6.0;14.953508377075195;215.82950502634048
46;heptane;100.125;3.506329298019409;3.73252409696579;6.0;15.205809473991394;232.54540860652924
46;2,4-dimethylpentane;100.125;3.1584867238998413;3.905476212501526;6.0;15.369937419891357;240.46522676944733
47;2,5-dimethylhexane;114.141;3.5553197860717773;3.896072745323181;6.0;15.046391487121582;244.36146318912506
47;2-methylheptane;114.141;3.705034017562866;3.884481906890869;6.0;14.92596685886383;244.4165289402008
