epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
48;2-methylundecane;170.203;2.561161696910858;3.3814635574817657;6.0;9.702348605736997;248.75469207763672
48;squalane;422.485;2.669942259788513;5.019833564758301;6.0;9.507939779402108;410.5268716812134
48;2,2-dimethylbutane;86.11;2.368776708841324;3.3757243752479553;6.0;9.932237409776306;247.04918563365936
48;2-methylpropane;58.078;2.1709169298410416;3.27407968044281;6.0;11.824449300765991;230.77108561992645
48;2,3,3-trimethylpentane;114.141;2.5962594747543335;3.308514714241028;6.0;9.775977843062508;249.21123683452606
48;3-ethylhexane;114.141;2.5468918681144714;3.2800577878952026;6.0;9.78450223957362;246.35159075260162
48;2,2-dimethylhexane;114.141;2.4164750277996063;3.3716675639152527;6.0;9.863913056792791;246.2787628173828
48;2,2,4-trimethylpentane;114.141;2.4955839812755585;3.347403049468994;6.0;9.783198512910014;245.80406248569489
48;2,4-dimethylhexane;114.141;2.5427878499031067;3.4542004764080048;6.0;9.77720245839876;265.8363163471222
48;2,2,5-trimethylhexane;128.157;2.564301371574402;3.279776304960251;6.0;9.79712487339823;241.83273017406464
48;3-methylhexane;100.125;2.440862327814102;3.290740430355072;6.0;9.822739148600254;242.93154180049896
48;dodecane;170.203;2.5417473316192627;3.3569754362106323;6.0;9.687012475521271;245.4651951789856
48;eicosane;282.329;2.2887833416461945;4.243376851081848;6.0;9.553038938186639;317.25367307662964
48;2,3-dimethylheptane;128.157;2.5905157923698425;3.3813203871250153;6.0;9.758059920055073;256.6431939601898
48;2,7-dimethyloctane;142.172;2.60110867023468;3.5435935854911804;6.0;9.698529875412916;271.58947587013245
48;4-methylheptane;114.141;2.45210400223732;3.3692392706871033;6.0;9.78353776656061;249.94718730449677
48;tetracosane;338.391;2.128043919801712;4.799175381660461;6.0;9.526253436617594;364.70359563827515
48;methane;16.031;1.9599649384617805;3.090082347393036;6.0;18.23146715760231;205.060912668705
48;3,3-dimethylpentane;100.125;2.472539633512497;3.2570979297161102;6.0;9.866059953775402;235.87081134319305
48;2,2,3,3-tetramethylpentane;128.157;2.6643937826156616;3.326427936553955;6.0;9.751331734110744;257.69476294517517
48;2,2-dimethylpentane;100.125;2.378570407629013;3.337461829185486;6.0;9.861334854680896;240.97489714622498
48;2-methyltridecane;198.235;2.547004282474518;3.589475154876709;6.0;9.646223695047686;269.391930103302
48;2,3-dimethylbutane;86.11;2.32261922955513;3.4029751420021057;6.0;9.89760312964629;248.13487827777863
48;2,3-dimethylhexane;114.141;2.4991109669208527;3.33462992310524;6.0;9.794152724446265;246.69628143310547
48;2,3-dimethylnonane;156.188;2.580196738243103;3.487350672483444;6.0;9.713329579933191;262.14228868484497
48;propane;44.063;2.0478586107492447;3.226519361138344;6.0;14.885342121124268;221.44784778356552
48;heptane;100.125;2.3173470497131348;3.3463282883167267;6.0;9.903169139873075;240.75225293636322
48;2,4-dimethylpentane;100.125;2.3989226520061493;3.486231952905655;6.0;9.821252351122608;261.7098093032837
49;2,5-dimethylhexane;114.141;2.5257862210273743;3.284430682659149;6.0;9.796372478697027;244.60279047489166
49;2-methylheptane;114.141;2.4822295010089874;3.3975294828414917;6.0;9.795749483021737;254.7658085823059
49;3-methyldecane;156.188;2.6505337953567505;3.341444820165634;6.0;9.685046772458005;252.62383222579956
49;hexadecane;226.266;2.5662128925323486;3.710912525653839;6.0;9.600605282735975;278.69622111320496
49;3,3-dimethylhexane;114.141;2.5358232855796814;3.36533123254776;6.0;9.819913439421208;252.28745341300964
49;3-methyltridecane;198.235;2.646120071411133;3.5924280881881714;6.0;9.627840817494445;274.54214692115784
49;2-methylbutane;72.094;2.339431017637253;3.2334563583135605;6.0;9.984058987893652;236.49701178073883
49;nonane;128.157;2.3993950188159943;3.3421990275382996;6.0;9.826166938230577;240.48984050750732
49;heptacosane;380.438;1.9792978912591934;4.980030179023743;6.0;9.517265691983807;373.8678574562073
49;2,2-dimethylpropane;72.094;2.1695794761180878;3.4234614968299866;6.0;11.169133186340332;240.49357175827026
49;2,4,4-trimethylhexane;128.157;2.642017126083374;3.3426126837730408;6.0;9.765726499162962;254.89840507507324
49;octadecane;254.297;2.5841405391693115;3.9958842396736145;6.0;9.564793138121365;308.8806748390198
49;heptadecane;240.282;2.542785167694092;3.8196701407432556;6.0;9.587752186074857;287.5143229961395
49;n-undecane;156.188;2.5136607885360718;3.352906107902527;6.0;9.714651665399963;245.6779420375824
49;nonadecane;268.313;2.4954938888549805;4.14722216129303;6.0;9.558329495655938;318.62800121307373
49;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.8277116417884827;3.90848046541214;6.0;9.555919840740131;316.9885993003845
49;3-methyldodecane;184.219;2.637526571750641;3.484523743391037;6.0;9.64708060495841;262.91571259498596
49;3,4-dimethylhexane;114.141;2.600668251514435;3.3179704546928406;6.0;9.755599688896094;252.32748985290527
49;3-methylheptane;114.141;2.5363696217536926;3.2635179460048676;6.0;9.79394429744945;244.57698166370392
49;n-butane;58.078;2.038670487701893;3.1877763867378235;6.0;13.690497279167175;212.74937987327576
49;2,2,5,5-tetramethylhexane;142.172;2.590986669063568;3.411954939365387;6.0;9.719876799036534;259.4332814216614
49;tridecane;184.219;2.5154753923416138;3.4809065759181976;6.0;9.666610564966359;255.13277649879456
49;2,2,3-trimethylpentane;114.141;2.619637191295624;3.222656339406967;6.0;9.806948525929458;242.7392691373825
49;decane;142.172;2.4360951483249664;3.3251981139183044;6.0;9.768080045068459;238.1161242723465
49;3-ethylpentane;100.125;2.4072235226631165;3.323518395423889;6.0;9.842285309630025;244.92038786411285
49;2,3-dimethyldodecane;198.235;2.7761616706848145;3.4180828034877777;6.0;9.639076569933183;260.06579995155334
49;3-methylundecane;170.203;2.662998139858246;3.3234590590000153;6.0;9.676316671481807;247.46660590171814
49;2-methyldecane;156.188;2.559035360813141;3.3758762776851654;6.0;9.728529178037185;249.37064349651337
49;3-methylpentane;86.11;2.360470622777939;3.2540052235126495;6.0;9.931893657246857;235.79116463661194
49;octane;114.141;2.3408524096012115;3.3303496837615967;6.0;9.86228663035703;238.4377956390381
49;2-methyldodecane;184.219;2.6215875148773193;3.3386886715888977;6.0;9.678375770342813;246.23114466667175
49;2,6-dimethyloctane;142.172;2.7139362692832947;3.3808018565177917;6.0;9.687273091065725;263.7298822402954
49;2,2,3,4-tetramethylpentane;128.157;2.598089039325714;3.4999491572380066;6.0;9.725428784955836;267.81119108200073
49;3,3-diethylpentane;128.157;2.530046820640564;3.296636015176773;6.0;9.777612090519408;243.5101956129074
49;2,3,4-trimethyl pentane;114.141;2.5714961886405945;3.4400984048843384;6.0;9.755834414509671;263.85582089424133
49;2-methylhexane;100.125;2.4362665116786957;3.2450477480888367;6.0;9.877486844948608;238.70064318180084
49;2,2,3-trimethylbutane;100.125;2.4902413189411163;3.348478317260742;6.0;9.869960728388591;249.21291172504425
49;3-methyl-3-ethylpentane;114.141;2.549014091491699;3.326051503419876;6.0;9.810151069324576;249.55487847328186
49;pentadecane;212.25;2.53302800655365;3.6198824048042297;6.0;9.618789718865992;268.84350180625916
49;hexane;86.11;2.233887657523155;3.342109978199005;6.0;9.983171502032864;238.41271698474884
49;2-methyloctane;128.157;2.4996130764484406;3.37056365609169;6.0;9.790898940391546;251.01914405822754
49;octacosane;394.454;1.8281043320894241;5.024272203445435;6.0;9.515587687262832;368.489670753479
49;2,2,4,4-tetramethylpentane;128.157;2.5204238891601562;3.496625781059265;6.0;9.739301689288078;266.07654094696045
49;2-methyl-3-ethyl-pentane;114.141;2.509563624858856;3.40989550948143;6.0;9.767988534033753;258.0771207809448
49;2-methylpentane;86.11;2.3200917541980743;3.253586322069168;6.0;9.978556540471432;233.94446074962616
49;2,3,3,4-tetramethylpentane;128.157;2.6901336908340454;3.407346487045288;6.0;9.757634601368409;263.6097192764282
49;2,3-dimethyldecane;170.203;2.707447588443756;3.405006766319275;6.0;9.67530363855183;257.8218698501587
49;ethane;30.047;2.027952879667282;3.121753364801407;6.0;16.00975602865219;211.6456463932991
49;2,3-dimethylpentane;100.125;2.4816266894340515;3.3523503243923187;6.0;9.80131982051591;250.24421215057373
49;2,3-dimethylundecane;184.219;2.6948474645614624;3.5057748556137085;6.0;9.646677924654806;267.45960116386414
49;pentane;72.094;2.1542189568281174;3.2909619510173798;6.0;11.66382908821106;228.85721623897552
49;tetradecane;198.235;2.5791733860969543;3.5030325055122375;6.0;9.635503302290777;259.28434133529663
49;2-methylundecane;170.203;2.577677607536316;3.3751896023750305;6.0;9.700791891719883;248.85840713977814
49;squalane;422.485;2.7091302275657654;4.995905041694641;6.0;9.507817321923813;409.7687244415283
49;2,2-dimethylbutane;86.11;2.377548485994339;3.3747725188732147;6.0;9.930303827851501;247.40076661109924
49;2-methylpropane;58.078;2.176677644252777;3.2722949981689453;6.0;11.795656085014343;230.85511028766632
49;2,3,3-trimethylpentane;114.141;2.60808002948761;3.307841718196869;6.0;9.774256457730973;249.75461065769196
49;3-ethylhexane;114.141;2.557876169681549;3.2767838835716248;6.0;9.78303468978887;246.50080502033234
49;2,2-dimethylhexane;114.141;2.4281226992607117;3.3697988986968994;6.0;9.861786945395636;246.6919630765915
49;2,2,4-trimethylpentane;114.141;2.508025825023651;3.3446379899978638;6.0;9.78123867690879;246.14447355270386
49;2,4-dimethylhexane;114.141;2.5538449883461;3.4511725306510925;6.0;9.775738342734874;266.02047085762024
49;2,2,5-trimethylhexane;128.157;2.5766106843948364;3.2770639061927795;6.0;9.795299429306288;242.1196460723877
49;3-methylhexane;100.125;2.4511569440364838;3.287035048007965;6.0;9.821035820456208;242.99788773059845
49;dodecane;170.203;2.557074010372162;3.3485031723976135;6.0;9.685715514243942;245.22404968738556
49;eicosane;282.329;2.3162478506565094;4.228658676147461;6.0;9.552430490289385;316.9494032859802
49;2,3-dimethylheptane;128.157;2.6030709743499756;3.37795889377594;6.0;9.756485822311921;256.86832070350647
49;2,7-dimethyloctane;142.172;2.615770637989044;3.5399120450019836;6.0;9.697100588591397;271.9474971294403
49;4-methylheptane;114.141;2.463681071996689;3.364767014980316;6.0;9.78188980547275;249.99366104602814
49;tetracosane;338.391;2.160228207707405;4.781079649925232;6.0;9.525914418441598;364.2516016960144
49;methane;16.031;1.9612849690020084;3.0895974189043045;6.0;18.225873559713364;205.05415797233582
49;3,3-dimethylpentane;100.125;2.4828921854496;3.2561040222644806;6.0;9.864104507711737;236.30039393901825
49;2,2,3,3-tetramethylpentane;128.157;2.67673796415329;3.324566125869751;6.0;9.749747165348397;258.0725431442261
49;2,2-dimethylpentane;100.125;2.3888618648052216;3.3361295461654663;6.0;9.85946425096429;241.36329889297485
49;2-methyltridecane;198.235;2.5665903091430664;3.5801254510879517;6.0;9.644869601414738;269.3071722984314
49;2,3-dimethylbutane;86.11;2.3314047753810883;3.4016515016555786;6.0;9.895874029953223;248.43904078006744
49;2,3-dimethylhexane;114.141;2.5110424757003784;3.33283069729805;6.0;9.792380810961198;247.12257981300354
49;2,3-dimethylnonane;156.188;2.5954700708389282;3.4827215671539307;6.0;9.71174204365626;262.367445230484
49;propane;44.063;2.051635652780533;3.2250775396823883;6.0;14.869463443756104;221.45143747329712
49;heptane;100.125;2.3265731930732727;3.341797560453415;6.0;9.901373965919156;240.6697005033493
49;2,4-dimethylpentane;100.125;2.4084512889385223;3.4834854006767273;6.0;9.819828329733145;261.8461310863495
50;2,5-dimethylhexane;114.141;2.5370465517044067;3.280462086200714;6.0;9.794685504251472;244.68626081943512
50;2-methylheptane;114.141;2.492976665496826;3.394265353679657;6.0;9.794350245900455;254.90406155586243
50;3-methyldecane;156.188;2.6661733388900757;3.335241734981537;6.0;9.683621611239952;252.6772439479828
50;hexadecane;226.266;2.5857163667678833;3.6991424560546875;6.0;9.599815226617698;278.2764792442322
50;3,3-dimethylhexane;114.141;2.5464465618133545;3.363444894552231;6.0;9.818312136141538;252.57660746574402
50;3-methyltridecane;198.235;2.6649097204208374;3.585053324699402;6.0;9.626806129329747;274.6246039867401
50;2-methylbutane;72.094;2.3464709520339966;3.231031581759453;6.0;9.982382068590685;236.54540479183197
50;nonane;128.157;2.4106417894363403;3.3364156782627106;6.0;9.824513249514249;240.3539389371872
50;heptacosane;380.438;2.0132201984524727;4.959736466407776;6.0;9.517051867830364;373.22914600372314
50;2,2-dimethylpropane;72.094;2.176033392548561;3.422476202249527;6.0;11.139727234840393;240.70968627929688
50;2,4,4-trimethylhexane;128.157;2.654023230075836;3.3406690061092377;6.0;9.764187476491998;255.24856448173523
50;octadecane;254.297;2.6074424982070923;3.982834577560425;6.0;9.564199370769446;308.54159593582153
50;heptadecane;240.282;2.564921021461487;3.8075066804885864;6.0;9.586973335975715;287.2212827205658
50;n-undecane;156.188;2.5273831486701965;3.3455535173416138;6.0;9.713355368391602;245.47647833824158
50;nonadecane;268.313;2.5203012824058533;4.133510112762451;6.0;9.557758609046646;318.29270124435425
50;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.8498238921165466;3.897943615913391;6.0;9.555393149988145;316.8603777885437
50;3-methyldodecane;184.219;2.6550580263137817;3.478214770555496;6.0;9.645945374457643;263.05275559425354
50;3,4-dimethylhexane;114.141;2.6121731996536255;3.3141911029815674;6.0;9.754098356068287;252.4397611618042
50;3-methylheptane;114.141;2.5472561717033386;3.26058030128479;6.0;9.79250289693275;244.756218791008
50;n-butane;58.078;2.0439046397805214;3.185844734311104;6.0;13.66756558418274;212.78776824474335
50;2,2,5,5-tetramethylhexane;142.172;2.6050187945365906;3.407161235809326;6.0;9.718289014020819;259.5637857913971
50;tridecane;184.219;2.532815456390381;3.472190350294113;6.0;9.66537671071574;254.99022603034973
50;2,2,3-trimethylpentane;114.141;2.630248188972473;3.2213477343320847;6.0;9.805366683818002;243.0883377790451
50;decane;142.172;2.4488560259342194;3.31993106007576;6.0;9.76670579018823;238.12958896160126
50;3-ethylpentane;100.125;2.416554629802704;3.319849669933319;6.0;9.8407605805484;244.9371486902237
50;2,3-dimethyldodecane;198.235;2.7950780987739563;3.4116261303424835;6.0;9.637887941479029;260.262131690979
50;3-methylundecane;170.203;2.679304540157318;3.3180945217609406;6.0;9.675024248566276;247.6480007171631
50;2-methyldecane;156.188;2.574402093887329;3.369479537010193;6.0;9.726823231009767;249.39773678779602
50;3-methylpentane;86.11;2.3687989711761475;3.251280725002289;6.0;9.930147043896056;235.870161652565
50;octane;114.141;2.3508092164993286;3.3252570033073425;6.0;9.860660507754716;238.31377923488617
50;2-methyldodecane;184.219;2.639560639858246;3.3305583596229553;6.0;9.676879267820738;246.19400203227997
50;2,6-dimethyloctane;142.172;2.727585792541504;3.3768011927604675;6.0;9.686111427008507;263.92513513565063
50;2,2,3,4-tetramethylpentane;128.157;2.610759675502777;3.498977869749069;6.0;9.724011585278479;268.3597445487976
50;3,3-diethylpentane;128.157;2.5424968600273132;3.2927562296390533;6.0;9.775787620124884;243.66228580474854
50;2,3,4-trimethyl pentane;114.141;2.581701934337616;3.437882572412491;6.0;9.75466315055912;264.0747547149658
50;2-methylhexane;100.125;2.4456256330013275;3.2424697875976562;6.0;9.875920909100893;238.84778320789337
50;2,2,3-trimethylbutane;100.125;2.4995162189006805;3.3474501073360443;6.0;9.868276145474258;249.5304435491562
50;3-methyl-3-ethylpentane;114.141;2.559508442878723;3.324219971895218;6.0;9.80861330956378;249.8398870229721
50;pentadecane;212.25;2.5514240860939026;3.6090258359909058;6.0;9.617893366456908;268.472558259964
50;hexane;86.11;2.241290122270584;3.3392694294452667;6.0;9.981768197269707;238.43386471271515
50;2-methyloctane;128.157;2.511657416820526;3.3667132556438446;6.0;9.789349720499796;251.16180777549744
50;octacosane;394.454;1.8631501197814941;5.0032799243927;6.0;9.515388633194956;367.82277822494507
50;2,2,4,4-tetramethylpentane;128.157;2.533157169818878;3.494861751794815;6.0;9.737853013036094;266.54141545295715
50;2-methyl-3-ethyl-pentane;114.141;2.5199527740478516;3.40737783908844;6.0;9.766757301130525;258.27232003211975
50;2-methylpentane;86.11;2.327951729297638;3.251505523920059;6.0;9.976903174456687;234.0755820274353
50;2,3,3,4-tetramethylpentane;128.157;2.701908230781555;3.405739426612854;6.0;9.756148063404083;263.9850378036499
50;2,3-dimethyldecane;170.203;2.7237058877944946;3.4003452360630035;6.0;9.673982217519509;258.0835163593292
50;ethane;30.047;2.030310221016407;3.1206287890672684;6.0;16.00054383277893;211.6090327501297
50;2,3-dimethylpentane;100.125;2.4914844036102295;3.351085126399994;6.0;9.799922938022572;250.6044089794159
50;2,3-dimethylundecane;184.219;2.712478756904602;3.5002943873405457;6.0;9.64549261556957;267.69782304763794
50;pentane;72.094;2.1605604588985443;3.28908970952034;6.0;11.638391017913818;228.96403968334198
50;tetradecane;198.235;2.5978444814682007;3.4934712946414948;6.0;9.634437235835605;259.1103434562683
50;2-methylundecane;170.203;2.59368234872818;3.3694814145565033;6.0;9.699379188071495;248.99165332317352
50;squalane;422.485;2.7463451623916626;4.97224235534668;6.0;9.507710973210951;408.91878604888916
50;2,2-dimethylbutane;86.11;2.3860341608524323;3.374069571495056;6.0;9.928517155644228;247.7595865726471
50;2-methylpropane;58.078;2.182109773159027;3.270520329475403;6.0;11.77002727985382;230.91878294944763
50;2,3,3-trimethylpentane;114.141;2.619518756866455;3.3075006306171417;6.0;9.772661855836425;250.3075361251831
