epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
62;3-methyldodecane;184.219;4.632119140625;4.160640258789062;6.0;25.998533935546874;574.0213867187499;val
62;2,3-dimethyldodecane;198.235;4.85185546875;4.250805297851563;6.0;26.422203979492185;603.6430908203125;val
62;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.146524658203125;3.963647155761719;6.0;25.076385498046875;508.91408691406247;val
62;tetracosane;338.391;4.5852895507812494;4.1403482666015625;6.0;25.89224365234375;567.628759765625;val
63;methane;16.031;2.0068289413452147;3.01430313205719;6.0;20.09154644012451;203.09694900512696;train
63;2-methylbutane;72.094;3.104386474609375;3.5351516723632814;6.0;23.04694152832031;367.9566040039062;train
63;2-methylpentane;86.11;3.3422099609375;3.634346435546875;6.0;23.516951904296874;400.53648681640624;train
63;2,2,3-trimethylbutane;100.125;3.2917800292968753;3.6138292846679687;6.0;23.42187072753906;393.72413330078126;train
63;heptane;100.125;3.5624096679687502;3.725278747558594;6.0;23.945894165039064;430.47646484374997;train
63;3,4-dimethylhexane;114.141;3.72689111328125;3.7931340942382814;6.0;24.257789916992188;452.827685546875;train
63;3-methyl-3-ethylpentane;114.141;3.540847900390625;3.716882141113281;6.0;23.908072509765628;427.6236328125;train
63;2,2,4-trimethylpentane;114.141;3.516266479492187;3.7068170166015624;6.0;23.8619775390625;424.2798583984375;train
63;2,4,4-trimethylhexane;128.157;4.011731567382812;3.9100948486328124;6.0;24.815052795410153;491.29067382812497;train
63;2,3,3,4-tetramethylpentane;128.157;3.6656680908203123;3.7686812133789065;6.0;24.149396362304685;444.6060546875;train
63;decane;142.172;4.077118408203125;3.935998229980469;6.0;24.939629821777345;499.9504150390624;train
63;2-methyldecane;156.188;4.312316162109375;4.031702270507813;6.0;25.388575439453124;531.5423583984375;train
63;dodecane;170.203;4.3398271484375;4.042640502929688;6.0;25.4412841796875;535.2086914062501;train
63;3-methyltridecane;198.235;4.771857421875;4.21842578125;6.0;26.264149169921875;593.2223144531249;train
63;hexadecane;226.266;4.654294189453125;4.169737426757813;6.0;26.034088134765625;577.3361328125001;train
63;eicosane;282.329;4.65454150390625;4.169610473632813;6.0;26.027242431640623;577.3366943359375;train
63;propane;44.063;2.4858531188964843;3.2666456909179686;6.0;21.729188995361326;280.98219604492186;train
63;pentane;72.094;3.1335303955078126;3.5471268920898438;6.0;23.105128784179687;371.9396606445312;train
63;2,3-dimethylbutane;86.11;3.0974018554687497;3.5322924194335936;6.0;23.03174011230469;367.01837158203125;train
63;3-methylhexane;100.125;3.59101025390625;3.737233459472656;6.0;23.99937652587891;434.408935546875;train
63;2,5-dimethylhexane;114.141;3.6157734374999997;3.7475529174804687;6.0;24.051990966796875;437.7873291015625;train
63;2,2,3-trimethylpentane;114.141;3.668828369140625;3.769733093261719;6.0;24.155524597167968;444.99877929687506;train
63;2,3,3-trimethylpentane;114.141;3.7786380615234374;3.8149063720703125;6.0;24.36749969482422;459.88310546874993;train
63;4-methylheptane;114.141;3.828512451171875;3.83460693359375;6.0;24.457368469238283;466.51796875;train
63;3,3-diethylpentane;128.157;3.4563912353515622;3.6819590454101565;6.0;23.743244018554684;416.1150390625;train
63;2,3-dimethylheptane;128.157;3.974814697265625;3.8946707153320315;6.0;24.74111358642578;486.31298828124994;train
63;2,7-dimethyloctane;142.172;4.082377197265625;3.9383501586914065;6.0;24.952213439941406;500.80107421874993;train
63;3-methylundecane;170.203;4.53245654296875;4.120880493164062;6.0;25.807141113281247;561.049365234375;train
63;tridecane;184.219;4.44105419921875;4.083421630859375;6.0;25.631519775390625;548.75517578125;train
63;tetradecane;198.235;4.5130888671875;4.112521606445313;6.0;25.76654602050781;558.3859130859375;train
63;heptadecane;240.282;4.68909375;4.183846313476563;6.0;26.098895263671874;582.010498046875;train
63;heptacosane;380.438;4.505656005859375;4.108650146484375;6.0;25.734930419921874;557.335400390625;train
63;n-butane;58.078;2.811337890625;3.4100050354003906;6.0;22.45105606079101;327.24036865234376;train
63;3-methylpentane;86.11;3.3913663330078125;3.6549683227539065;6.0;23.61378723144531;407.2810791015625;train
63;3-ethylpentane;100.125;3.2500941162109376;3.5960631713867186;6.0;23.33371887207031;387.94005126953124;train
63;3,3-dimethylpentane;100.125;3.5811707763671876;3.7336265258789063;6.0;23.987117919921875;433.132421875;train
63;2-methylheptane;114.141;3.7233220214843747;3.7914940185546877;6.0;24.259174194335937;452.30107421875;train
63;octane;114.141;3.74979736328125;3.8021156616210936;6.0;24.30869537353516;455.84614257812495;train
63;3-ethylhexane;114.141;3.680215698242187;3.773993103027344;6.0;24.17090515136719;446.48095703125;train
63;2,3-dimethylhexane;114.141;3.755630126953125;3.8050372314453123;6.0;24.316984863281252;456.723388671875;train
63;2-methyloctane;128.157;3.9683251953125;3.891783264160156;6.0;24.731133422851563;485.38095703125;train
63;2,2,3,3-tetramethylpentane;128.157;3.740705078125;3.7992593383789064;6.0;24.297464599609377;454.75356445312497;train
63;3-methyldecane;156.188;4.37803271484375;4.05837109375;6.0;25.513991088867186;540.360693359375;train
63;2,3-dimethyldecane;170.203;4.5796884765625006;4.140303588867187;6.0;25.89592041015625;567.446533203125;train
63;2-methyldodecane;184.219;4.58635498046875;4.142786376953125;6.0;25.912226562500003;568.2679443359374;train
63;2-methyltridecane;198.235;4.6826337890625;4.181916015625;6.0;26.093858642578127;581.21123046875;train
63;octadecane;254.297;4.7064345703125;4.1909550781250005;6.0;26.130213623046874;584.3487060546876;train
63;octacosane;394.454;4.515447753906249;4.112605102539062;6.0;25.75416259765625;558.6469482421875;train
63;2-methylpropane;58.078;2.5848013305664064;3.3112215881347655;6.0;21.961193237304684;295.22838745117184;train
63;hexane;86.11;3.3208037109374997;3.6251312866210936;6.0;23.472860107421877;397.58502197265625;train
63;2-methylhexane;100.125;3.55482470703125;3.722281799316406;6.0;23.931924133300782;429.48581542968753;train
63;2,2-dimethylpentane;100.125;3.4545822753906252;3.6810504760742186;6.0;23.741348876953126;415.868212890625;train
63;3,3-dimethylhexane;114.141;3.8308985595703122;3.8358906860351563;6.0;24.467673950195312;466.89213867187505;train
63;2,3,4-trimethyl pentane;114.141;3.4256851806640625;3.6693045654296874;6.0;23.680042114257812;411.951513671875;train
63;2,2-dimethylhexane;114.141;3.6775478515625;3.773047668457031;6.0;24.17260559082031;446.16796875;train
63;nonane;128.157;3.9202744140625;3.8719609375;6.0;24.63834777832031;478.85278320312494;train
63;2,2,4,4-tetramethylpentane;128.157;3.4638337402343753;3.6851978149414064;6.0;23.762518920898437;417.157421875;train
63;2,2,5,5-tetramethylhexane;142.172;3.6872998046875;3.7772443237304687;6.0;24.194711914062502;447.50361328125;train
63;n-undecane;156.188;4.217955078125;3.9931287841796874;6.0;25.209983520507812;518.851806640625;train
63;2-methylundecane;170.203;4.454395019531249;4.089241088867188;6.0;25.661178588867188;550.5859375;train
63;2,3-dimethylundecane;184.219;4.7433115234375;4.207067626953125;6.0;26.210155639648434;589.440966796875;train
63;pentadecane;212.25;4.596848876953125;4.146388549804687;6.0;25.924260253906255;569.62548828125;train
63;nonadecane;268.313;4.7023173828125;4.189250244140625;6.0;26.12073486328125;583.7675292968751;train
63;squalane;422.485;5.1908837890625;4.390201538085938;6.0;27.064472045898434;649.789013671875;train
63;ethane;30.047;2.015197479248047;3.0225443115234376;6.0;20.160873298645015;205.26146812438967;val
63;2,2-dimethylpropane;72.094;2.7176754150390625;3.3696156005859375;6.0;22.256002349853517;314.0929565429688;val
63;2,2-dimethylbutane;86.11;3.146871337890625;3.5530698852539064;6.0;23.134656066894532;373.82264404296876;val
63;2,3-dimethylpentane;100.125;3.4623291015625;3.684467712402344;6.0;23.74952667236328;416.9505859375;val
63;2,4-dimethylpentane;100.125;3.36217431640625;3.6428527221679685;6.0;23.557952880859375;403.26136474609376;val
63;3-methylheptane;114.141;3.82800244140625;3.834483825683594;6.0;24.458965454101566;466.467626953125;val
63;2-methyl-3-ethyl-pentane;114.141;3.558964599609375;3.72435888671875;6.0;23.9365234375;430.08515625;val
63;2,4-dimethylhexane;114.141;3.7066171875;3.785028991699219;6.0;24.22403594970703;450.07988281250005;val
63;2,2,3,4-tetramethylpentane;128.157;3.598366943359375;3.7409402465820314;6.0;24.019535827636716;435.4792724609375;val
63;2,2,5-trimethylhexane;128.157;3.7439608154296877;3.80030078125;6.0;24.302091064453126;455.1623046875;val
63;2,6-dimethyloctane;142.172;4.1246376953125;3.955767822265625;6.0;25.030634155273436;506.461376953125;val
63;2,3-dimethylnonane;156.188;4.3888203125;4.062923706054687;6.0;25.53468933105469;541.90712890625;val
63;3-methyldodecane;184.219;4.630345703125;4.160765991210938;6.0;25.993986816406252;574.195556640625;val
63;2,3-dimethyldodecane;198.235;4.847637939453125;4.249769897460937;6.0;26.411573486328127;603.4748779296874;val
63;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.147481445312501;3.965388366699219;6.0;25.080357666015622;509.5104736328125;val
63;tetracosane;338.391;4.57856982421875;4.1384348144531256;6.0;25.87799560546875;567.1283447265624;val
64;methane;16.031;2.0054055399894715;3.0131529283523557;6.0;20.081583414077755;202.78532638549805;train
64;2-methylbutane;72.094;3.1025321044921874;3.536672607421875;6.0;23.053618774414062;368.23175048828125;train
64;2-methylpentane;86.11;3.3409215087890622;3.6360001220703126;6.0;23.522864685058593;400.8951538085937;train
64;2,2,3-trimethylbutane;100.125;3.2916158447265627;3.6159874267578127;6.0;23.430545349121093;394.23797607421875;train
64;heptane;100.125;3.562063232421875;3.727162353515625;6.0;23.951999206542965;430.95541992187503;train
64;3,4-dimethylhexane;114.141;3.7241494140625;3.7939364013671875;6.0;24.25825714111328;452.9773193359375;train
64;3-methyl-3-ethylpentane;114.141;3.5411781005859373;3.719088073730469;6.0;23.91578643798828;428.19982910156256;train
64;2,2,4-trimethylpentane;114.141;3.5162945556640626;3.7089201660156252;6.0;23.86933563232422;424.816455078125;train
64;2,4,4-trimethylhexane;128.157;4.011233764648438;3.911566650390625;6.0;24.81829864501953;491.72260742187495;train
64;2,3,3,4-tetramethylpentane;128.157;3.6664954833984376;3.7710028076171875;6.0;24.15722686767578;445.24428710937497;train
64;decane;142.172;4.076156982421875;3.9371766357421873;6.0;24.941519775390624;500.305615234375;train
64;2-methyldecane;156.188;4.3098837890625;4.0320894775390625;6.0;25.386290893554687;531.678271484375;train
64;dodecane;170.203;4.338191650390625;4.043307373046875;6.0;25.44030456542969;535.4453857421876;train
64;3-methyltridecane;198.235;4.768916259765625;4.21792919921875;6.0;26.25756286621094;593.2121337890625;train
64;hexadecane;226.266;4.65214501953125;4.1696970214843745;6.0;26.02980285644531;577.4435546875;train
64;eicosane;282.329;4.649276123046874;4.1682841796875;6.0;26.016816406249998;577.0213378906251;train
64;propane;44.063;2.4843607177734377;3.2680097351074218;6.0;21.73605072021484;281.2068725585938;train
64;pentane;72.094;3.1330213623046874;3.549186279296875;6.0;23.114187927246093;372.3988891601563;train
64;2,3-dimethylbutane;86.11;3.0964874267578124;3.5342132568359377;6.0;23.040394592285157;367.42275390625;train
64;3-methylhexane;100.125;3.5892442626953125;3.7385345458984376;6.0;24.002544860839844;434.69775390625;train
64;2,5-dimethylhexane;114.141;3.6161995849609374;3.7497288818359378;6.0;24.059311828613282;438.3715087890625;train
64;2,2,3-trimethylpentane;114.141;3.6685761718750003;3.7716082153320314;6.0;24.1612841796875;445.49057617187503;train
64;2,3,3-trimethylpentane;114.141;3.7784384765625;3.81671435546875;6.0;24.37274078369141;460.3741943359375;train
64;4-methylheptane;114.141;3.8273038330078126;3.835930114746094;6.0;24.460301818847654;466.863525390625;train
64;3,3-diethylpentane;128.157;3.4580511474609374;3.6847714233398436;6.0;23.754274902343752;416.873388671875;train
64;2,3-dimethylheptane;128.157;3.972698974609375;3.8955043334960937;6.0;24.741504516601562;486.52639160156247;train
64;2,7-dimethyloctane;142.172;4.08213134765625;3.9398397827148437;6.0;24.955535583496093;501.25585937500006;train
64;3-methylundecane;170.203;4.53036474609375;4.121083740234375;6.0;25.804234008789063;561.192822265625;train
64;tridecane;184.219;4.439297119140625;4.083887451171875;6.0;25.629900512695315;548.9572265625;train
64;tetradecane;198.235;4.511177001953126;4.112796875;6.0;25.76396789550781;558.55078125;train
64;heptadecane;240.282;4.686486083984375;4.183571044921875;6.0;26.093416137695314;582.0503662109375;train
64;heptacosane;380.438;4.4987685546875;4.106877197265625;6.0;25.722572631835938;556.825;train
64;n-butane;58.078;2.8099664306640624;3.4116898498535155;6.0;22.45858673095703;327.5552124023437;train
64;3-methylpentane;86.11;3.3901195068359375;3.65661572265625;6.0;23.61943817138672;407.64589843749997;train
64;3-ethylpentane;100.125;3.249661865234375;3.598114562988281;6.0;23.34198028564453;388.41435546875005;train
64;3,3-dimethylpentane;100.125;3.5816063232421875;3.735845947265625;6.0;23.994713439941407;433.7218994140625;train
64;2-methylheptane;114.141;3.721710205078125;3.7927373657226564;6.0;24.26195953369141;452.59985351562494;train
64;octane;114.141;3.7494227294921876;3.8038265380859375;6.0;24.313708190917968;456.30727539062497;train
64;3-ethylhexane;114.141;3.67907373046875;3.7754796142578124;6.0;24.17477264404297;446.84848632812503;train
64;2,3-dimethylhexane;114.141;3.753388061523437;3.8060137939453123;6.0;24.318375244140622;456.938134765625;train
64;2-methyloctane;128.157;3.9675189208984376;3.89314013671875;6.0;24.7341064453125;485.769287109375;train
64;2,2,3,3-tetramethylpentane;128.157;3.741921875;3.8016737060546877;6.0;24.30568389892578;455.43828125;train
64;3-methyldecane;156.188;4.376252685546875;4.058928955078125;6.0;25.512583618164058;540.5734130859375;train
64;2,3-dimethyldecane;170.203;4.575828125;4.139716796875;6.0;25.889263916015626;567.34609375;train
64;2-methyldodecane;184.219;4.5837451171875;4.142685791015625;6.0;25.907872314453122;568.330419921875;train
64;2-methyltridecane;198.235;4.67905224609375;4.18127001953125;6.0;26.086746215820312;581.1263671875;train
64;octadecane;254.297;4.703177734375;4.1903837890624995;6.0;26.123322753906248;584.2979980468749;train
64;octacosane;394.454;4.50910791015625;4.1110422363281245;6.0;25.742741088867188;558.2082763671875;train
64;2-methylpropane;58.078;2.5834110107421875;3.3127749938964843;6.0;21.968636474609376;295.5024841308594;train
64;hexane;86.11;3.319823486328125;3.6269093017578125;6.0;23.479506530761718;397.98353271484376;train
64;2-methylhexane;100.125;3.5532623291015626;3.723673522949219;6.0;23.9356967163086;429.80195312500007;train
64;2,2-dimethylpentane;100.125;3.4551766357421876;3.6834223632812497;6.0;23.750274047851562;416.481982421875;train
64;3,3-dimethylhexane;114.141;3.83089599609375;3.8377211303710936;6.0;24.473032531738284;467.4032470703125;train
64;2,3,4-trimethyl pentane;114.141;3.4258056640625;3.671509765625;6.0;23.688211669921877;412.5039794921875;train
64;2,2-dimethylhexane;114.141;3.678200439453125;3.7752727661132814;6.0;24.180046691894532;446.77890625;train
64;nonane;128.157;3.9198200683593747;3.8734857788085937;6.0;24.642244567871092;479.28828125;train
64;2,2,4,4-tetramethylpentane;128.157;3.4661387939453125;3.6882756958007814;6.0;23.77472412109375;418.00549316406244;train
64;2,2,5,5-tetramethylhexane;142.172;3.6901962890625;3.7803895263671876;6.0;24.20645599365234;448.41875;train
64;n-undecane;156.188;4.21697265625;3.994142333984375;6.0;25.210972290039063;519.185546875;train
64;2-methylundecane;170.203;4.45242236328125;4.089631469726562;6.0;25.659298706054688;550.7620849609375;train
64;2,3-dimethylundecane;184.219;4.7392812499999994;4.20618994140625;6.0;26.20185974121094;589.292578125;train
64;pentadecane;212.25;4.595043457031251;4.146569946289063;6.0;25.921107177734374;569.78828125;train
64;nonadecane;268.313;4.698297607421875;4.188373657226562;6.0;26.112394409179686;583.614208984375;train
64;squalane;422.485;5.169728515625;4.38176416015625;6.0;27.020228881835937;647.2689453124999;train
64;ethane;30.047;2.0136797122955326;3.021789907455444;6.0;20.15257353782654;205.00205955505368;val
64;2,2-dimethylpropane;72.094;2.7178861083984374;3.3719584655761716;6.0;22.267012634277343;314.6191284179688;val
64;2,2-dimethylbutane;86.11;3.1463160400390624;3.5551199951171872;6.0;23.143692321777344;374.2777465820312;val
64;2,3-dimethylpentane;100.125;3.4603885498046876;3.685795959472656;6.0;23.753316955566408;417.2215087890625;val
64;2,4-dimethylpentane;100.125;3.3623472900390627;3.645110595703125;6.0;23.566643981933595;403.8209350585937;val
64;3-methylheptane;114.141;3.8267996826171875;3.8358121948242188;6.0;24.461976013183595;466.81450195312505;val
64;2-methyl-3-ethyl-pentane;114.141;3.5574886474609375;3.725799255371094;6.0;23.940316467285157;430.416015625;val
