epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
145;2-methylundecane;170.203;5.50225927734375;4.365939208984375;6.0;32.5910693359375;99.37755256156672;train
145;2-methylhexane;100.125;4.473297119140625;3.975472412109375;6.0;28.596686401367187;120.52034912109374;train
145;2,3-dimethylpentane;100.125;3.2299572753906247;3.5092409973144534;6.0;23.737766723632813;161.9172149658203;train
145;4-methylheptane;114.141;4.183117431640625;3.8647460327148435;6.0;27.481956176757812;130.04779663085938;train
145;2,2,4,4-tetramethylpentane;128.157;4.303577392578125;3.915456115722656;6.0;27.84034240722656;126.61115722656251;train
145;3-methyltridecane;198.235;5.78364697265625;4.473069213867188;6.0;33.666656494140625;98.99304900180977;train
145;heptane;100.125;4.381221923828125;3.9386259765625002;6.0;28.278480834960938;123.41793823242186;train
145;2-methylbutane;72.094;3.764298583984375;3.7052178344726565;6.0;25.884490966796875;143.77479248046873;train
145;tridecane;184.219;6.17751513671875;4.623680297851562;6.0;35.16981689453125;98.51074381131288;train
145;hexane;86.11;4.025529907226563;3.8030355224609376;6.0;26.917481689453126;135.0503967285156;train
145;3-methylpentane;86.11;3.9597285156249997;3.779907775878906;6.0;26.619060668945313;137.4070251464844;train
145;3,3-dimethylhexane;114.141;3.9581756591796875;3.7809063720703127;6.0;26.58192932128906;137.61882324218752;train
145;3-ethylhexane;114.141;3.7851337890625;3.7142137451171875;6.0;25.925646362304686;143.2486328125;train
145;2,4-dimethylhexane;114.141;3.981466552734375;3.7890062866210936;6.0;26.68529357910156;136.7717468261719;train
145;2,4-dimethylpentane;100.125;3.4644765625;3.5945388793945314;6.0;24.68417755126953;153.90844116210937;train
145;decane;142.172;5.37105810546875;4.31607568359375;6.0;32.077613525390625;99.56830731826501;train
145;2,3,4-trimethyl pentane;114.141;2.3724039306640625;3.197952209472656;6.0;20.385980644226073;190.9187156677246;train
145;3-methylundecane;170.203;5.739779296875;4.457085327148437;6.0;33.48185424804687;99.05299643123548;train
145;2,3-dimethyldecane;170.203;4.89723583984375;4.136240112304687;6.0;30.25247314453125;106.64304809570314;train
145;hexadecane;226.266;6.84911181640625;4.87977099609375;6.0;37.746910400390625;97.81831126565424;train
145;2,6-dimethyloctane;142.172;5.019735107421875;4.183136474609375;6.0;30.7090234375;102.61754760742188;train
145;pentane;72.094;3.7173135986328125;3.68526708984375;6.0;25.746431884765624;145.1115478515625;train
145;tetracosane;338.391;7.6620810546875;5.189621582031251;6.0;40.88932861328125;97.1578502532568;train
145;ethane;30.047;2.3165745849609376;3.151690399169922;6.0;20.59218078613281;190.55646820068358;train
145;heptadecane;240.282;6.96400927734375;4.9236602783203125;6.0;38.18764038085938;97.71423376244972;train
145;propane;44.063;3.0416593017578126;3.4286223449707034;6.0;23.212173461914062;167.22039794921875;train
145;3,3-diethylpentane;128.157;4.86938427734375;4.127412841796875;6.0;30.104755249023437;107.67694091796875;train
145;n-undecane;156.188;5.598825927734374;4.4028907470703125;6.0;32.95230346679688;99.24135993564128;train
145;2,5-dimethylhexane;114.141;4.8233491210937505;4.109540771484375;6.0;29.93273742675781;109.079296875;train
145;squalane;422.485;5.046542236328126;4.185482055664062;6.0;31.052572021484373;101.157373046875;train
145;3-methyldecane;156.188;6.13294384765625;4.608050415039062;6.0;34.95968139648437;98.56612052665544;train
145;2-methylpropane;58.078;3.3941932373046875;3.564313720703125;6.0;24.48925048828125;155.87830505371093;train
145;2,2,5,5-tetramethylhexane;142.172;4.509700927734375;3.99308837890625;6.0;28.650670776367186;119.75672607421875;train
145;3-methyldodecane;184.219;5.5189008789062495;4.372297485351563;6.0;32.65220703125;99.35403053088511;train
145;2,3-dimethylbutane;86.11;3.018115905761719;3.4301143798828124;6.0;22.941157226562503;168.90213012695312;train
145;nonane;128.157;5.107111083984375;4.215467407226562;6.0;31.065537109375;99.98140551107286;train
145;eicosane;282.329;7.3631591796875;5.07573583984375;6.0;39.73242431640625;97.3814304586188;train
145;nonadecane;268.313;7.21233935546875;5.018213012695313;6.0;39.15104370117187;97.50158427348488;train
145;2,2,3,3-tetramethylpentane;128.157;4.274027343749999;3.9069266357421872;6.0;27.657999267578127;127.9494873046875;train
145;2,2-dimethylbutane;86.11;3.866192749023438;3.7455822143554687;6.0;26.24154052734375;140.64608764648438;train
145;2,2,4-trimethylpentane;114.141;3.0748111572265624;3.45347802734375;6.0;23.120513916015625;167.30172729492188;train
145;2-methylpentane;86.11;3.841365234375;3.7350975341796877;6.0;26.162993774414062;141.30005493164063;train
145;2,2-dimethylhexane;114.141;3.988748413085937;3.791991638183594;6.0;26.719837036132816;136.5266357421875;train
145;dodecane;170.203;5.949282470703125;4.536563598632813;6.0;34.293577880859374;98.78241277689483;train
145;2,3-dimethylnonane;156.188;4.57491845703125;4.01417919921875;6.0;28.990481567382812;117.28991088867188;train
145;pentadecane;212.25;6.591029296875;4.781321411132812;6.0;36.75894409179688;98.06645266109977;train
145;3-ethylpentane;100.125;3.78252197265625;3.7127285766601563;6.0;25.92887268066406;143.27828979492188;train
145;octane;114.141;4.718867431640625;4.067371337890625;6.0;29.5721875;112.3467529296875;train
145;2,2,3-trimethylbutane;100.125;3.186715942382812;3.4946200866699217;6.0;23.56317138671875;163.6204864501953;val
145;2-methyloctane;128.157;5.2083525390625;4.254888916015625;6.0;31.434437255859375;99.82248498789936;val
145;2,3,3,4-tetramethylpentane;128.157;3.055824462890625;3.451631652832031;6.0;22.971251831054687;168.48743286132813;val
145;2,3-dimethylheptane;128.157;4.226371337890625;3.8821947021484373;6.0;27.629578247070313;128.7310607910156;val
145;2,2,5-trimethylhexane;128.157;4.10267919921875;3.8356679077148437;6.0;27.150501708984372;132.85895385742188;val
145;3-methylheptane;114.141;4.936068603515626;4.1521104736328125;6.0;30.364265136718753;105.40494384765626;val
145;2,2,3,4-tetramethylpentane;128.157;2.7065357055664063;3.32101025390625;6.0;21.65170181274414;179.99675445556642;val
145;2-methyl-3-ethyl-pentane;114.141;3.8789410400390625;3.7507313842773438;6.0;26.27561096191406;140.20650024414064;val
145;2-methylheptane;114.141;4.994464111328125;4.174024047851562;6.0;30.600570068359374;103.41504516601563;val
145;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.093142822265625;4.2140611572265625;6.0;30.939649658203123;100.56072998046876;val
145;2,3-dimethyldodecane;198.235;4.5672319335937495;4.0088427734375;6.0;29.031776733398438;117.3271240234375;val
145;3-methylhexane;100.125;4.2780361328125;3.9014110107421875;6.0;27.834857788085937;126.99627075195312;val
145;3,3-dimethylpentane;100.125;4.10349853515625;3.8355282592773436;6.0;27.15210998535156;132.79578857421876;val
145;n-butane;58.078;3.3047615966796875;3.528963134765625;6.0;24.17932495117188;158.64695434570314;val
145;tetradecane;198.235;6.48618359375;4.741473999023437;6.0;36.35189575195312;98.17408129541924;val
145;2,2,3-trimethylpentane;114.141;3.5627197265625;3.634250732421875;6.0;25.01590606689453;151.02837829589845;val
146;2,3-dimethylhexane;114.141;3.667135009765625;3.6682512817382813;6.0;25.426109619140625;146.72222900390625;train
146;2-methyldodecane;184.219;5.769868408203125;4.462684326171875;6.0;33.56418090820313;98.96470835370428;train
146;2,2-dimethylpentane;100.125;3.663160766601562;3.6665701904296872;6.0;25.426159057617184;146.8324401855469;train
146;3,4-dimethylhexane;114.141;3.7282219238281247;3.6913656616210937;6.0;25.660701293945316;144.71566772460938;train
146;methane;16.031;1.9178829269409179;2.9734395275115966;6.0;20.071232008934025;201.4576274871826;train
146;2,2-dimethylpropane;72.094;3.2211737060546874;3.4996194763183595;6.0;23.778118896484376;161.49871215820312;train
146;2,4,4-trimethylhexane;128.157;3.7522117919921874;3.7011905517578123;6.0;25.744688110351564;144.08018798828124;train
146;2,7-dimethyloctane;142.172;4.457572509765625;3.9653038330078125;6.0;28.51605407714844;120.2551513671875;train
146;2,3-dimethylundecane;184.219;4.69524267578125;4.054857543945312;6.0;29.461620483398438;112.40096435546873;train
146;2-methyltridecane;198.235;5.917957275390625;4.518811767578125;6.0;34.128829345703124;98.77610816732034;train
146;2-methyldecane;156.188;5.964857177734375;4.537910278320313;6.0;34.27976806640625;98.72055998936354;train
146;3-methyl-3-ethylpentane;114.141;4.8615595703125;4.121016235351562;6.0;30.025337524414063;107.13670654296874;train
146;2,3,3-trimethylpentane;114.141;3.4079224853515626;3.5749265747070313;6.0;24.38103759765625;155.90501403808594;train
146;octacosane;394.454;7.2964189453125;5.041937133789062;6.0;39.421507568359374;97.39130888469035;train
146;heptacosane;380.438;7.8345244140625;5.247511474609375;6.0;41.45219970703125;97.00219570525665;train
146;octadecane;254.297;7.1629609375;4.992548828125;6.0;38.868590087890624;97.50266612496408;train
146;2-methylundecane;170.203;5.50415771484375;4.361921020507813;6.0;32.54437622070312;99.32921994850548;train
146;2-methylhexane;100.125;4.477396728515625;3.9736672973632814;6.0;28.575714111328125;119.659033203125;train
146;2,3-dimethylpentane;100.125;3.226465942382813;3.5056353759765626;6.0;23.70924041748047;161.66624450683594;train
146;4-methylheptane;114.141;4.183197998046875;3.8617943115234374;6.0;27.449172973632812;129.3971374511719;train
146;2,2,4,4-tetramethylpentane;128.157;4.3066689453125;3.9136436767578124;6.0;27.819004516601563;125.8408447265625;train
146;3-methyltridecane;198.235;5.783773193359375;4.468039794921875;6.0;33.60817260742188;98.94782807622244;train
146;heptane;100.125;4.384986083984375;3.9367843017578124;6.0;28.257329101562505;122.59005737304688;train
146;2-methylbutane;72.094;3.7681793212890624;3.7042191162109375;6.0;25.876421508789065;143.10150146484375;train
146;tridecane;184.219;6.18535595703125;4.621109741210938;6.0;35.133834228515624;98.4580281665282;train
146;hexane;86.11;4.028760131835938;3.8015042724609374;6.0;26.899912719726558;134.341552734375;train
146;3-methylpentane;86.11;3.962568603515625;3.778372314453125;6.0;26.602272338867188;136.73585205078126;train
146;3,3-dimethylhexane;114.141;3.958461791992187;3.77840673828125;6.0;26.556965942382817;137.0240051269531;train
146;3-ethylhexane;114.141;3.78277490234375;3.7108101196289063;6.0;25.892479248046875;142.7788330078125;train
146;2,4-dimethylhexane;114.141;3.98144775390625;3.78635546875;6.0;26.657539672851563;136.1860107421875;train
146;2,4-dimethylpentane;100.125;3.4640250244140622;3.5918284912109373;6.0;24.663264465332027;153.4482208251953;train
146;decane;142.172;5.377100830078125;4.313883056640625;6.0;32.05055786132812;99.51436296688684;train
146;2,3,4-trimethyl pentane;114.141;2.3607835693359376;3.192871109008789;6.0;20.336098022460938;191.18791961669922;train
146;3-methylundecane;170.203;5.74039892578125;4.452322998046875;6.0;33.42740478515625;99.0074267945191;train
146;2,3-dimethyldecane;170.203;4.90073095703125;4.133641967773437;6.0;30.221588745117188;105.67783203125;train
146;hexadecane;226.266;6.85882080078125;4.876924560546875;6.0;37.70484619140625;97.76795136761594;train
146;2,6-dimethyloctane;142.172;5.02664111328125;4.1817138671875;6.0;30.689593505859378;101.50324707031251;train
146;pentane;72.094;3.72353662109375;3.6852178955078125;6.0;25.745881958007814;144.37984619140624;train
146;tetracosane;338.391;7.67425244140625;5.18644384765625;6.0;40.839853515625;97.11149692894766;train
146;ethane;30.047;2.3175234375000002;3.151345504760742;6.0;20.591837577819824;190.4137092590332;train
146;heptadecane;240.282;6.97556640625;4.921357177734375;6.0;38.15057373046875;97.66314169965086;train
146;propane;44.063;3.0450236816406253;3.4279691162109374;6.0;23.209821472167967;166.77551879882813;train
146;3,3-diethylpentane;128.157;4.8755576171875;4.126067993164062;6.0;30.08720275878906;106.66098022460938;train
146;n-undecane;156.188;5.603441162109375;4.399890258789062;6.0;32.91563110351562;99.19012018100595;train
146;2,5-dimethylhexane;114.141;4.830137939453126;4.108400268554687;6.0;29.917329711914064;108.04202880859376;train
146;squalane;422.485;5.0381574707031245;4.177864624023437;6.0;30.972484130859375;100.49388427734374;train
146;3-methyldecane;156.188;6.14143212890625;4.6058068847656255;6.0;34.927779541015624;98.51247132330151;train
146;2-methylpropane;58.078;3.399767333984375;3.56383935546875;6.0;24.49310302734375;155.22978515625;train
146;2,2,5,5-tetramethylhexane;142.172;4.513222900390625;3.9911398315429687;6.0;28.62649658203125;118.9162353515625;train
146;3-methyldodecane;184.219;5.51826171875;4.36728515625;6.0;32.596038818359375;99.30946500192108;train
146;2,3-dimethylbutane;86.11;3.0153358154296876;3.427092803955078;6.0;22.9168994140625;168.67461547851562;train
146;nonane;128.157;5.1125729980468755;4.2134165039062506;6.0;31.040170898437502;99.92750637614441;train
146;eicosane;282.329;7.374447265625;5.072687744140625;6.0;39.685821533203125;97.33340349001047;train
146;nonadecane;268.313;7.222814453125;5.015081787109375;6.0;39.1045654296875;97.45310851816048;train
146;2,2,3,3-tetramethylpentane;128.157;4.277632568359375;3.9053714599609375;6.0;27.64229736328125;127.16378784179688;train
146;2,2-dimethylbutane;86.11;3.8688526611328125;3.7440415649414063;6.0;26.22784423828125;139.98516235351565;train
146;2,2,4-trimethylpentane;114.141;3.06565576171875;3.4479597778320312;6.0;23.06978210449219;167.26273193359376;train
146;2-methylpentane;86.11;3.843967041015625;3.7334830322265624;6.0;26.14770202636719;140.6431640625;train
146;2,2-dimethylhexane;114.141;3.987885131835937;3.788954772949219;6.0;26.68761169433594;135.958935546875;train
146;dodecane;170.203;5.95700341796875;4.534258056640625;6.0;34.26163940429688;98.72854012578954;train
146;2,3-dimethylnonane;156.188;4.579403808593749;4.012433837890625;6.0;28.96889343261719;116.39337768554687;train
146;pentadecane;212.25;6.5999052734375;4.778542724609375;6.0;36.718873291015626;98.01517613893948;train
146;3-ethylpentane;100.125;3.7833465576171874;3.71054345703125;6.0;25.908862915039062;142.69766235351562;train
146;octane;114.141;4.723347412109375;4.065369873046875;6.0;29.548455200195313;111.3978759765625;train
146;2,2,3-trimethylbutane;100.125;3.182984375;3.4910324096679686;6.0;23.534844360351563;163.39683532714844;val
146;2-methyloctane;128.157;5.215029541015625;4.253105102539062;6.0;31.411385498046876;99.76655559982538;val
146;2,3,3,4-tetramethylpentane;128.157;3.048866943359375;3.447132354736328;6.0;22.929424438476566;168.40101928710936;val
146;2,3-dimethylheptane;128.157;4.227796875;3.8797857666015627;6.0;27.601982421875;128.03576049804687;val
146;2,2,5-trimethylhexane;128.157;4.10211669921875;3.8326449584960938;6.0;27.117511596679687;132.25938110351564;val
146;3-methylheptane;114.141;4.9409807128906245;4.150080200195313;6.0;30.339676513671876;104.39008789062501;val
146;2,2,3,4-tetramethylpentane;128.157;2.6950518798828123;3.3154528503417966;6.0;21.595409851074223;180.15663146972656;val
146;2-methyl-3-ethyl-pentane;114.141;3.8790242919921876;3.7481859130859374;6.0;26.251408691406255;139.62713623046875;val
146;2-methylheptane;114.141;5.000852294921875;4.172422729492188;6.0;30.579859619140628;102.32437133789062;val
146;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.092626220703125;4.209914428710937;6.0;30.89218017578125;99.98523090108752;val
146;2,3-dimethyldodecane;198.235;4.564818115234376;4.0043944702148435;6.0;28.98300842285156;116.64724121093751;val
146;3-methylhexane;100.125;4.280709716796875;3.8993606567382812;6.0;27.811495971679683;126.240771484375;val
146;3,3-dimethylpentane;100.125;4.106692626953125;3.8340245361328122;6.0;27.134909057617186;132.08582153320313;val
146;n-butane;58.078;3.308125244140625;3.5278511352539064;6.0;24.17574462890625;158.1039581298828;val
146;tetradecane;198.235;6.49554345703125;4.739034301757813;6.0;36.31567016601562;98.1216188542299;val
146;2,2,3-trimethylpentane;114.141;3.560388916015625;3.63078076171875;6.0;24.986497192382814;150.6138671875;val
147;2,3-dimethylhexane;114.141;3.69082373046875;3.684036865234375;6.0;25.61265808105469;141.74441528320312;train
147;2-methyldodecane;184.219;5.814460693359376;4.498494506835938;6.0;33.8523876953125;98.57422575756101;train
147;2,2-dimethylpentane;100.125;3.6885765380859374;3.6830696411132813;6.0;25.61522338867188;141.81022949218752;train
147;3,4-dimethylhexane;114.141;3.7518718261718753;3.707547302246094;6.0;25.847518920898438;139.61998901367187;train
147;methane;16.031;1.915045036315918;2.9728606510162354;6.0;20.06202604293823;201.50779428482056;train
147;2,2-dimethylpropane;72.094;3.2495611572265624;3.5118352050781247;6.0;23.97809539794922;157.12240295410155;train
