epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
390;2,2-dimethylpentane;100.125;0.9734220477566741;4.208733032226562;6.0;41.636052246093755;95.90919926644669;train
390;3,3-dimethylhexane;114.141;0.9692334614397089;4.356505981445313;6.0;44.134855957031256;95.66524155989936;train
390;2,3,4-trimethyl pentane;114.141;0.9723818568041178;4.262982543945313;6.0;42.31759033203125;95.83651827502324;train
390;2,2-dimethylhexane;114.141;0.9690594942610559;4.359173217773438;6.0;44.23208251953125;95.65684115422003;train
390;nonane;128.157;0.9727145579350421;4.260293579101562;6.0;42.174172363281244;95.84845108116241;train
390;2,2,4,4-tetramethylpentane;128.157;0.9677093168450944;4.443534057617187;6.0;45.307529296875;95.57242217376528;train
390;2,2,5,5-tetramethylhexane;142.172;0.9661990198901997;4.502657836914063;6.0;46.403452148437495;95.49864570229734;train
390;n-undecane;156.188;0.9675531505908641;4.4473603515625;6.0;45.41710693359376;95.56361487354803;train
390;2-methylundecane;170.203;0.9631715009436754;4.64771533203125;6.0;48.986728515625;95.35957724834681;train
390;2,3-dimethylundecane;184.219;0.9620983331046001;4.706967041015625;6.0;50.04224853515625;95.31437437376063;train
390;pentadecane;212.25;0.9596734669826885;4.927327514648438;6.0;53.14257568359375;95.21175563346725;train
390;nonadecane;268.313;0.9565278599113418;5.27792578125;6.0;58.473347167968754;95.10773459301268;train
390;squalane;422.485;0.9549898376617655;5.5340947265625005;6.0;62.204394531249996;95.06706458310428;train
390;methane;16.031;1.8665461120605469;3.0959949111938476;6.0;21.551888122558594;181.1943359375;val
390;2-methylbutane;72.094;0.9908789262738134;3.8272891845703123;6.0;34.74911987304687;97.16339713459831;val
390;2-methylpentane;86.11;0.9812913356437842;4.017066101074219;6.0;38.09096801757812;96.42192403750911;val
390;2,2,3-trimethylbutane;100.125;0.9753738018698465;4.160789672851562;6.0;40.676240234374994;96.02833108264626;val
390;heptane;100.125;0.9820316325960188;4.011995239257812;6.0;37.85614379882813;96.46235945108576;val
390;3,4-dimethylhexane;114.141;0.9709434942079114;4.303960083007812;6.0;43.11510986328125;95.75618973167012;val
390;3-methyl-3-ethylpentane;114.141;0.971513966453405;4.282451782226563;6.0;42.76522216796876;95.7905678945148;val
390;2,2,4-trimethylpentane;114.141;0.9701335240050667;4.3217884521484375;6.0;43.554589843749994;95.71542378698541;val
390;2,4,4-trimethylhexane;128.157;0.9659696687232229;4.4949537353515625;6.0;46.49190185546875;95.49437303281809;val
390;2,3,3,4-tetramethylpentane;128.157;0.968845933767083;4.404528442382812;6.0;44.545432128906256;95.63064616294507;val
390;decane;142.172;0.9708381401428724;4.320463623046875;6.0;43.24655517578125;95.74123318227849;val
390;2-methyldecane;156.188;0.9649654534414365;4.553469604492188;6.0;47.37275146484375;95.440796935066;val
390;dodecane;170.203;0.9658633053292821;4.52151123046875;6.0;46.692712402343744;95.47963831178198;val
390;3-methyltridecane;198.235;0.9599232736183644;4.860657958984375;6.0;52.582099609375;95.22819800595165;val
390;hexadecane;226.266;0.9584796982114395;5.041789184570312;6.0;54.91089111328125;95.16926816069513;val
390;eicosane;282.329;0.9564844913917921;5.288988525390625;6.0;58.592258300781246;95.10606416759568;val
391;ethane;30.047;1.7527122039794922;3.171012451171875;6.0;22.942733459472656;163.9657928466797;train
391;2,2-dimethylpropane;72.094;0.9919005880274191;3.8063612060546874;6.0;34.44314208984375;97.24985389960274;train
391;2,2-dimethylbutane;86.11;0.9806470956094957;4.022656433105469;6.0;38.3183154296875;96.38429074698564;train
391;2,3-dimethylpentane;100.125;0.9753923155135182;4.1627348632812495;6.0;40.69911376953125;96.02867885592968;train
391;2,4-dimethylpentane;100.125;0.9757887106326651;4.160089599609375;6.0;40.55345947265625;96.04778114065866;train
391;3-methylheptane;114.141;0.9701172974022229;4.3400510253906255;6.0;43.674130859375;95.70690502129771;train
391;2-methyl-3-ethyl-pentane;114.141;0.9713374381822466;4.2939560546875;6.0;42.914929199218754;95.77874292453028;train
391;2,4-dimethylhexane;114.141;0.9702242598951357;4.329285400390625;6.0;43.575302734375;95.71652221800719;train
391;2,2,3,4-tetramethylpentane;128.157;0.9683780952526642;4.418778442382813;6.0;44.861186523437496;95.60841368688186;train
391;2,2,5-trimethylhexane;128.157;0.9667373235621277;4.445539916992187;6.0;45.836467285156246;95.53864880826232;train
391;2,6-dimethyloctane;142.172;0.9642905983478054;4.593161254882812;6.0;48.004262695312505;95.4093624323274;train
391;2,3-dimethylnonane;156.188;0.9631136205067294;4.652784423828125;6.0;49.068186035156245;95.35790572274503;train
391;3-methyldodecane;184.219;0.9611574913269716;4.772165771484375;6.0;51.112475585937496;95.27652185822801;train
391;2,3-dimethyldodecane;198.235;0.9610670851135656;4.775114990234375;6.0;51.20042236328125;95.27306918113645;train
391;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9561103716939333;5.421200439453125;6.0;59.844765624999994;95.09138468982474;train
391;tetracosane;338.391;0.9565010292168976;5.314125244140625;6.0;58.73904541015625;95.10471849092717;train
391;propane;44.063;1.4444102783203125;3.382453094482422;6.0;26.750092163085938;116.46236572265624;train
391;pentane;72.094;0.9971489482196008;3.7341100463867187;6.0;33.011307373046876;97.69710704488261;train
391;2,3-dimethylbutane;86.11;0.9840583091531697;3.9543653564453125;6.0;37.02453369140625;96.63195149594934;train
391;3-methylhexane;100.125;0.9745568605452691;4.19442724609375;6.0;41.15830810546875;95.97071796213056;train
391;2,5-dimethylhexane;114.141;0.9713325289483791;4.287622436523438;6.0;42.88898193359374;95.78091868152147;train
391;2,2,3-trimethylpentane;114.141;0.9693777934276187;4.357831420898437;6.0;44.090849609375;95.67216295830545;train
391;2,3,3-trimethylpentane;114.141;0.9687345985545792;4.388482666015625;6.0;44.54389892578125;95.63486952781642;train
391;4-methylheptane;114.141;0.9705260263656947;4.327985107421875;6.0;43.43360595703125;95.72873409623071;train
391;3,3-diethylpentane;128.157;0.9691217157824006;4.384378540039062;6.0;44.33999755859375;95.6505018987175;train
391;2,3-dimethylheptane;128.157;0.9668781532023836;4.462062255859375;6.0;45.855051269531245;95.53723933256386;train
391;2,7-dimethyloctane;142.172;0.9658943147436168;4.5111409912109375;6.0;46.64255859375;95.48621953131362;train
391;3-methylundecane;170.203;0.962740002958703;4.67451708984375;6.0;49.43543212890625;95.34160550267652;train
391;tridecane;184.219;0.9631921200458775;4.668096435546875;6.0;49.08912353515625;95.35609118787193;train
391;tetradecane;198.235;0.9612251609387474;4.7997983398437505;6.0;51.18677490234375;95.27284400528778;train
391;heptadecane;240.282;0.9571683156486372;5.18756787109375;6.0;57.187917480468755;95.1277891535676;train
391;heptacosane;380.438;0.9561686546620909;5.3620185546875;6.0;59.45627197265625;95.09564303531039;train
391;n-butane;58.078;1.2054788208007814;3.547927978515625;6.0;29.717479858398438;99.07087397485547;train
391;3-methylpentane;86.11;0.9823433364002795;3.9935001831054686;6.0;37.684284667968754;96.50245584359278;train
391;3-ethylpentane;100.125;0.9792052059703102;4.067531005859375;6.0;38.9707421875;96.27801554306343;train
391;3,3-dimethylpentane;100.125;0.9740883148724591;4.1981923828125005;6.0;41.34238037109375;95.94934154225948;train
391;2-methylheptane;114.141;0.9713708274683345;4.298688842773437;6.0;42.92646240234375;95.77570935555404;train
391;octane;114.141;0.9762221071521034;4.1574989013671875;6.0;40.38835693359375;96.06690000123368;train
391;3-ethylhexane;114.141;0.9713654254432302;4.295973266601562;6.0;42.91265869140625;95.77842225343433;train
391;2,3-dimethylhexane;114.141;0.970108461189891;4.3298403320312495;6.0;43.625681152343745;95.7117650556348;train
391;2-methyloctane;128.157;0.9673832294300834;4.44838671875;6.0;45.525612792968744;95.55945124016566;train
391;2,2,3,3-tetramethylpentane;128.157;0.9687510603037337;4.422853759765625;6.0;44.68415283203125;95.62189670011611;train
391;3-methyldecane;156.188;0.9635400592595088;4.633492919921875;6.0;48.68540771484375;95.3754114172014;train
391;2,3-dimethyldecane;170.203;0.9628744148834153;4.66621337890625;6.0;49.29760498046875;95.34721499422261;train
391;2-methyldodecane;184.219;0.9615195513650838;4.748860107421875;6.0;50.7108447265625;95.29079895620454;train
391;2-methyltridecane;198.235;0.9606054288217346;4.8111677246093745;6.0;51.76182373046875;95.25455841792211;train
391;octadecane;254.297;0.9564542011339863;5.283489990234375;6.0;58.62339111328125;95.10654705793505;train
391;octacosane;394.454;0.9560591255191445;5.374796386718749;6.0;59.680141601562504;95.09300526291548;train
391;2-methylpropane;58.078;1.1437760620117188;3.5874835205078126;6.0;30.475595703125002;98.70091965825858;train
391;hexane;86.11;0.9890754471220424;3.8680340576171877;6.0;35.36734252929688;97.0067872905241;train
391;2-methylhexane;100.125;0.9749319248329844;4.181714599609375;6.0;40.96301757812499;95.99436643844865;train
391;2,2-dimethylpentane;100.125;0.9732536183892333;4.214956176757813;6.0;41.745939941406256;95.90028928606212;train
391;3,3-dimethylhexane;114.141;0.9690857353997084;4.363194458007813;6.0;44.25306640625;95.6583464268489;train
391;2,3,4-trimethyl pentane;114.141;0.9722247460505454;4.269068603515625;6.0;42.425646972656246;95.82865045199229;train
391;2,2-dimethylhexane;114.141;0.9689102441086966;4.36598486328125;6.0;44.35231201171875;95.64987901122966;train
391;nonane;128.157;0.9725633787162972;4.266074951171875;6.0;42.27743896484375;95.84097205051762;train
391;2,2,4,4-tetramethylpentane;128.157;0.9675621394533659;4.450619873046875;6.0;45.43435546875;95.56602486913273;train
391;2,2,5,5-tetramethylhexane;142.172;0.9660577438858752;4.510080200195312;6.0;46.53631591796875;95.49282968626986;train
391;n-undecane;156.188;0.9674207567116326;4.453895385742188;6.0;45.53439453125;95.55801348726918;train
391;2-methylundecane;170.203;0.9630559274804881;4.655316650390625;6.0;49.12280517578125;95.35540661463598;train
391;2,3-dimethylundecane;184.219;0.9619873609362521;4.7149335937500005;6.0;50.184453125;95.31054169985813;train
391;pentadecane;212.25;0.9595795645443366;4.935682861328125;6.0;53.29314208984375;95.20906196502933;train
391;nonadecane;268.313;0.9564546297475114;5.287577880859375;6.0;58.64754638671875;95.10615846573221;train
391;squalane;422.485;0.9549259740359466;5.545055419921875;6.0;62.4019775390625;95.06593769501636;train
391;methane;16.031;1.8661037139892578;3.0963859100341797;6.0;21.558855133056642;181.13387145996094;val
391;2-methylbutane;72.094;0.990688375565894;3.8313479614257813;6.0;34.820859375;97.14979656163767;val
391;2-methylpentane;86.11;0.9811119533435955;4.022048217773437;6.0;38.179074707031255;96.41096669764161;val
391;2,2,3-trimethylbutane;100.125;0.9752015579981113;4.16666259765625;6.0;40.77999755859375;96.01887009174236;val
391;heptane;100.125;0.9818594110860668;4.016685180664062;6.0;37.93951049804687;96.45189386882758;val
391;3,4-dimethylhexane;114.141;0.9707915202277616;4.310277587890625;6.0;43.226970214843746;95.7488282097015;val
391;3-methyl-3-ethylpentane;114.141;0.9713568491761809;4.2887900390625;6.0;42.877360839843746;95.78278454966483;val
391;2,2,4-trimethylpentane;114.141;0.969976158449119;4.3285546875000005;6.0;43.6739990234375;95.7078191001225;val
391;2,4,4-trimethylhexane;128.157;0.9658330173973017;4.50237060546875;6.0;46.623247070312495;95.48866518729788;val
391;2,3,3,4-tetramethylpentane;128.157;0.9686980569467966;4.41119580078125;6.0;44.6655859375;95.62401575303005;val
391;decane;142.172;0.9706934847399465;4.3265100097656255;6.0;43.354440917968745;95.73442165691512;val
391;2-methyldecane;156.188;0.9648405904251078;4.560708251953125;6.0;47.501953125;95.43592503523236;val
391;dodecane;170.203;0.965738123128245;4.5283466796875;6.0;46.815532226562496;95.47465835424474;val
391;3-methyltridecane;198.235;0.9598277667987969;4.869023681640625;6.0;52.73229736328125;95.22529110967757;val
391;hexadecane;226.266;0.9583934178560319;5.050598388671875;6.0;55.069011230468746;95.16701201401018;val
391;eicosane;282.329;0.9564115207658515;5.298672607421874;6.0;58.76701416015624;95.10450798750269;val
392;ethane;30.047;1.7519116973876954;3.1717227783203126;6.0;22.955332031250002;163.85911254882814;train
392;2,2-dimethylpropane;72.094;0.9916981227954965;3.810531799316406;6.0;34.516743164062504;97.235060087808;train
392;2,2-dimethylbutane;86.11;0.980463681770162;4.0278514404296875;6.0;38.40994140625;96.37304973260161;train
392;2,3-dimethylpentane;100.125;0.9752263164080923;4.1684329833984375;6.0;40.799753417968745;96.01962955226794;train
392;2,4-dimethylpentane;100.125;0.9756231383163083;4.165681884765625;6.0;40.652431640625004;96.03876970147284;train
392;3-methylheptane;114.141;0.9699713186211407;4.346380126953125;6.0;43.786457519531254;95.70006259600957;train
392;2-methyl-3-ethyl-pentane;114.141;0.9711850803182389;4.300179931640625;6.0;43.0251220703125;95.77129797940734;train
392;2,4-dimethylhexane;114.141;0.9700757722650041;4.335695190429687;6.0;43.6886865234375;95.70947116293895;train
392;2,2,3,4-tetramethylpentane;128.157;0.968230611048851;4.425640747070313;6.0;44.98399658203125;95.60187006316207;train
392;2,2,5-trimethylhexane;128.157;0.9665923655535843;4.453034057617187;6.0;45.9687548828125;95.53228459474732;train
392;2,6-dimethyloctane;142.172;0.9641662809263387;4.600685546875;6.0;48.13854492187501;95.40462196084692;train
392;2,3-dimethylnonane;156.188;0.9629960354208011;4.6605505371093745;6.0;49.20679931640625;95.3536415280996;train
392;3-methyldodecane;184.219;0.9610543015890304;4.780234741210938;6.0;51.25661865234375;95.27313845722693;train
392;2,3-dimethyldodecane;198.235;0.9609625366267518;4.783341064453125;6.0;51.347155761718746;95.2696455920233;train
392;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9560348740707826;5.4316826171875;6.0;60.03454833984375;95.08990203119556;train
392;tetracosane;338.391;0.9564276967294324;5.3238828125;6.0;58.91454833984375;95.1031792333406;train
392;propane;44.063;1.44242431640625;3.384189208984375;6.0;26.780993652343746;116.19693603515624;train
392;pentane;72.094;0.9969621679981624;3.7375624389648436;6.0;33.07251708984375;97.68282091356394;train
392;2,3-dimethylbutane;86.11;0.9838758815771758;3.9590378417968752;6.0;37.107041015625;96.6201776647418;train
392;3-methylhexane;100.125;0.9743973446211119;4.20010400390625;6.0;41.25880615234375;95.96228801416878;train
392;2,5-dimethylhexane;114.141;0.9711774631275867;4.293953857421875;6.0;43.000849609375;95.77327262285272;train
392;2,2,3-trimethylpentane;114.141;0.969228707662119;4.364515014648438;6.0;44.2091064453125;95.66519917158993;train
392;2,3,3-trimethylpentane;114.141;0.9685883917728462;4.395248046875;6.0;44.663854980468756;95.62822462225097;train
392;4-methylheptane;114.141;0.9703784771911849;4.334240356445313;6.0;43.544821777343756;95.72175561601368;train
392;3,3-diethylpentane;128.157;0.9689747484257434;4.390982788085937;6.0;44.4580224609375;95.64385652000593;train
392;2,3-dimethylheptane;128.157;0.9667412345704269;4.4691083984375;6.0;45.98013427734375;95.53141644245781;train
392;2,7-dimethyloctane;142.172;0.9657622136521041;4.518342407226562;6.0;46.77074707031251;95.48083503375034;train
392;3-methylundecane;170.203;0.9626271705645337;4.6821970214843756;6.0;49.572900390624994;95.3376170231783;train
392;tridecane;184.219;0.9630796638997271;4.675480346679688;6.0;49.22216064453125;95.35208801244426;train
392;tetradecane;198.235;0.9611231510964436;4.80765234375;6.0;51.32872314453125;95.26957996606153;train
392;heptadecane;240.282;0.9570909002852644;5.1968969726562495;6.0;57.35584228515626;95.12598648467684;train
392;heptacosane;380.438;0.9560976659210911;5.371954101562499;6.0;59.635217285156244;95.09420860737269;train
392;n-butane;58.078;1.2024900512695313;3.5505226440429687;6.0;29.763638305664063;99.05452401395753;train
392;3-methylpentane;86.11;0.9821657832140533;3.9982960205078126;6.0;37.76898681640625;96.49139669325804;train
392;3-ethylpentane;100.125;0.9790335826151565;4.0726669921875;6.0;39.06148193359375;96.26795509548295;train
392;3,3-dimethylpentane;100.125;0.9739249812086784;4.2040952148437505;6.0;41.44666015625;95.94066882727732;train
392;2-methylheptane;114.141;0.9712192284095728;4.3048511962890625;6.0;43.03600830078125;95.7683735092471;train
392;octane;114.141;0.9760618221804552;4.1628271484375;6.0;40.483242187500004;96.05824408198447;train
392;3-ethylhexane;114.141;0.9712154003833773;4.302102783203125;6.0;43.02135498046874;95.77113473610174;train
392;2,3-dimethylhexane;114.141;0.9699585529558457;4.33633837890625;6.0;43.74056396484376;95.70463160843282;train
392;2-methyloctane;128.157;0.9672469162087823;4.455191284179687;6.0;45.64683837890625;95.55362449409999;train
392;2,2,3,3-tetramethylpentane;128.157;0.9686027833767694;4.4295848388671875;6.0;44.805234375000005;95.6153133609122;train
392;3-methyldecane;156.188;0.963422742846737;4.641000244140625;6.0;48.81974853515625;95.37111782783668;train
