epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
247;2,6-dimethyloctane;142.172;4.27562109375;4.148035766601563;6.0;25.993101196289064;540.6382080078124;train
247;2,3-dimethylnonane;156.188;4.395903564453125;4.205249877929687;6.0;26.26830017089844;558.0712646484376;train
247;3-methyldodecane;184.219;4.724087890625;4.362262817382812;6.0;27.046340942382812;605.6579345703125;train
247;2,3-dimethyldodecane;198.235;4.732840087890625;4.366105834960937;6.0;27.050178833007813;606.9526855468749;train
247;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.1892900390625005;4.104484741210937;6.0;25.69361755371094;527.8628662109375;train
247;tetracosane;338.391;4.85328955078125;4.422540283203125;6.0;27.33580505371094;623.727587890625;train
247;propane;44.063;2.61404931640625;3.3459056091308597;6.0;22.090661621093748;297.2044555664063;train
247;pentane;72.094;3.1087408447265625;3.5886070556640624;6.0;23.27669738769531;370.33143310546876;train
247;2,3-dimethylbutane;86.11;3.3442923583984374;3.7027547607421876;6.0;23.811008911132813;405.24533691406253;train
247;3-methylhexane;100.125;3.7116971435546873;3.8787808227539062;6.0;24.676026611328126;458.656640625;train
247;2,5-dimethylhexane;114.141;3.7839437255859374;3.912984191894531;6.0;24.83654022216797;469.18041992187494;train
247;2,2,3-trimethylpentane;114.141;3.807551513671875;3.92606884765625;6.0;24.907782287597655;473.0602783203125;train
247;2,3,3-trimethylpentane;114.141;3.7927451171874997;3.9190195922851565;6.0;24.870808410644536;470.9394287109375;train
247;4-methylheptane;114.141;3.895265869140625;3.9663989257812498;6.0;25.10630950927734;485.3214111328125;train
247;3,3-diethylpentane;128.157;3.86672509765625;3.9540200195312503;6.0;25.05137756347656;481.5966064453125;train
247;2,3-dimethylheptane;128.157;4.078001708984376;4.0534779052734375;6.0;25.524406127929687;511.98491210937505;train
247;2,7-dimethyloctane;142.172;4.176447509765625;4.10056298828125;6.0;25.761730346679688;526.158837890625;train
247;3-methylundecane;170.203;4.621840576171875;4.313459350585937;6.0;26.809530639648436;590.8173339843751;train
247;tridecane;184.219;4.4469975585937505;4.2293155517578125;6.0;26.402931518554688;564.9904296875001;train
247;tetradecane;198.235;4.5408261718750005;4.273933959960937;6.0;26.61723571777344;578.601806640625;train
247;heptadecane;240.282;4.756832275390625;4.377135986328125;6.0;27.124733276367188;609.96962890625;train
247;heptacosane;380.438;4.793939697265625;4.393684326171875;6.0;27.187289428710937;614.933349609375;train
247;n-butane;58.078;2.8470582275390623;3.461289581298828;6.0;22.66569946289063;331.83041992187503;train
247;3-methylpentane;86.11;3.4460147705078126;3.7514193115234375;6.0;24.051682739257814;419.888330078125;train
247;3-ethylpentane;100.125;3.5062874755859372;3.7803093872070312;6.0;24.191768798828125;428.74965820312497;train
247;3,3-dimethylpentane;100.125;3.6664656982421873;3.858178466796875;6.0;24.58260711669922;452.40981445312497;train
247;2-methylheptane;114.141;3.851312255859375;3.94507568359375;6.0;24.992109680175783;478.84794921875005;train
247;octane;114.141;3.731014404296875;3.887638671875;6.0;24.725904541015623;461.09018554687503;train
247;3-ethylhexane;114.141;3.8174033203124997;3.929219482421875;6.0;24.919954833984374;474.061962890625;train
247;2,3-dimethylhexane;114.141;3.870520751953125;3.95452001953125;6.0;25.038164367675783;481.87431640625;train
247;2-methyloctane;128.157;4.099082275390625;4.063629760742187;6.0;25.580500488281253;514.780078125;train
247;2,2,3,3-tetramethylpentane;128.157;3.8929638671875;3.9673631591796874;6.0;25.11491638183594;485.548291015625;train
247;3-methyldecane;156.188;4.4683854980468745;4.240195678710938;6.0;26.45070129394531;568.495849609375;train
247;2,3-dimethyldecane;170.203;4.535796142578125;4.272057006835937;6.0;26.593779296875;578.3692626953124;train
247;2-methyldodecane;184.219;4.65943408203125;4.33102734375;6.0;26.88869140625;596.113818359375;train
247;2-methyltridecane;198.235;4.7591474609375;4.378877075195312;6.0;27.11996276855469;610.60859375;train
247;octadecane;254.297;4.8019121093749995;4.398561157226562;6.0;27.22904052734375;616.502685546875;train
247;octacosane;394.454;4.799418212890625;4.396420532226562;6.0;27.200222778320313;615.7446777343749;train
247;2-methylpropane;58.078;2.8842266235351564;3.4798534240722656;6.0;22.750505065917967;337.52958984375;train
247;hexane;86.11;3.31681640625;3.6891131591796875;6.0;23.753936462402343;400.7939331054688;train
247;2-methylhexane;100.125;3.6501920166015625;3.8488930664062497;6.0;24.520039062499997;449.5762451171875;train
247;2,2-dimethylpentane;100.125;3.6462126464843747;3.8483491821289064;6.0;24.53425506591797;449.39240722656245;train
247;3,3-dimethylhexane;114.141;3.888737915039062;3.96455322265625;6.0;25.105582275390628;484.77729492187495;train
247;2,3,4-trimethyl pentane;114.141;3.6953880615234374;3.8713526611328124;6.0;24.63497253417969;456.589306640625;train
247;2,2-dimethylhexane;114.141;3.861479736328125;3.9511489257812498;6.0;25.03481414794922;480.663623046875;train
247;nonane;128.157;3.8995318603515625;3.9681025390625;6.0;25.120908813476564;485.5840820312499;train
247;2,2,4,4-tetramethylpentane;128.157;3.8877574462890623;3.964199035644531;6.0;25.094345092773438;484.58828125;train
247;2,2,5,5-tetramethylhexane;142.172;4.02873876953125;4.031486206054687;6.0;25.42810607910156;505.00722656249997;train
247;n-undecane;156.188;4.1987177734375;4.110792602539062;6.0;25.82181884765625;528.965673828125;train
247;2-methylundecane;170.203;4.542318603515625;4.275174438476562;6.0;26.61745056152344;579.133447265625;train
247;2,3-dimethylundecane;184.219;4.676107177734375;4.3392618408203125;6.0;26.92380615234375;598.7637695312501;train
247;pentadecane;212.25;4.63256005859375;4.317872924804687;6.0;26.833919067382812;591.9571533203125;train
247;nonadecane;268.313;4.8404794921875;4.4169810791015625;6.0;27.319829711914064;622.108154296875;train
247;squalane;422.485;5.153575927734375;4.5680307617187506;6.0;28.056419067382812;667.56162109375;train
247;methane;16.031;2.132109893798828;3.0899778213500975;6.0;20.663805923461915;222.62973175048825;val
247;2-methylbutane;72.094;3.198443603515625;3.6324022216796874;6.0;23.474941406249997;383.66431884765626;val
247;2-methylpentane;86.11;3.4333756103515625;3.7452137451171876;6.0;24.01675903320313;418.01958007812505;val
247;2,2,3-trimethylbutane;100.125;3.579281982421875;3.8167528076171875;6.0;24.372839050292967;439.79228515625;val
247;heptane;100.125;3.5271466064453127;3.789868103027344;6.0;24.246940002441406;431.43293457031257;val
247;3,4-dimethylhexane;114.141;3.8140402832031253;3.927697509765625;6.0;24.910017700195315;473.7252685546875;val
247;3-methyl-3-ethylpentane;114.141;3.765233642578125;3.9053692626953125;6.0;24.811787109374997;466.7977294921875;val
247;2,2,4-trimethylpentane;114.141;3.74119775390625;3.89379931640625;6.0;24.746821289062495;463.31762695312494;val
247;2,4,4-trimethylhexane;128.157;4.0068294677734375;4.021003051757813;6.0;25.36924377441406;502.026806640625;val
247;2,3,3,4-tetramethylpentane;128.157;3.82339208984375;3.933492919921875;6.0;24.94069091796875;475.44536132812493;val
247;decane;142.172;4.0244381103515625;4.027688842773437;6.0;25.414768676757813;503.7008544921875;val
247;2-methyldecane;156.188;4.389810302734375;4.202494506835937;6.0;26.262360229492188;556.96328125;val
247;dodecane;170.203;4.320148193359374;4.16869384765625;6.0;26.105731811523437;546.5563232421875;val
247;3-methyltridecane;198.235;4.848385498046875;4.421885009765625;6.0;27.3364013671875;623.722412109375;val
247;hexadecane;226.266;4.691714111328125;4.3459584960937505;6.0;26.971793212890624;600.51171875;val
247;eicosane;282.329;4.842813232421875;4.417991333007812;6.0;27.32027893066406;622.400537109375;val
248;ethane;30.047;2.3057293395996092;3.1872407379150394;6.0;21.24630012512207;250.24896850585935;train
248;2,2-dimethylpropane;72.094;3.1395047607421875;3.6047012939453125;6.0;23.359382934570313;375.25562744140626;train
248;2,2-dimethylbutane;86.11;3.4297904052734376;3.7447105712890627;6.0;24.028679504394532;417.83310546875;train
248;2,3-dimethylpentane;100.125;3.5625318603515623;3.80733740234375;6.0;24.31516510009766;437.11347656249995;train
248;2,4-dimethylpentane;100.125;3.5615296630859374;3.8068604736328124;6.0;24.318438720703128;436.856982421875;train
248;3-methylheptane;114.141;3.9443634033203123;3.9897579345703127;6.0;25.22018798828125;492.4299072265625;train
248;2-methyl-3-ethyl-pentane;114.141;3.7725323486328124;3.9079005737304686;6.0;24.809813537597655;467.70512695312493;train
248;2,4-dimethylhexane;114.141;3.813650268554688;3.9273980712890624;6.0;24.904453735351563;473.60573730468747;train
248;2,2,3,4-tetramethylpentane;128.157;3.82697412109375;3.935354736328125;6.0;24.949576416015624;475.868896484375;train
248;2,2,5-trimethylhexane;128.157;3.9505715332031253;3.9938775634765626;6.0;25.23823181152344;493.6688232421875;train
248;2,6-dimethyloctane;142.172;4.276047363281251;4.148285522460937;6.0;25.99581359863281;540.6734375;train
248;2,3-dimethylnonane;156.188;4.3962514648437505;4.205464965820313;6.0;26.270914916992187;558.09423828125;train
248;3-methyldodecane;184.219;4.724564697265625;4.3625467529296875;6.0;27.049502563476562;605.69580078125;train
248;2,3-dimethyldodecane;198.235;4.73327197265625;4.366369018554687;6.0;27.053224487304686;606.984228515625;train
248;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.189242919921875;4.104505981445312;6.0;25.695144653320312;527.830712890625;train
248;tetracosane;338.391;4.8539580078124995;4.422921142578125;6.0;27.339508666992188;623.7935058593749;train
248;propane;44.063;2.6141737670898437;3.3459763488769534;6.0;22.09145767211914;297.21470947265624;train
248;pentane;72.094;3.108957275390625;3.5887330322265623;6.0;23.278055419921877;370.34913330078126;train
248;2,3-dimethylbutane;86.11;3.3444854736328127;3.7028721923828125;6.0;23.812553100585937;405.25651855468755;train
248;3-methylhexane;100.125;3.7119693603515627;3.878944091796875;6.0;24.67798767089844;458.675244140625;train
248;2,5-dimethylhexane;114.141;3.7842760009765626;3.9131784057617187;6.0;24.838692626953126;469.20737304687503;train
248;2,2,3-trimethylpentane;114.141;3.8077729492187498;3.926210693359375;6.0;24.909716796875003;473.0709228515625;train
248;2,3,3-trimethylpentane;114.141;3.792943237304687;3.9191492919921878;6.0;24.872660522460937;470.9468505859375;train
248;4-methylheptane;114.141;3.8956090087890622;3.9666010131835936;6.0;25.108557739257815;485.3485595703125;train
248;3,3-diethylpentane;128.157;3.8670189208984374;3.954197021484375;6.0;25.053502197265622;481.61689453124995;train
248;2,3-dimethylheptane;128.157;4.078319580078125;4.05367138671875;6.0;25.526719360351564;512.006640625;train
248;2,7-dimethyloctane;142.172;4.176873046875;4.100810180664062;6.0;25.764365234375;526.195068359375;train
248;3-methylundecane;170.203;4.62228125;4.313723999023438;6.0;26.812536010742186;590.8512939453125;train
248;tridecane;184.219;4.4475251464843755;4.22961767578125;6.0;26.40600830078125;565.038818359375;train
248;tetradecane;198.235;4.541377197265625;4.27424951171875;6.0;26.620437622070312;578.6527832031251;train
248;heptadecane;240.282;4.7574375;4.377483520507813;6.0;27.128221435546873;610.026611328125;train
248;heptacosane;380.438;4.794615478515626;4.394067260742188;6.0;27.190960083007813;615.000927734375;train
248;n-butane;58.078;2.8472175903320314;3.461382476806641;6.0;22.666737060546875;331.8429809570312;train
248;3-methylpentane;86.11;3.4462353515624997;3.751552490234375;6.0;24.05333953857422;419.9026611328125;train
248;3-ethylpentane;100.125;3.5065352783203125;3.780457275390625;6.0;24.1935302734375;428.76733398437494;train
248;3,3-dimethylpentane;100.125;3.6666953125;3.8583209228515623;6.0;24.58443939208984;452.42290039062493;train
248;2-methylheptane;114.141;3.8516961669921876;3.945295166015625;6.0;24.994428100585935;478.88144531250003;train
248;octane;114.141;3.731380859375;3.8878475341796874;6.0;24.728103027343753;461.12258300781247;train
248;3-ethylhexane;114.141;3.81769189453125;3.929393005371094;6.0;24.92202941894531;474.0819091796875;train
248;2,3-dimethylhexane;114.141;3.870766845703125;3.954675048828125;6.0;25.04017272949219;481.8878173828125;train
248;2-methyloctane;128.157;4.099503173828126;4.063872436523438;6.0;25.583082275390623;514.8162353515625;train
248;2,2,3,3-tetramethylpentane;128.157;3.8929874267578124;3.967411926269531;6.0;25.116429443359376;485.52919921874997;train
248;3-methyldecane;156.188;4.46879541015625;4.240441772460938;6.0;26.453519897460936;568.526904296875;train
248;2,3-dimethyldecane;170.203;4.536153076171875;4.272280029296875;6.0;26.596515502929687;578.392333984375;train
248;2-methyldodecane;184.219;4.6599626464843755;4.331334838867187;6.0;26.891929321289062;596.1600341796875;train
248;2-methyltridecane;198.235;4.7596845703124995;4.379191162109375;6.0;27.123296508789064;610.655078125;train
248;octadecane;254.297;4.802527587890625;4.3989149169921875;6.0;27.232587280273435;616.560791015625;train
248;octacosane;394.454;4.800098388671875;4.396805786132813;6.0;27.20390808105469;615.812841796875;train
248;2-methylpropane;58.078;2.8844119873046874;3.4799598693847655;6.0;22.751642456054686;337.5455078125;train
248;hexane;86.11;3.3170924072265624;3.689270751953125;6.0;23.75562774658203;400.81762695312494;train
248;2-methylhexane;100.125;3.6505125732421875;3.8490782470703127;6.0;24.5220703125;449.6028564453125;train
248;2,2-dimethylpentane;100.125;3.6464580078125;3.8484986572265623;6.0;24.53611083984375;449.40808105468744;train
248;3,3-dimethylhexane;114.141;3.8889921875;3.96471142578125;6.0;25.107630615234378;484.79150390624994;train
248;2,3,4-trimethyl pentane;114.141;3.6955791015625;3.8714773559570315;6.0;24.63673889160156;456.59687499999995;train
248;2,2-dimethylhexane;114.141;3.861779052734375;3.9513281860351563;6.0;25.036955871582034;480.68476562499995;train
248;nonane;128.157;3.8999259033203124;3.9683278198242187;6.0;25.1232958984375;485.6186279296875;train
248;2,2,4,4-tetramethylpentane;128.157;3.8879310302734376;3.9643187255859376;6.0;25.09620880126953;484.5907958984375;train
248;2,2,5,5-tetramethylhexane;142.172;4.028965942382813;4.031635131835937;6.0;25.430172729492185;505.0161865234375;train
248;n-undecane;156.188;4.1991904296875;4.111062866210937;6.0;25.824588012695312;529.0086669921875;train
248;2-methylundecane;170.203;4.5428137207031245;4.275463256835938;6.0;26.620524291992183;579.1760986328125;train
248;2,3-dimethylundecane;184.219;4.67651025390625;4.339509887695312;6.0;26.926743774414064;598.7916992187501;train
248;pentadecane;212.25;4.63313427734375;4.318201782226563;6.0;26.837238769531247;592.01044921875;train
248;nonadecane;268.313;4.8411171875;4.41734619140625;6.0;27.32345764160156;622.169189453125;train
248;squalane;422.485;5.154405029296875;4.56849560546875;6.0;28.06071838378906;667.648095703125;train
248;methane;16.031;2.1321146545410157;3.0899745407104495;6.0;20.663843460083008;222.6289474487305;val
248;2-methylbutane;72.094;3.198651123046875;3.632525390625;6.0;23.47636779785156;383.6794921875;val
248;2-methylpentane;86.11;3.4336397705078125;3.745367614746094;6.0;24.018507080078123;418.04045410156243;val
248;2,2,3-trimethylbutane;100.125;3.579493286132813;3.81688427734375;6.0;24.374576721191406;439.80390625000007;val
248;heptane;100.125;3.52747509765625;3.7900545654296875;6.0;24.24891082763672;431.462060546875;val
248;3,4-dimethylhexane;114.141;3.8143057861328122;3.92786083984375;6.0;24.91203369140625;473.7422119140625;val
248;3-methyl-3-ethylpentane;114.141;3.765523681640625;3.9055424804687497;6.0;24.813831176757812;466.81853027343755;val
248;2,2,4-trimethylpentane;114.141;3.7414389648437503;3.8939490966796875;6.0;24.748746337890623;463.33188476562503;val
248;2,4,4-trimethylhexane;128.157;4.007084838867188;4.021165405273438;6.0;25.37137512207031;502.04023437499995;val
248;2,3,3,4-tetramethylpentane;128.157;3.8235052490234374;3.9335830078125;6.0;24.942370300292968;475.44013671874995;val
248;decane;142.172;4.02486767578125;4.027934204101562;6.0;25.41732360839844;503.7393310546875;val
248;2-methyldecane;156.188;4.390267333984375;4.202761352539063;6.0;26.26523864746094;557.00205078125;val
248;dodecane;170.203;4.32065283203125;4.1689825439453125;6.0;26.10866760253906;546.6028320312499;val
248;3-methyltridecane;198.235;4.848891601562499;4.422185913085937;6.0;27.339725952148438;623.763330078125;val
248;hexadecane;226.266;4.692308349609375;4.346298583984375;6.0;26.975209350585942;600.5675537109374;val
248;eicosane;282.329;4.84345703125;4.418359741210938;6.0;27.323920288085937;622.46259765625;val
249;ethane;30.047;2.3057906494140625;3.187271179199219;6.0;21.246669845581057;250.25419311523436;train
