epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
240;2,2,3-trimethylpentane;114.141;3.236590454101562;3.8288703002929685;6.0;23.885370483398436;388.9469360351562;train
240;2,3,3-trimethylpentane;114.141;3.265015380859375;3.8470426025390623;6.0;23.96436828613281;393.10693359375;train
240;4-methylheptane;114.141;3.0826318359375;3.7286405639648437;6.0;23.439291381835936;366.14964599609374;train
240;3,3-diethylpentane;128.157;3.2054539794921872;3.808978088378906;6.0;23.79771789550781;384.3480590820312;train
240;2,3-dimethylheptane;128.157;3.2754759521484376;3.8541030273437498;6.0;23.99209686279297;394.5738525390625;train
240;2,7-dimethyloctane;142.172;3.2593212890625;3.843115661621094;6.0;23.941747131347654;392.06071777343755;train
240;3-methylundecane;170.203;3.5168529052734376;4.00884716796875;6.0;24.66717803955078;429.9285400390625;train
240;tridecane;184.219;3.4352340087890623;3.9565208129882814;6.0;24.43895172119141;417.94882812500003;train
240;tetradecane;198.235;3.5143563232421875;4.007492919921875;6.0;24.662321472167967;429.5641357421875;train
240;heptadecane;240.282;3.718339599609375;4.138655395507812;6.0;25.2404248046875;459.51640625000005;train
240;heptacosane;380.438;3.99983935546875;4.319296630859375;6.0;26.0293798828125;500.7774414062499;train
240;n-butane;58.078;2.4610719299316406;3.324521026611328;6.0;21.64141815185547;274.250146484375;train
240;3-methylpentane;86.11;2.8513171997070312;3.578981994628906;6.0;22.777092590332032;332.1381103515625;train
240;3-ethylpentane;100.125;2.8856409301757813;3.6014850463867187;6.0;22.87637908935547;337.1802490234375;train
240;3,3-dimethylpentane;100.125;3.086737060546875;3.7321168212890625;6.0;23.454490661621094;366.848095703125;train
240;2-methylheptane;114.141;3.0774288330078123;3.7256685180664064;6.0;23.42320953369141;365.36456298828125;train
240;octane;114.141;2.948418212890625;3.641794921875;6.0;23.05129821777344;346.3095336914063;train
240;3-ethylhexane;114.141;3.06292333984375;3.7159395751953124;6.0;23.38117218017578;363.21380615234375;train
240;2,3-dimethylhexane;114.141;3.1584652099609376;3.778019775390625;6.0;23.653269958496097;377.32421875;train
240;2-methyloctane;128.157;3.194056396484375;3.8010409545898436;6.0;23.755654296874997;382.5219360351563;train
240;2,2,3,3-tetramethylpentane;128.157;3.3889844970703127;3.928132080078125;6.0;24.324027099609378;411.39687499999997;train
240;3-methyldecane;156.188;3.420159912109375;3.946843078613281;6.0;24.397336425781248;415.73117675781253;train
240;2,3-dimethyldecane;170.203;3.5534378662109374;4.0327993164062494;6.0;24.772019958496095;435.3228759765625;train
240;2-methyldodecane;184.219;3.5830906982421875;4.052156494140625;6.0;24.85797119140625;439.714599609375;train
240;2-methyltridecane;198.235;3.6639200439453123;4.104313720703125;6.0;25.09096984863281;451.65126953124997;train
240;octadecane;254.297;3.7775509033203125;4.176893432617188;6.0;25.40561584472656;468.1846679687499;train
240;octacosane;394.454;4.020781616210938;4.3330615234375;6.0;26.090479125976564;503.88828125;train
240;2-methylpropane;58.078;2.5143579711914064;3.3590623168945313;6.0;21.799030303955078;282.2689270019531;train
240;hexane;86.11;2.7155379028320312;3.4911239318847658;6.0;22.383651123046874;311.9842041015625;train
240;2-methylhexane;100.125;2.9741132202148437;3.658542724609375;6.0;23.128238830566406;350.1596923828125;train
240;2,2-dimethylpentane;100.125;3.045823974609375;3.705629943847656;6.0;23.337591247558596;360.77021484375;train
240;3,3-dimethylhexane;114.141;3.2058887939453125;3.8091719970703126;6.0;23.79684112548828;384.41916503906253;train
240;2,3,4-trimethyl pentane;114.141;3.1001868896484375;3.74006689453125;6.0;23.494384155273437;368.8515625;train
240;2,2-dimethylhexane;114.141;3.1612935791015624;3.7804586181640625;6.0;23.670196228027343;377.7880981445312;train
240;nonane;128.157;3.050287963867188;3.7077213134765623;6.0;23.341080627441407;361.2865356445313;train
240;2,2,4,4-tetramethylpentane;128.157;3.2578353271484373;3.8432258911132813;6.0;23.942291564941407;391.9816650390625;train
240;2,2,5,5-tetramethylhexane;142.172;3.3273050537109374;3.8877447509765624;6.0;24.141007385253907;402.1840698242188;train
240;n-undecane;156.188;3.2442950439453124;3.833207092285156;6.0;23.895730590820314;389.8648193359375;train
240;2-methylundecane;170.203;3.478276123046875;3.984543518066406;6.0;24.562431030273437;424.33459472656256;train
240;2,3-dimethylundecane;184.219;3.654781372070312;4.09832080078125;6.0;25.057516479492186;450.166064453125;train
240;pentadecane;212.25;3.5863879394531253;4.053974853515625;6.0;24.867704772949217;440.1563720703125;train
240;nonadecane;268.313;3.8187005615234373;4.203169189453125;6.0;25.519877929687496;474.205419921875;train
240;squalane;422.485;4.394705322265625;4.575429931640625;6.0;27.16609130859375;559.0218994140625;train
240;methane;16.031;2.071564552307129;3.0589254951477054;6.0;20.38341007232666;213.77215576171875;val
240;2-methylbutane;72.094;2.711712890625;3.488312530517578;6.0;22.373963317871095;311.52720947265624;val
240;2-methylpentane;86.11;2.8343242797851564;3.5677753295898436;6.0;22.728063354492186;329.572509765625;val
240;2,2,3-trimethylbutane;100.125;3.0870545654296873;3.7321953125;6.0;23.458099670410157;366.9371948242188;val
240;heptane;100.125;2.83543798828125;3.5688707275390623;6.0;22.728672485351563;329.6613525390625;val
240;3,4-dimethylhexane;114.141;3.13418408203125;3.7622889404296878;6.0;23.58760955810547;373.80400390625;val
240;3-methyl-3-ethylpentane;114.141;3.1420916748046874;3.7682789916992188;6.0;23.617346191406252;375.0450927734375;val
240;2,2,4-trimethylpentane;114.141;3.1456549072265627;3.7699784545898436;6.0;23.625728454589844;375.4972412109375;val
240;2,4,4-trimethylhexane;128.157;3.320103515625;3.882970947265625;6.0;24.125038146972656;401.25097656249994;val
240;2,3,3,4-tetramethylpentane;128.157;3.3147440185546877;3.8793396606445314;6.0;24.110126647949215;400.425830078125;val
240;decane;142.172;3.1328736572265625;3.7609647827148436;6.0;23.57856903076172;373.46209716796875;val
240;2-methyldecane;156.188;3.3710460205078125;3.915315612792969;6.0;24.259544982910157;408.582470703125;val
240;dodecane;170.203;3.3443333740234378;3.897864501953125;6.0;24.181259155273438;404.5702392578125;val
240;3-methyltridecane;198.235;3.7125614013671875;4.1350546875;6.0;25.22416381835938;458.7635009765625;val
240;hexadecane;226.266;3.654344482421875;4.09775;6.0;25.058461914062498;450.14504394531247;val
240;eicosane;282.329;3.8481251220703125;4.222306762695313;6.0;25.602209472656252;478.54074707031253;val
241;ethane;30.047;2.165967819213867;3.1268581619262696;6.0;20.741262207031248;229.47868041992186;train
241;2,2-dimethylpropane;72.094;2.729134033203125;3.5004140319824217;6.0;22.428367919921875;314.06175537109374;train
241;2,2-dimethylbutane;86.11;2.9326132202148436;3.632927795410156;6.0;23.016035156250002;344.08946533203124;train
241;2,3-dimethylpentane;100.125;3.0239035034179684;3.6912369995117187;6.0;23.27317504882813;357.508203125;train
241;2,4-dimethylpentane;100.125;2.941840881347656;3.6377680664062497;6.0;23.038746643066403;345.3798583984375;train
241;3-methylheptane;114.141;3.1208028564453123;3.7541109619140625;6.0;23.549506225585937;371.72149658203125;train
241;2-methyl-3-ethyl-pentane;114.141;3.1014680175781253;3.7416764526367188;6.0;23.499511108398437;368.96575927734375;train
241;2,4-dimethylhexane;114.141;3.112453369140625;3.748359375;6.0;23.527748107910156;370.5637451171875;train
241;2,2,3,4-tetramethylpentane;128.157;3.291321044921875;3.8646834716796876;6.0;24.043666381835934;396.90017089843747;train
241;2,2,5-trimethylhexane;128.157;3.2543146972656247;3.8408683471679685;6.0;23.935455017089843;391.3911499023437;train
241;2,6-dimethyloctane;142.172;3.3335009765625;3.89134619140625;6.0;24.15745086669922;402.96533203125;train
241;2,3-dimethylnonane;156.188;3.4736297607421873;3.982546875;6.0;24.556291198730467;423.61254882812494;train
241;3-methyldodecane;184.219;3.6142904052734375;4.072918212890625;6.0;24.950447998046876;444.258154296875;train
241;2,3-dimethyldodecane;198.235;3.7404085693359375;4.1542945556640625;6.0;25.30561950683594;462.7281494140625;train
241;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8292630615234375;4.211483032226562;6.0;25.57830322265625;476.0187011718751;train
241;tetracosane;338.391;3.9320240478515625;4.2768052978515625;6.0;25.841221923828126;490.7476562499999;train
241;propane;44.063;2.3291739501953126;3.2374543457031253;6.0;21.249971618652346;254.50271606445312;train
241;pentane;72.094;2.602394470214844;3.4175623474121095;6.0;22.05672164916992;295.2195190429688;train
241;2,3-dimethylbutane;86.11;2.850331604003906;3.5786839599609372;6.0;22.779425354003905;332.0064819335937;train
241;3-methylhexane;100.125;2.989351745605469;3.668812255859375;6.0;23.17483795166016;352.41982421875;train
241;2,5-dimethylhexane;114.141;3.0491419677734375;3.7075599365234373;6.0;23.3457666015625;361.13532714843745;train
241;2,2,3-trimethylpentane;114.141;3.2343636474609374;3.8280450439453126;6.0;23.88250762939453;388.5860107421875;train
241;2,3,3-trimethylpentane;114.141;3.2627423095703127;3.8462006225585936;6.0;23.96144561767578;392.7388671875;train
241;4-methylheptane;114.141;3.0807017822265625;3.727935791015625;6.0;23.43685516357422;365.8362182617187;train
241;3,3-diethylpentane;128.157;3.203284423828125;3.808173400878906;6.0;23.794927978515624;383.9964965820313;train
241;2,3-dimethylheptane;128.157;3.273157836914063;3.8532354125976562;6.0;23.989063720703125;394.199072265625;train
241;2,7-dimethyloctane;142.172;3.25699365234375;3.8422322998046874;6.0;23.938626708984376;391.684423828125;train
241;3-methylundecane;170.203;3.5141151123046876;4.007855529785156;6.0;24.663583984375;429.48603515625;train
241;tridecane;184.219;3.4329064941406253;3.9557482910156248;6.0;24.43634582519531;417.5693359375;train
241;tetradecane;198.235;3.5120203857421872;4.006756896972656;6.0;24.65990875244141;429.1816650390626;train
241;heptadecane;240.282;3.715932983398438;4.138012939453125;6.0;25.238363037109373;459.11865234375;train
241;heptacosane;380.438;3.9970533447265626;4.318612182617187;6.0;26.027015380859375;500.3190185546875;train
241;n-butane;58.078;2.46010107421875;3.3241324462890622;6.0;21.639977569580076;274.0926147460938;train
241;3-methylpentane;86.11;2.8497353515625;3.578386169433594;6.0;22.774994506835938;331.882080078125;train
241;3-ethylpentane;100.125;2.884018127441406;3.600880859375;6.0;22.874239501953127;336.916943359375;train
241;3,3-dimethylpentane;100.125;3.0847618408203124;3.7313831176757812;6.0;23.4519091796875;366.52760009765626;train
241;2-methylheptane;114.141;3.0754764404296875;3.7249410400390626;6.0;23.42068023681641;365.0482421875;train
241;octane;114.141;2.9467064208984377;3.6411582641601563;6.0;23.04906280517578;346.03115234374997;train
241;3-ethylhexane;114.141;3.0610251464843747;3.71523974609375;6.0;23.378760070800784;362.9055908203125;train
241;2,3-dimethylhexane;114.141;3.15637841796875;3.7772460327148436;6.0;23.650586853027345;376.98610839843747;train
241;2-methyloctane;128.157;3.1918917236328124;3.8002301025390626;6.0;23.752819824218747;382.171435546875;train
241;2,2,3,3-tetramethylpentane;128.157;3.3865118408203125;3.9272274169921877;6.0;24.32085418701172;410.995703125;train
241;3-methyldecane;156.188;3.4175882568359377;3.945896728515625;6.0;24.393956604003904;415.3150390625;train
241;2,3-dimethyldecane;170.203;3.550562744140625;4.0317141113281245;6.0;24.76812530517578;434.85830078125;train
241;2-methyldodecane;184.219;3.5803538818359373;4.0511875;6.0;24.85457092285156;439.27097167968753;train
241;2-methyltridecane;198.235;3.6611646728515623;4.103384887695313;6.0;25.087737731933593;451.203369140625;train
241;octadecane;254.297;3.7751043701171874;4.176270141601562;6.0;25.403599853515626;467.7800537109375;train
241;octacosane;394.454;4.017949951171875;4.332361694335938;6.0;26.088048095703122;503.4227294921875;train
241;2-methylpropane;58.078;2.5132962036132813;3.3586448059082032;6.0;21.797443084716797;282.0973999023438;train
241;hexane;86.11;2.7141854248046875;3.4906092834472657;6.0;22.381853332519533;311.76455078125;train
241;2-methylhexane;100.125;2.9723466186523435;3.6578807373046875;6.0;23.125903930664062;349.87254638671874;train
241;2,2-dimethylpentane;100.125;3.0439118652343753;3.7049140625;6.0;23.33507385253906;360.4594970703125;train
241;3,3-dimethylhexane;114.141;3.2037280273437503;3.808378234863281;6.0;23.79408233642578;384.06866455078125;train
241;2,3,4-trimethyl pentane;114.141;3.0982070312500003;3.7393291625976564;6.0;23.491837463378907;368.530078125;train
241;2,2-dimethylhexane;114.141;3.1592010498046874;3.7796859130859373;6.0;23.667508850097654;377.448193359375;train
241;nonane;128.157;3.0484240722656253;3.7070418701171874;6.0;23.33872833251953;360.9836181640625;train
241;2,2,4,4-tetramethylpentane;128.157;3.2555399169921877;3.8423617553710936;6.0;23.939236755371095;391.60947265625003;train
241;2,2,5,5-tetramethylhexane;142.172;3.3249058837890626;3.886849853515625;6.0;24.137852783203122;401.79504394531256;train
241;n-undecane;156.188;3.242099365234375;3.832408203125;6.0;23.892953796386717;389.50872802734375;train
241;2-methylundecane;170.203;3.47563916015625;3.983583190917969;6.0;24.559040222167965;423.90815429687495;train
241;2,3-dimethylundecane;184.219;3.6517867431640623;4.097220336914063;6.0;25.0535610961914;449.68212890625;train
241;pentadecane;212.25;3.5840299072265625;4.0532705078125;6.0;24.865415954589842;439.768798828125;train
241;nonadecane;268.313;3.8162172851562497;4.202554077148438;6.0;25.51786865234375;473.79472656249993;train
241;squalane;422.485;4.3910368652343745;4.5743662109375;6.0;27.16230712890625;558.4231201171874;train
241;methane;16.031;2.071328170776367;3.0588221626281737;6.0;20.3827668762207;213.72898254394534;val
241;2-methylbutane;72.094;2.7103504028320313;3.487790557861328;6.0;22.372074432373047;311.305712890625;val
241;2-methylpentane;86.11;2.8327786254882814;3.5671903076171874;6.0;22.725945129394532;329.3204833984375;val
241;2,2,3-trimethylbutane;100.125;3.0850509033203126;3.7314393920898437;6.0;23.455451049804687;366.6127563476563;val
241;heptane;100.125;2.8339072265625003;3.5682991943359372;6.0;22.72661651611328;329.4115356445312;val
241;3,4-dimethylhexane;114.141;3.1321511230468753;3.7615354614257814;6.0;23.585003662109372;373.47451171874997;val
241;3-methyl-3-ethylpentane;114.141;3.1400246582031253;3.7675117797851563;6.0;23.614689636230466;374.7099243164063;val
241;2,2,4-trimethylpentane;114.141;3.143559326171875;3.7691904907226563;6.0;23.622962951660156;375.157421875;val
241;2,4,4-trimethylhexane;128.157;3.31771875;3.882086730957031;6.0;24.121925354003906;400.8647705078125;val
241;2,3,3,4-tetramethylpentane;128.157;3.3124022216796876;3.8784755859375;6.0;24.107117919921876;400.04604492187497;val
241;decane;142.172;3.1308693847656253;3.7602361450195314;6.0;23.576058044433594;373.1367431640625;val
241;2-methyldecane;156.188;3.3685748291015623;3.9144066162109374;6.0;24.256332092285156;408.18327636718743;val
241;dodecane;170.203;3.342054443359375;3.8970686645507815;6.0;24.17853210449219;404.1995483398438;val
241;3-methyltridecane;198.235;3.709690673828125;4.13409814453125;6.0;25.220740966796875;458.2973876953125;val
241;hexadecane;226.266;3.6519617919921874;4.097075927734375;6.0;25.056284484863284;449.752001953125;val
241;eicosane;282.329;3.8455943603515625;4.2216817626953125;6.0;25.6001416015625;478.12248535156255;val
242;ethane;30.047;2.165523849487305;3.126666244506836;6.0;20.74044891357422;229.4021179199219;train
242;2,2-dimethylpropane;72.094;2.7277314453125;3.4998690795898435;6.0;22.426345825195312;313.83432617187503;train
242;2,2-dimethylbutane;86.11;2.93090869140625;3.6322792968749997;6.0;23.013698120117184;343.8130126953125;train
242;2,3-dimethylpentane;100.125;3.022087829589844;3.6905651245117186;6.0;23.270804443359374;357.214111328125;train
242;2,4-dimethylpentane;100.125;2.9401752319335936;3.6371488647460937;6.0;23.03654937744141;345.1091796875;train
242;3-methylheptane;114.141;3.118840087890625;3.753396484375;6.0;23.546982727050782;371.40341796875003;train
242;2-methyl-3-ethyl-pentane;114.141;3.0995299072265627;3.740955322265625;6.0;23.496983032226563;368.6517700195313;train
242;2,4-dimethylhexane;114.141;3.1105123291015624;3.747649658203125;6.0;23.525272827148438;370.2486083984375;train
242;2,2,3,4-tetramethylpentane;128.157;3.2890489501953124;3.8638435668945315;6.0;24.04070770263672;396.53248291015626;train
242;2,2,5-trimethylhexane;128.157;3.252072509765625;3.8400275268554687;6.0;23.932461547851563;391.0278564453125;train
242;2,6-dimethyloctane;142.172;3.331111083984375;3.8904594116210935;6.0;24.15425598144531;402.57904052734375;train
