epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
340;2,3-dimethylpentane;100.125;3.2238258056640623;3.939124267578125;6.0;26.032532348632813;497.66254882812507;train
340;2,4-dimethylpentane;100.125;3.2781463623046876;3.8664040527343753;6.0;25.724956665039063;478.38122558593756;train
340;3-methylheptane;114.141;3.7787305908203126;3.8447871704101564;6.0;28.44378662109375;480.691015625;train
340;2-methyl-3-ethyl-pentane;114.141;3.534987060546875;3.970678466796875;6.0;22.66933074951172;506.20634765625;train
340;2,4-dimethylhexane;114.141;3.6482357177734377;3.888399230957031;6.0;22.745547485351562;485.661572265625;train
340;2,2,3,4-tetramethylpentane;128.157;3.5984368896484376;4.136508422851563;6.0;20.781441879272464;537.2236328125;train
340;2,2,5-trimethylhexane;128.157;4.09180517578125;3.87539501953125;6.0;22.941803588867185;477.9169189453125;train
340;2,6-dimethyloctane;142.172;4.512120361328125;3.8687401123046876;6.0;23.516883850097656;485.98735351562505;train
340;2,3-dimethylnonane;156.188;4.332099609375;4.000728210449219;6.0;29.596202392578125;521.556396484375;train
340;3-methyldodecane;184.219;5.313134033203125;3.9088431396484378;6.0;32.8636474609375;509.90561523437503;train
340;2,3-dimethyldodecane;198.235;5.63135107421875;3.9627260742187502;6.0;17.31802032470703;515.62587890625;train
340;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.053648681640625;4.030732299804687;6.0;29.075525512695314;506.072021484375;train
340;tetracosane;338.391;10.0771474609375;3.7653931274414063;6.0;19.04304153442383;488.67524414062495;train
340;propane;44.063;2.0293113479614258;3.6490611572265625;6.0;24.84988891601563;412.36127929687495;train
340;pentane;72.094;2.8114022827148437;3.7449091186523438;6.0;26.927607421874995;448.1756103515625;train
340;2,3-dimethylbutane;86.11;2.8754158325195314;3.905594299316406;6.0;24.053294067382815;484.3160400390625;train
340;3-methylhexane;100.125;3.384546997070313;3.8549310302734376;6.0;28.115238037109375;480.521533203125;train
340;2,5-dimethylhexane;114.141;3.7438447265625;3.835002197265625;6.0;26.23818115234375;473.839990234375;train
340;2,2,3-trimethylpentane;114.141;3.3711470947265623;4.05404052734375;6.0;24.024154663085938;520.518359375;train
340;2,3,3-trimethylpentane;114.141;3.314618041992188;4.086815551757812;6.0;26.722427978515626;529.9019042968749;train
340;4-methylheptane;114.141;3.78517138671875;3.855771545410156;6.0;23.047369384765624;481.022021484375;train
340;3,3-diethylpentane;128.157;3.48688134765625;4.0990283203125;6.0;28.9758056640625;538.53046875;train
340;2,3-dimethylheptane;128.157;4.061895751953125;3.8951126708984374;6.0;31.249853515625;494.03520507812505;train
340;2,7-dimethyloctane;142.172;4.554049560546876;3.823054443359375;6.0;27.297609252929686;477.00888671875;train
340;3-methylundecane;170.203;4.80768701171875;3.961769714355469;6.0;17.92399444580078;512.3397949218751;train
340;tridecane;184.219;5.775708251953125;3.774983642578125;6.0;23.539668273925784;478.86474609375;train
340;tetradecane;198.235;6.11820361328125;3.7684805297851565;6.0;26.064954833984373;480.9682373046876;train
340;heptadecane;240.282;7.54883837890625;3.6904557495117185;6.0;25.92853942871094;466.28046874999995;train
340;heptacosane;380.438;11.1820361328125;3.8176532592773436;6.0;25.870752563476564;493.961767578125;train
340;n-butane;58.078;2.3667882995605467;3.713943603515625;6.0;23.626925048828124;432.4842529296875;train
340;3-methylpentane;86.11;3.0359207763671874;3.853267822265625;6.0;27.80131652832031;477.106982421875;train
340;3-ethylpentane;100.125;3.3205189208984374;3.8610648803710936;6.0;24.800235595703125;480.32521972656247;train
340;3,3-dimethylpentane;100.125;3.0610609130859374;4.00034375;6.0;26.338571166992185;507.69897460937494;train
340;2-methylheptane;114.141;3.84293017578125;3.8334974365234373;6.0;19.155272064208987;471.03437499999995;train
340;octane;114.141;3.9318267822265627;3.7978511962890624;6.0;29.924050903320314;473.79125976562494;train
340;3-ethylhexane;114.141;3.6926892089843752;3.8644528198242187;6.0;29.664395141601567;486.37548828125006;train
340;2,3-dimethylhexane;114.141;3.655805419921875;3.907653564453125;6.0;21.98635116577148;489.83669433593747;train
340;2-methyloctane;128.157;4.2765234375;3.8156140136718752;6.0;36.586478271484374;480.2387451171875;train
340;2,2,3,3-tetramethylpentane;128.157;3.593287231445313;4.164067138671875;6.0;27.227501220703125;546.5048828125;train
340;3-methyldecane;156.188;4.398748291015625;3.987151611328125;6.0;28.057671508789063;521.154248046875;train
340;2,3-dimethyldecane;170.203;4.8705986328125;4.015729187011718;6.0;16.496299743652344;522.3410888671875;train
340;2-methyldodecane;184.219;5.5903471679687495;3.8319517211914063;6.0;37.5854736328125;494.514501953125;train
340;2-methyltridecane;198.235;5.969809814453125;3.8466480712890627;6.0;21.052373733520508;492.849951171875;train
340;octadecane;254.297;7.83865087890625;3.6794898681640626;6.0;33.45882568359375;472.128076171875;train
340;octacosane;394.454;11.4785341796875;3.8401089477539063;6.0;29.079921875;492.14458007812493;train
340;2-methylpropane;58.078;2.336344970703125;3.7732750854492187;6.0;20.13330845832825;428.9511474609375;train
340;hexane;86.11;3.14790478515625;3.765997009277344;6.0;25.00859130859375;455.90639648437497;train
340;2-methylhexane;100.125;3.4575469970703123;3.815296875;6.0;27.664031982421875;469.55903320312495;train
340;2,2-dimethylpentane;100.125;3.2060223388671876;3.9023690185546878;6.0;30.765701904296876;485.198974609375;train
340;3,3-dimethylhexane;114.141;3.448684326171875;3.9689791870117186;6.0;27.697808227539063;502.4306884765625;train
340;2,3,4-trimethyl pentane;114.141;3.410752685546875;3.9666744384765624;6.0;33.09600830078125;507.21062011718755;train
340;2,2-dimethylhexane;114.141;3.62288720703125;3.888874816894531;6.0;27.143468627929686;482.7187744140625;train
340;nonane;128.157;4.434677978515625;3.782517578125;6.0;17.597600555419923;466.71130371093756;train
340;2,2,4,4-tetramethylpentane;128.157;3.5904559326171874;4.041206787109375;6.0;29.633405761718752;514.3961181640625;train
340;2,2,5,5-tetramethylhexane;142.172;3.980473876953125;4.030309204101562;6.0;19.606961250305176;508.16850585937505;train
340;n-undecane;156.188;5.007913330078125;3.7893084106445314;6.0;32.0811962890625;481.63632812500003;train
340;2-methylundecane;170.203;5.075210205078125;3.894583251953125;6.0;21.593560333251954;499.03125;train
340;2,3-dimethylundecane;184.219;5.18157080078125;4.007723449707031;6.0;24.906558227539062;527.489306640625;train
340;pentadecane;212.25;6.5853017578125;3.73806982421875;6.0;21.860054931640622;473.7772460937499;train
340;nonadecane;268.313;8.36022265625;3.6864891967773437;6.0;23.86040588378906;467.3278564453125;train
340;squalane;422.485;11.09790234375;3.979574157714844;6.0;27.53859802246094;484.18513183593745;train
340;methane;16.031;1.738283203125;3.326777587890625;6.0;22.411728820800782;296.856005859375;val
340;2-methylbutane;72.094;2.6717296752929687;3.8148162841796873;6.0;23.465675964355466;459.4694580078125;val
340;2-methylpentane;86.11;3.0547049560546875;3.8220551757812498;6.0;24.91973480224609;466.7215576171875;val
340;2,2,3-trimethylbutane;100.125;2.995989501953125;4.013459106445312;6.0;23.69571380615234;505.7961669921875;val
340;heptane;100.125;3.52572998046875;3.7684231567382813;6.0;26.342312622070313;460.4697265625;val
340;3,4-dimethylhexane;114.141;3.5989942626953124;3.952740051269531;6.0;25.78745178222656;504.18710937500003;val
340;3-methyl-3-ethylpentane;114.141;3.353253662109375;4.003750915527344;6.0;28.381857299804686;512.315576171875;val
340;2,2,4-trimethylpentane;114.141;3.3903839111328127;3.9622860107421873;6.0;25.02700134277344;496.20251464843756;val
340;2,4,4-trimethylhexane;128.157;3.7609232177734375;4.017698913574218;6.0;23.925645141601564;512.7703125;val
340;2,3,3,4-tetramethylpentane;128.157;3.6234461669921876;4.109665893554688;6.0;25.70672058105469;535.6565429687499;val
340;decane;142.172;4.597623779296875;3.802975524902344;6.0;21.927650299072265;476.3871337890625;val
340;2-methyldecane;156.188;4.73639794921875;3.9002191162109376;6.0;21.96199737548828;498.54235839843744;val
340;dodecane;170.203;5.36695556640625;3.78400048828125;6.0;27.410609741210937;480.1978759765625;val
340;3-methyltridecane;198.235;5.8204091796875;3.887790283203125;6.0;29.02950439453125;506.938916015625;val
340;hexadecane;226.266;7.0710234375;3.7156993408203123;6.0;24.140852050781252;470.58535156249997;val
340;eicosane;282.329;8.881325195312499;3.6840601196289064;6.0;22.85845947265625;469.68452148437495;val
341;ethane;30.047;1.6295840148925782;3.53190478515625;6.0;26.033747558593745;372.90406494140626;train
341;2,2-dimethylpropane;72.094;2.4862923889160156;3.8940313110351563;6.0;19.824988460540773;457.4986572265625;train
341;2,2-dimethylbutane;86.11;2.8492723999023437;3.9287098388671877;6.0;23.19807891845703;484.38479003906247;train
341;2,3-dimethylpentane;100.125;3.22427294921875;3.938795654296875;6.0;26.029310302734373;497.623095703125;train
341;2,4-dimethylpentane;100.125;3.278486328125;3.866074523925781;6.0;25.723013916015624;478.34006347656253;train
341;3-methylheptane;114.141;3.7790057373046873;3.844375549316406;6.0;28.44227233886719;480.63764648437495;train
341;2-methyl-3-ethyl-pentane;114.141;3.5354959716796874;3.970351806640625;6.0;22.666116638183595;506.1644775390625;train
341;2,4-dimethylhexane;114.141;3.6486514892578126;3.888054870605469;6.0;22.743284301757814;485.6188232421875;train
341;2,2,3,4-tetramethylpentane;128.157;3.5992852783203126;4.136183959960937;6.0;20.776710815429688;537.1851074218749;train
341;2,2,5-trimethylhexane;128.157;4.092464111328125;3.875029541015625;6.0;22.938140258789062;477.87636718749997;train
341;2,6-dimethyloctane;142.172;4.512630615234375;3.86830810546875;6.0;23.5139599609375;485.934228515625;train
341;2,3-dimethylnonane;156.188;4.332660400390624;4.000242309570313;6.0;29.592353515625;521.4963623046875;train
341;3-methyldodecane;184.219;5.313480224609375;3.9082138671875;6.0;32.86174072265625;509.8226074218751;train
341;2,3-dimethyldodecane;198.235;5.6320424804687494;3.962091796875;6.0;17.313236083984375;515.557177734375;train
341;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.05514306640625;4.03000634765625;6.0;29.07359619140625;506.00869140625;train
341;tetracosane;338.391;10.0766826171875;3.7646166381835937;6.0;19.049543457031252;488.59453125000005;train
341;propane;44.063;2.0293737030029297;3.6488927001953124;6.0;24.849663696289063;412.3355712890625;train
341;pentane;72.094;2.8114820556640625;3.7446087646484374;6.0;26.92738525390625;448.1341796875;train
341;2,3-dimethylbutane;86.11;2.8758106079101564;3.9053321533203125;6.0;24.050890502929686;484.2824462890626;train
341;3-methylhexane;100.125;3.3848232421875;3.854565002441406;6.0;28.113535156250002;480.47475585937497;train
341;2,5-dimethylhexane;114.141;3.744201904296875;3.8346260986328122;6.0;26.23616455078125;473.79289550781255;train
341;2,2,3-trimethylpentane;114.141;3.3718842773437503;4.05370947265625;6.0;24.01987976074219;520.4820068359375;train
341;2,3,3-trimethylpentane;114.141;3.3153372802734378;4.086463500976563;6.0;26.718236083984372;529.8624511718749;train
341;4-methylheptane;114.141;3.7854686279296876;3.85540283203125;6.0;23.04596862792969;480.9740234375;train
341;3,3-diethylpentane;128.157;3.487424072265625;4.098619262695312;6.0;28.972341308593748;538.48046875;train
341;2,3-dimethylheptane;128.157;4.062386474609375;3.894665771484375;6.0;31.246153564453127;493.9810791015625;train
341;2,7-dimethyloctane;142.172;4.554514404296874;3.8225931396484376;6.0;27.295132446289063;476.952294921875;train
341;3-methylundecane;170.203;4.8080263671875;3.9613121337890624;6.0;17.92215789794922;512.27470703125;train
341;tridecane;184.219;5.775810546875;3.7742364501953123;6.0;23.540445556640623;478.77568359375005;train
341;tetradecane;198.235;6.11825146484375;3.7676579589843753;6.0;26.066285400390626;480.86748046875005;train
341;heptadecane;240.282;7.548810546875;3.6894405517578126;6.0;25.932879638671874;466.1519775390625;train
341;heptacosane;380.438;11.1814423828125;3.8168203735351565;6.0;25.878519287109377;493.870751953125;train
341;n-butane;58.078;2.366861846923828;3.713731689453125;6.0;23.626683349609372;432.453271484375;train
341;3-methylpentane;86.11;3.0361926269531248;3.8529434814453127;6.0;27.799458618164063;477.0659912109375;train
341;3-ethylpentane;100.125;3.3207847900390624;3.860728576660156;6.0;24.798614807128907;480.28149414062506;train
341;3,3-dimethylpentane;100.125;3.0615560302734375;4.000020385742188;6.0;26.335694580078126;507.660400390625;train
341;2-methylheptane;114.141;3.8432540283203123;3.8331700439453122;6.0;19.1535319519043;470.99064941406255;train
341;octane;114.141;3.931917236328125;3.7973941650390626;6.0;29.924153442382813;473.72861328125;train
341;3-ethylhexane;114.141;3.6929659423828127;3.8640384521484377;6.0;29.66277526855469;486.32221679687507;train
341;2,3-dimethylhexane;114.141;3.6562772216796873;3.907327880859375;6.0;21.983592529296878;489.79523925781245;train
341;2-methyloctane;128.157;4.276834228515625;3.81509228515625;6.0;36.58510009765625;480.17253417968743;train
341;2,2,3,3-tetramethylpentane;128.157;3.594272705078125;4.163682373046875;6.0;27.222156982421875;546.464453125;train
341;3-methyldecane;156.188;4.39910400390625;3.9866507568359375;6.0;28.055615234375;521.088671875;train
341;2,3-dimethyldecane;170.203;4.871169189453125;4.015318664550781;6.0;16.492874755859376;522.2837402343749;train
341;2-methyldodecane;184.219;5.590698486328125;3.831273681640625;6.0;37.5838330078125;494.42761230468744;train
341;2-methyltridecane;198.235;5.970192138671875;3.8459091796875002;6.0;21.050660095214845;492.764794921875;train
341;octadecane;254.297;7.838470703125;3.6783934326171877;6.0;33.46337158203125;472.00385742187495;train
341;octacosane;394.454;11.477744140625;3.8393416137695313;6.0;29.082744140625;492.066748046875;train
341;2-methylpropane;58.078;2.3365352478027344;3.7731414794921876;6.0;20.13208822250366;428.9291015625;train
341;hexane;86.11;3.14799365234375;3.76567041015625;6.0;25.008392944335938;455.8609375;train
341;2-methylhexane;100.125;3.4578192138671877;3.8149329833984376;6.0;27.662445678710938;469.5124267578125;train
341;2,2-dimethylpentane;100.125;3.20648388671875;3.9020137939453123;6.0;30.762783203125;485.1573974609375;train
341;3,3-dimethylhexane;114.141;3.4491875;3.968608093261719;6.0;27.694984741210938;502.38603515625;train
341;2,3,4-trimethyl pentane;114.141;3.4112496337890628;3.9662723388671877;6.0;33.09256591796875;507.1632568359375;train
341;2,2-dimethylhexane;114.141;3.6233955078125;3.888508483886719;6.0;27.1403466796875;482.6756591796875;train
341;nonane;128.157;4.434837402343749;3.7820343017578124;6.0;17.59698944091797;466.6529296875;train
341;2,2,4,4-tetramethylpentane;128.157;3.5912354736328123;4.040815185546875;6.0;29.629074096679688;514.3533447265625;train
341;2,2,5,5-tetramethylhexane;142.172;3.9812796630859375;4.0299707031250005;6.0;19.60284580230713;508.12971191406257;train
341;n-undecane;156.188;5.0079853515625;3.7887122802734376;6.0;32.08175048828125;481.55400390624993;train
341;2-methylundecane;170.203;5.075645751953125;3.8939869384765626;6.0;21.591275634765626;498.96396484375;train
341;2,3-dimethylundecane;184.219;5.182162353515626;4.007178161621094;6.0;24.901787414550782;527.419677734375;train
341;pentadecane;212.25;6.58530419921875;3.7372225341796876;6.0;21.86152618408203;473.67104492187497;train
341;nonadecane;268.313;8.3601796875;3.6853842773437497;6.0;23.866129150390627;467.19194335937505;train
341;squalane;422.485;11.097724609375;3.9789068603515627;6.0;27.539769897460936;484.1312255859375;train
341;methane;16.031;1.738295654296875;3.3267551879882813;6.0;22.41184143066406;296.84658203124997;val
341;2-methylbutane;72.094;2.6719979248046872;3.81458251953125;6.0;23.464061889648438;459.43806152343745;val
341;2-methylpentane;86.11;3.0549826660156247;3.821756103515625;6.0;24.91794921875;466.6833984375;val
341;2,2,3-trimethylbutane;100.125;2.9966646728515625;4.013195983886719;6.0;23.69194274902344;505.76586914062494;val
341;heptane;100.125;3.5258282470703124;3.7680450439453126;6.0;26.342110595703126;460.4175537109375;val
341;3,4-dimethylhexane;114.141;3.5994652099609374;3.9523685302734375;6.0;25.7841357421875;504.1415771484375;val
341;3-methyl-3-ethylpentane;114.141;3.3537774658203126;4.003381286621094;6.0;28.378428955078125;512.2715576171875;val
341;2,2,4-trimethylpentane;114.141;3.3910186767578123;3.9619593505859374;6.0;25.023274536132813;496.16604003906247;val
341;2,4,4-trimethylhexane;128.157;3.7616102294921876;4.017328552246093;6.0;23.921683654785156;512.7273193359375;val
341;2,3,3,4-tetramethylpentane;128.157;3.6242966308593747;4.109289672851562;6.0;25.702086181640627;535.615234375;val
