epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
169;2-methylpentane;86.11;2.2765698432922363;4.261519551277161;6.0;13.276041150093079;278.65204215049744;train
169;heptacosane;380.438;5.91972279548645;5.335791349411011;6.0;29.44077491760254;113.19302916526794;train
169;3-methylhexane;100.125;2.326988160610199;4.44564688205719;6.0;14.819701910018921;344.337522983551;train
169;2,3,4-trimethyl pentane;114.141;2.6259090304374695;4.361755967140198;6.0;12.965148687362671;313.38475942611694;train
169;hexadecane;226.266;3.963316321372986;4.652537941932678;6.0;24.341065287590027;166.37656688690186;train
169;3-ethylhexane;114.141;2.5991726517677307;4.428337574005127;6.0;14.80723261833191;351.75801515579224;train
169;3-methylheptane;114.141;2.555580198764801;4.4644469022750854;6.0;15.092205107212067;340.5943274497986;train
169;tridecane;184.219;3.690653920173645;4.330177426338196;6.0;18.506847769021988;218.50178837776184;train
169;2-methyl-3-ethyl-pentane;114.141;2.8056097626686096;4.650084972381592;6.0;14.737261533737183;323.81123304367065;val
169;pentane;72.094;2.473678708076477;3.917595088481903;6.0;17.685759663581848;201.46096190437675;val
169;nonane;128.157;3.2609459161758423;4.020511150360107;6.0;20.62582530081272;192.10716634988785;val
169;2,2,3-trimethylbutane;100.125;2.478068232536316;4.380962491035461;6.0;13.99085283279419;338.6944770812988;val
169;2,5-dimethylhexane;114.141;3.05782949924469;4.460931658744812;6.0;12.351369857788086;259.3962609767914;val
169;3-methylundecane;170.203;3.174472689628601;5.205275058746338;6.0;12.337645292282104;345.64512968063354;val
169;squalane;422.485;7.048603057861328;5.8046205043792725;6.0;20.83186849951744;300.6844162940979;val
169;2,4-dimethylhexane;114.141;2.4105380177497864;4.6546642780303955;6.0;11.104886531829834;309.36862230300903;val
169;methane;16.031;2.009358126670122;3.0476846024394035;6.0;19.053470715880394;202.04518251121044;val
169;heptane;100.125;2.7989814281463623;3.912153959274292;6.0;17.440524101257324;175.49148947000504;val
169;2,2,4-trimethylpentane;114.141;2.6790202260017395;4.1904120445251465;6.0;9.97418634460703;316.97531938552856;val
169;2-methylhexane;100.125;2.425305128097534;4.4857097864151;6.0;13.488976955413818;261.8418037891388;val
169;2,2,3-trimethylpentane;114.141;2.6595773100852966;4.73229706287384;6.0;10.937575101852417;360.24184226989746;val
170;n-undecane;156.188;3.5536587238311768;4.070440769195557;6.0;20.164945404976606;192.26904436945915;train
170;hexane;86.11;2.349284380674362;3.9089282751083374;6.0;14.369706511497498;236.37397587299347;train
170;2,2-dimethylhexane;114.141;2.6434000730514526;4.403401613235474;6.0;13.240682482719421;295.8286166191101;train
170;2-methyloctane;128.157;2.615755319595337;4.611752271652222;6.0;15.21036446094513;272.98609018325806;train
170;3-methylpentane;86.11;2.255252480506897;4.266295790672302;6.0;13.453267216682434;296.09622955322266;train
170;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.731506824493408;4.880753993988037;6.0;17.02232450246811;389.47913646698;train
170;2-methylpropane;58.078;2.2049962282180786;3.8339889645576477;6.0;11.561300158500671;244.2340523004532;train
170;2,2,5-trimethylhexane;128.157;2.9703996181488037;4.387683033943176;6.0;13.714659810066223;307.0705771446228;train
170;octacosane;394.454;6.267267227172852;5.64022970199585;6.0;33.125890493392944;99.12664096087487;train
170;tetracosane;338.391;5.638067960739136;5.266022443771362;6.0;30.844696760177612;116.87184572219849;train
170;eicosane;282.329;5.182411432266235;4.9674553871154785;6.0;27.459784150123596;158.09948444366455;train
170;dodecane;170.203;3.609321713447571;4.1265915632247925;6.0;20.946580916643143;166.33538007736206;train
170;2,2-dimethylpentane;100.125;2.6051257848739624;4.229081034660339;6.0;12.670084834098816;292.03513860702515;train
170;pentadecane;212.25;4.205912351608276;4.690071105957031;6.0;24.783102571964264;187.10952252149582;train
170;heptadecane;240.282;4.594935894012451;4.933847069740295;6.0;26.58312976360321;144.94668841362;train
170;2,7-dimethyloctane;142.172;3.2239251136779785;4.367286443710327;6.0;12.845843434333801;206.64497017860413;train
170;2,3-dimethylheptane;128.157;2.841225028038025;4.4615737199783325;6.0;14.829272031784058;367.07457304000854;train
170;3,3-diethylpentane;128.157;2.5021318197250366;4.612741112709045;6.0;13.639227747917175;346.29857540130615;train
170;3-methyl-3-ethylpentane;114.141;2.5445703268051147;4.414188265800476;6.0;12.986064553260803;323.4049320220947;train
170;2-methylheptane;114.141;2.5171106457710266;4.485727548599243;6.0;14.494485259056091;290.75883626937866;train
170;2,2-dimethylpropane;72.094;2.1058522686362267;4.162614822387695;6.0;12.082809805870056;243.29553544521332;train
170;2,4-dimethylpentane;100.125;2.7362741231918335;4.151389479637146;6.0;12.035093903541565;259.8327875137329;train
170;4-methylheptane;114.141;2.863555669784546;4.261174321174622;6.0;13.42671811580658;299.98685121536255;train
170;3,3-dimethylhexane;114.141;2.540303587913513;4.454425811767578;6.0;13.51566731929779;327.1350622177124;train
170;3-methyldecane;156.188;2.799058973789215;4.820729970932007;6.0;15.919954776763916;361.87180280685425;train
170;2,2-dimethylbutane;86.11;2.2644412219524384;4.267584919929504;6.0;13.069431781768799;302.93145179748535;train
170;2,3,3-trimethylpentane;114.141;2.226210057735443;4.651965022087097;6.0;14.74500834941864;373.3777046203613;train
170;nonadecane;268.313;4.717402458190918;5.44011378288269;6.0;25.814847350120544;129.6767234802246;train
170;n-butane;58.078;2.0188794936984777;3.8607091903686523;6.0;13.175621628761292;260.50339937210083;train
170;propane;44.063;1.7559930384159088;3.6620956659317017;6.0;15.239208042621613;258.73347520828247;train
170;decane;142.172;3.3627849817276;4.098608732223511;6.0;14.614948630332947;233.4824502468109;train
170;2,3-dimethylnonane;156.188;2.73759526014328;4.822766184806824;6.0;14.774601459503174;311.96054220199585;train
170;3,3-dimethylpentane;100.125;2.3951736092567444;4.350409269332886;6.0;12.864317297935486;307.75725841522217;train
170;ethane;30.047;1.654293715953827;3.3867243826389313;6.0;16.701039373874664;220.47047019004822;train
170;2,3-dimethylpentane;100.125;2.4149710536003113;4.327793836593628;6.0;13.44957172870636;316.02731943130493;train
170;2,3-dimethylhexane;114.141;2.4750152230262756;4.510892152786255;6.0;14.640530347824097;343.5064435005188;train
170;3,4-dimethylhexane;114.141;2.6441837549209595;4.381620764732361;6.0;13.759755492210388;333.24629068374634;train
170;2-methyldecane;156.188;3.2235974073410034;4.580065369606018;6.0;16.43868088722229;318.76704692840576;train
170;2,3-dimethylbutane;86.11;2.2564899921417236;4.274283409118652;6.0;12.8453928232193;297.3291039466858;train
170;tetradecane;198.235;3.8133000135421753;4.626098871231079;6.0;18.020669370889664;180.18391579389572;train
170;octane;114.141;2.580995559692383;4.064768314361572;6.0;15.99438101053238;214.38682824373245;train
170;octadecane;254.297;4.515388250350952;5.074515342712402;6.0;26.162412762641907;145.56381702423096;train
170;3-ethylpentane;100.125;2.579110860824585;4.230933785438538;6.0;13.070608973503113;296.22085094451904;train
170;2-methylbutane;72.094;2.133017584681511;4.156172513961792;6.0;12.809870839118958;282.6176166534424;train
170;2-methylpentane;86.11;2.276957541704178;4.261403679847717;6.0;13.276037573814392;278.74594926834106;train
170;heptacosane;380.438;5.919707298278809;5.33576774597168;6.0;29.440714716911316;113.19577693939209;train
170;3-methylhexane;100.125;2.327554762363434;4.44518768787384;6.0;14.822657108306885;344.45124864578247;train
170;2,3,4-trimethyl pentane;114.141;2.625667452812195;4.3619914054870605;6.0;12.965444922447205;313.39482069015503;train
170;hexadecane;226.266;3.96091365814209;4.650957345962524;6.0;24.31456297636032;166.61658585071564;train
170;3-ethylhexane;114.141;2.5996713638305664;4.428054332733154;6.0;14.808216094970703;351.87381505966187;train
170;3-methylheptane;114.141;2.556668519973755;4.463824987411499;6.0;15.091989040374756;340.7893657684326;train
170;tridecane;184.219;3.688717246055603;4.3288644552230835;6.0;18.484819382429123;218.70595067739487;train
170;2-methyl-3-ethyl-pentane;114.141;2.8058245182037354;4.649724006652832;6.0;14.742697477340698;323.85724782943726;val
170;pentane;72.094;2.473706215620041;3.9175708889961243;6.0;17.685735374689102;201.46714989095926;val
170;nonane;128.157;3.2609277963638306;4.020487308502197;6.0;20.625736489892006;192.1087384223938;val
170;2,2,3-trimethylbutane;100.125;2.4775878489017487;4.3811399936676025;6.0;13.992438912391663;338.6444568634033;val
170;2,5-dimethylhexane;114.141;3.0581846237182617;4.461210131645203;6.0;12.347946763038635;259.53400135040283;val
170;3-methylundecane;170.203;3.1749460697174072;5.204475402832031;6.0;12.335777878761292;345.9294557571411;val
170;squalane;422.485;7.046750068664551;5.802325010299683;6.0;20.803201124072075;301.2330412864685;val
170;2,4-dimethylhexane;114.141;2.410794198513031;4.654498100280762;6.0;11.10325276851654;309.522807598114;val
170;methane;16.031;2.0093596102669835;3.047713354229927;6.0;19.05318945646286;202.04731989651918;val
170;heptane;100.125;2.7991572618484497;3.912030339241028;6.0;17.440506517887115;175.5175843834877;val
170;2,2,4-trimethylpentane;114.141;2.678932249546051;4.190438985824585;6.0;9.974311569368234;316.9832110404968;val
170;2-methylhexane;100.125;2.4256651997566223;4.4859254360198975;6.0;13.485550284385681;261.9768977165222;val
170;2,2,3-trimethylpentane;114.141;2.659121334552765;4.732354521751404;6.0;10.939916968345642;360.19930839538574;val
171;n-undecane;156.188;3.5529558658599854;4.070214867591858;6.0;20.158774573355913;192.41704270243645;train
171;hexane;86.11;2.3489485383033752;3.912142813205719;6.0;14.35156524181366;236.5062952041626;train
171;2,2-dimethylhexane;114.141;2.643632233142853;4.4032875299453735;6.0;13.24314534664154;295.9480822086334;train
171;2-methyloctane;128.157;2.616231143474579;4.6117037534713745;6.0;15.210022330284119;273.1212913990021;train
171;3-methylpentane;86.11;2.2555800676345825;4.265927672386169;6.0;13.455202579498291;296.1465358734131;train
171;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7314841747283936;4.880801200866699;6.0;17.0230370759964;389.5309090614319;train
171;2-methylpropane;58.078;2.2046206295490265;3.8350390791893005;6.0;11.558860540390015;244.17148530483246;train
171;2,2,5-trimethylhexane;128.157;2.9704204201698303;4.387650966644287;6.0;13.715870380401611;307.1347117424011;train
171;octacosane;394.454;6.267251968383789;5.640208005905151;6.0;33.12583804130554;99.12674426829476;train
171;tetracosane;338.391;5.638054609298706;5.266002178192139;6.0;30.844639539718628;116.87430739402771;train
171;eicosane;282.329;5.182398080825806;4.967433452606201;6.0;27.459726929664612;158.102148771286;train
171;dodecane;170.203;3.6092641353607178;4.126567125320435;6.0;20.946145579218864;166.35057032108307;train
171;2,2-dimethylpentane;100.125;2.6047984957695007;4.2292726039886475;6.0;12.67026960849762;292.03333258628845;train
171;pentadecane;212.25;4.204730987548828;4.688794016838074;6.0;24.775536060333252;187.27475255727768;train
171;heptadecane;240.282;4.594754457473755;4.933491230010986;6.0;26.582289338111877;144.98168230056763;train
171;2,7-dimethyloctane;142.172;3.224557638168335;4.3674116134643555;6.0;12.845499515533447;206.7967250943184;train
171;2,3-dimethylheptane;128.157;2.841891348361969;4.461199760437012;6.0;14.828933477401733;367.2507047653198;train
171;3,3-diethylpentane;128.157;2.502536177635193;4.61250376701355;6.0;13.63892376422882;346.387243270874;train
171;3-methyl-3-ethylpentane;114.141;2.5443676114082336;4.414271712303162;6.0;12.986366152763367;323.3801007270813;train
171;2-methylheptane;114.141;2.518538773059845;4.484788298606873;6.0;14.494519233703613;290.9832000732422;train
171;2,2-dimethylpropane;72.094;2.105468362569809;4.162769079208374;6.0;12.083445191383362;243.27981173992157;train
171;2,4-dimethylpentane;100.125;2.7365201115608215;4.151187181472778;6.0;12.037327885627747;259.9215269088745;train
171;4-methylheptane;114.141;2.8646129965782166;4.2606589794158936;6.0;13.427366614341736;300.13298988342285;train
171;3,3-dimethylhexane;114.141;2.539642035961151;4.454818606376648;6.0;13.516930937767029;327.100670337677;train
171;3-methyldecane;156.188;2.7996696829795837;4.820303440093994;6.0;15.919691920280457;362.0346665382385;train
171;2,2-dimethylbutane;86.11;2.2641992568969727;4.2679901123046875;6.0;13.068721890449524;302.91130542755127;train
171;2,3,3-trimethylpentane;114.141;2.22591894865036;4.652180194854736;6.0;14.745610356330872;373.3573794364929;train
171;nonadecane;268.313;4.717284679412842;5.4397430419921875;6.0;25.81449270248413;129.69311475753784;train
171;n-butane;58.078;2.0180201046168804;3.86354923248291;6.0;13.162097930908203;260.5327785015106;train
171;propane;44.063;1.753392070531845;3.665243983268738;6.0;15.214633643627167;258.8352918624878;train
171;decane;142.172;3.3631606101989746;4.100934624671936;6.0;14.605987668037415;233.59237611293793;train
171;2,3-dimethylnonane;156.188;2.7378281950950623;4.822621703147888;6.0;14.775450229644775;312.07258701324463;train
171;3,3-dimethylpentane;100.125;2.3947263956069946;4.350646138191223;6.0;12.864263653755188;307.70994424819946;train
171;ethane;30.047;1.6518112123012543;3.389237731695175;6.0;16.676818132400513;220.62589675188065;train
171;2,3-dimethylpentane;100.125;2.414972811937332;4.327693819999695;6.0;13.450717329978943;316.06467962265015;train
171;2,3-dimethylhexane;114.141;2.475320190191269;4.510666370391846;6.0;14.643117189407349;343.61348152160645;train
171;3,4-dimethylhexane;114.141;2.644248068332672;4.381697654724121;6.0;13.760589361190796;333.3043098449707;train
171;2-methyldecane;156.188;3.2244935035705566;4.5794837474823;6.0;16.43883526325226;319.04754638671875;train
171;2,3-dimethylbutane;86.11;2.2562042474746704;4.27419638633728;6.0;12.847914695739746;297.32584953308105;train
171;tetradecane;198.235;3.8111648559570312;4.624552130699158;6.0;17.993158996105194;180.4157480597496;train
171;octane;114.141;2.5804613828659058;4.067553758621216;6.0;15.981529951095581;214.5235612988472;train
171;octadecane;254.297;4.514202833175659;5.073126554489136;6.0;26.155184507369995;145.72811126708984;train
171;3-ethylpentane;100.125;2.5795448422431946;4.230809807777405;6.0;13.070165514945984;296.2904155254364;train
171;2-methylbutane;72.094;2.1328268945217133;4.156062483787537;6.0;12.812183499336243;282.61569142341614;train
171;2-methylpentane;86.11;2.277341514825821;4.261286616325378;6.0;13.276063799858093;278.8388967514038;train
171;heptacosane;380.438;5.919691801071167;5.335744619369507;6.0;29.44065034389496;113.1985068321228;train
171;3-methylhexane;100.125;2.3281181156635284;4.444728493690491;6.0;14.825584888458252;344.5638656616211;train
171;2,3,4-trimethyl pentane;114.141;2.625426471233368;4.362225413322449;6.0;12.965731620788574;313.4045362472534;train
171;hexadecane;226.266;3.9585070610046387;4.649374604225159;6.0;24.287978410720825;166.85677766799927;train
171;3-ethylhexane;114.141;2.6001632809638977;4.4277743101119995;6.0;14.809184074401855;351.9880771636963;train
171;3-methylheptane;114.141;2.5577511191368103;4.463206887245178;6.0;15.091753602027893;340.98278284072876;train
171;tridecane;184.219;3.686788320541382;4.327563405036926;6.0;18.46285194158554;218.9093217253685;train
171;2-methyl-3-ethyl-pentane;114.141;2.8060293793678284;4.64936375617981;6.0;14.748027324676514;323.90291690826416;val
171;pentane;72.094;2.4737334847450256;3.917547583580017;6.0;17.685706615447998;201.47327054291964;val
171;nonane;128.157;3.2609095573425293;4.020464062690735;6.0;20.6256465613842;192.11031198501587;val
171;2,2,3-trimethylbutane;100.125;2.4771129488945007;4.381314992904663;6.0;13.993992805480957;338.59509229660034;val
171;2,5-dimethylhexane;114.141;3.058542251586914;4.46148157119751;6.0;12.344581484794617;259.6709191799164;val
171;3-methylundecane;170.203;3.175415277481079;5.2036802768707275;6.0;12.333863377571106;346.2134003639221;val
171;squalane;422.485;7.044888496398926;5.800029993057251;6.0;20.77438972890377;301.7814517021179;val
171;2,4-dimethylhexane;114.141;2.4110537469387054;4.654338359832764;6.0;11.101630330085754;309.67555046081543;val
171;methane;16.031;2.0093614598736167;3.047742746770382;6.0;19.052908420562744;202.0494543015957;val
171;heptane;100.125;2.7993323802948;3.911908447742462;6.0;17.440481781959534;175.54355710744858;val
