epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
43;3-methyltridecane;198.235;2.0337610588073733;3.0292583827972415;6.0;20.42199695587158;203.6276859283447;val
43;hexadecane;226.266;2.0309087162017825;3.0254092750549315;6.0;20.400468406677245;203.34031715393067;val
43;eicosane;282.329;2.0309856758117677;3.0254436607360837;6.0;20.41808277130127;203.547093963623;val
44;ethane;30.047;2.0039641659259795;3.0051305413246157;6.0;20.083572940826414;200.60815715789798;train
44;2,2-dimethylpropane;72.094;2.021326118469238;3.0166315021514896;6.0;20.272187442779543;202.2166265487671;train
44;2,2-dimethylbutane;86.11;2.024428367614746;3.0199085903167724;6.0;20.316376399993892;202.68130836486816;train
44;2,3-dimethylpentane;100.125;2.0256363430023194;3.0219917430877685;6.0;20.318262977600096;202.84004039764403;train
44;2,4-dimethylpentane;100.125;2.0246162147521973;3.021055995941162;6.0;20.306545219421388;202.6383934020996;train
44;3-methylheptane;114.141;2.026963432312012;3.024039436340332;6.0;20.342389373779298;203.1115489959717;train
44;2-methyl-3-ethyl-pentane;114.141;2.0271637153625486;3.0237125625610353;6.0;20.338069152832034;203.0767114639282;train
44;2,4-dimethylhexane;114.141;2.0276444301605228;3.023506317138672;6.0;20.331857910156252;202.94309349060055;train
44;2,2,3,4-tetramethylpentane;128.157;2.028150089263916;3.0242112159729;6.0;20.37044578552246;203.18181438446047;train
44;2,2,5-trimethylhexane;128.157;2.0295160388946534;3.0255651454925534;6.0;20.3785071182251;203.28731498718264;train
44;2,6-dimethyloctane;142.172;2.0308895149230954;3.027153066635132;6.0;20.388237533569335;203.43006057739257;train
44;2,3-dimethylnonane;156.188;2.0325488815307615;3.027015832901001;6.0;20.40666046142578;203.50797958374022;train
44;3-methyldodecane;184.219;2.033945655822754;3.0289186820983884;6.0;20.41926055908203;203.6217208862305;train
44;2,3-dimethyldodecane;198.235;2.035990634918213;3.0297773513793946;6.0;20.44444648742676;203.81746902465824;train
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.034266204833984;3.0287645950317383;6.0;20.413394851684572;203.69102210998537;train
44;tetracosane;338.391;2.0345419692993163;3.0267731132507327;6.0;20.440488967895508;203.78460998535158;train
44;propane;44.063;2.0085203332901003;3.0093488864898683;6.0;20.150962419509888;201.1353222846985;train
44;pentane;72.094;2.0164532794952392;3.014792465209961;6.0;20.227291069030763;201.8875431060791;train
44;2,3-dimethylbutane;86.11;2.0224846343994143;3.0192146186828612;6.0;20.294442882537844;202.6071683883667;train
44;3-methylhexane;100.125;2.024918798446655;3.02230352973938;6.0;20.313680744171144;202.8366022109985;train
44;2,5-dimethylhexane;114.141;2.026964780807495;3.023660900115967;6.0;20.325784492492676;202.8636651992798;train
44;2,2,3-trimethylpentane;114.141;2.028152126312256;3.0240579948425292;6.0;20.371388244628903;203.2563514709473;train
44;2,3,3-trimethylpentane;114.141;2.029414426803589;3.024111034393311;6.0;20.377397651672364;203.1673614501953;train
44;4-methylheptane;114.141;2.0272061729431154;3.0238202152252196;6.0;20.34694702148437;203.030068397522;train
44;3,3-diethylpentane;128.157;2.0276914634704593;3.0233779010772706;6.0;20.357152938842773;203.08126392364505;train
44;2,3-dimethylheptane;128.157;2.0301336193084714;3.0257090530395505;6.0;20.375824203491213;203.34298286437988;train
44;2,7-dimethyloctane;142.172;2.030202453613281;3.0269578456878663;6.0;20.376290969848636;203.27411994934081;train
44;3-methylundecane;170.203;2.0325329627990723;3.028832977294922;6.0;20.40797374725342;203.58028717041012;train
44;tridecane;184.219;2.029313844680786;3.0243535842895506;6.0;20.390882720947268;203.14956722259518;train
44;tetradecane;198.235;2.030236488342285;3.025295663833618;6.0;20.394028968811035;203.2373638153076;train
44;heptadecane;240.282;2.0314255065917965;3.0257587356567384;6.0;20.41352443695068;203.42788887023926;train
44;heptacosane;380.438;2.035930236816406;3.0284051456451415;6.0;20.4465718460083;203.8419460296631;train
44;n-butane;58.078;2.012280235290527;3.012155869483948;6.0;20.187530918121336;201.42360525131227;train
44;3-methylpentane;86.11;2.0220493698120117;3.019658546447754;6.0;20.290017375946046;202.5515703201294;train
44;3-ethylpentane;100.125;2.022694526672363;3.019863426208496;6.0;20.297936611175537;202.64947986602783;train
44;3,3-dimethylpentane;100.125;2.027041124343872;3.0218280410766605;6.0;20.349748687744142;203.01084270477295;train
44;2-methylheptane;114.141;2.0267272033691404;3.0241448822021484;6.0;20.346001129150395;202.9219753265381;train
44;octane;114.141;2.0238051242828368;3.020789089202881;6.0;20.31617231369019;202.6529958724976;train
44;3-ethylhexane;114.141;2.0265654678344727;3.0229407672882083;6.0;20.329217185974123;202.99438190460205;train
44;2,3-dimethylhexane;114.141;2.0292626838684082;3.024287841796875;6.0;20.348403930664062;203.0867338180542;train
44;2-methyloctane;128.157;2.0287421188354493;3.0254569931030275;6.0;20.37111000061035;203.0915803909302;train
44;2,2,3,3-tetramethylpentane;128.157;2.0308686294555667;3.024733051300049;6.0;20.400858879089355;203.3606758117676;train
44;3-methyldecane;156.188;2.0306776447296144;3.027513904571533;6.0;20.39829345703125;203.54520683288575;train
44;2,3-dimethyldecane;170.203;2.033686653137207;3.0281351013183593;6.0;20.411397323608398;203.64652519226075;train
44;2-methyldodecane;184.219;2.0337835960388184;3.028103223800659;6.0;20.425674362182615;203.4713027954101;train
44;2-methyltridecane;198.235;2.034323215484619;3.0287153167724608;6.0;20.433161964416506;203.52909889221192;train
44;octadecane;254.297;2.0315724658966063;3.0260426406860352;6.0;20.4157096862793;203.4814910888672;train
44;octacosane;394.454;2.0358110084533694;3.0284777908325196;6.0;20.448695411682127;203.86200866699218;train
44;2-methylpropane;58.078;2.0140114154815674;3.0130437622070314;6.0;20.21652444839478;201.67542057037355;train
44;hexane;86.11;2.0187100925445556;3.017369514465332;6.0;20.25418718338013;202.1205696105957;train
44;2-methylhexane;100.125;2.0248991527557374;3.021782461166382;6.0;20.309364910125733;202.7837978363037;train
44;2,2-dimethylpentane;100.125;2.0268640499114987;3.022400917053223;6.0;20.33854091644287;202.89252910614013;train
44;3,3-dimethylhexane;114.141;2.0289743671417235;3.024300266265869;6.0;20.362903900146485;203.16978759765627;train
44;2,3,4-trimethyl pentane;114.141;2.0266273250579836;3.0221707344055178;6.0;20.33929145812988;202.92919464111327;train
44;2,2-dimethylhexane;114.141;2.0280935249328613;3.024278451919556;6.0;20.358001976013185;203.15442943572998;train
44;nonane;128.157;2.0250343933105466;3.021662605285645;6.0;20.339586334228517;202.81563816070553;train
44;2,2,4,4-tetramethylpentane;128.157;2.0286568298339844;3.0242782325744626;6.0;20.379032669067385;203.14366970062255;train
44;2,2,5,5-tetramethylhexane;142.172;2.0305449829101563;3.025686014175415;6.0;20.390591583251954;203.3818511962891;train
44;n-undecane;156.188;2.0281152267456055;3.0235064163208007;6.0;20.37032524108887;202.96527309417723;train
44;2-methylundecane;170.203;2.032966018676758;3.0282172374725342;6.0;20.41474639892578;203.4581268310547;train
44;2,3-dimethylundecane;184.219;2.035322887420654;3.028877902984619;6.0;20.43391834259033;203.70323448181153;train
44;pentadecane;212.25;2.0313889884948733;3.0263347206115725;6.0;20.40061882019043;203.32897186279294;train
44;nonadecane;268.313;2.0319455966949462;3.026087064743042;6.0;20.42031143188477;203.53434066772456;train
44;squalane;422.485;2.0406446800231937;3.0331512908935547;6.0;20.541486473083495;204.35564613342282;train
44;methane;16.031;2.001877688169479;3.0024690506458285;6.0;20.03289990901947;200.24691083431242;val
44;2-methylbutane;72.094;2.0192056388854978;3.016829647064209;6.0;20.258667278289796;202.17957782745364;val
44;2-methylpentane;86.11;2.022857744216919;3.0199047126770022;6.0;20.288181476593017;202.4787851333618;val
44;2,2,3-trimethylbutane;100.125;2.025716037750244;3.0212232551574707;6.0;20.345506362915042;202.89893283843995;val
44;heptane;100.125;2.0216679763793945;3.018673120498657;6.0;20.293211116790772;202.41061992645263;val
44;3,4-dimethylhexane;114.141;2.0278729763031005;3.024033401489258;6.0;20.347053756713866;203.08537597656252;val
44;3-methyl-3-ethylpentane;114.141;2.0277861652374267;3.0224805545806888;6.0;20.342961616516114;202.9926248550415;val
44;2,2,4-trimethylpentane;114.141;2.0265863971710205;3.0232064552307127;6.0;20.357738342285153;203.02642269134523;val
44;2,4,4-trimethylhexane;128.157;2.0292418975830078;3.0250740585327147;6.0;20.3738219833374;203.29805984497068;val
44;2,3,3,4-tetramethylpentane;128.157;2.0293080139160153;3.0240415115356445;6.0;20.38293960571289;203.22771987915038;val
44;decane;142.172;2.026188896179199;3.0224179229736325;6.0;20.354318695068358;202.9613847732544;val
44;2-methyldecane;156.188;2.0307859992980957;3.026808897018433;6.0;20.40139904022217;203.416561126709;val
44;dodecane;170.203;2.0294417152404787;3.0241788692474367;6.0;20.380707244873047;203.06843032836915;val
44;3-methyltridecane;198.235;2.0346456604003906;3.0298644943237303;6.0;20.429918365478517;203.6990676879883;val
44;hexadecane;226.266;2.0316602668762207;3.025985424041748;6.0;20.407946701049802;203.4079071044922;val
44;eicosane;282.329;2.0318129119873047;3.0260784072875975;6.0;20.426098022460938;203.61777839660644;val
45;ethane;30.047;2.0040861473083496;3.0052562651634216;6.0;20.08560914993286;200.62459979057311;train
45;2,2-dimethylpropane;72.094;2.0218189830780027;3.0170441875457765;6.0;20.27755823135376;202.26657009124756;train
45;2,2-dimethylbutane;86.11;2.025029296875;3.0203789997100827;6.0;20.32241767883301;202.7365713119507;train
45;2,3-dimethylpentane;100.125;2.0262716484069827;3.0224782352447512;6.0;20.324575424194336;202.8988348007202;train
45;2,4-dimethylpentane;100.125;2.0252110042572022;3.021505826950073;6.0;20.312473201751708;202.69405994415283;train
45;3-methylheptane;114.141;2.027640130996704;3.0245322704315187;6.0;20.348892860412597;203.17097187042233;train
45;2-methyl-3-ethyl-pentane;114.141;2.0278395366668702;3.0242140216827393;6.0;20.34456493377686;203.1369487762451;train
45;2,4-dimethylhexane;114.141;2.0282912158966067;3.024022737503052;6.0;20.338382453918456;203.00465183258058;train
45;2,2,3,4-tetramethylpentane;128.157;2.028903177261353;3.0247746353149414;6.0;20.37751419067383;203.24672737121583;train
45;2,2,5-trimethylhexane;128.157;2.030244131088257;3.026126792907715;6.0;20.385443267822264;203.35216064453127;train
45;2,6-dimethyloctane;142.172;2.0316638507843017;3.027702756881714;6.0;20.39537525177002;203.49503974914552;train
45;2,3-dimethylnonane;156.188;2.0333477210998536;3.027623533248901;6.0;20.41395118713379;203.57712669372557;train
45;3-methyldodecane;184.219;2.034801330566406;3.0295224437713624;6.0;20.42696357727051;203.69192657470703;train
45;2,3-dimethyldodecane;198.235;2.036861141204834;3.030432912826538;6.0;20.452660598754882;203.89228668212888;train
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0351527633666993;3.029442907333374;6.0;20.421521377563472;203.7678352355957;train
45;tetracosane;338.391;2.035398124694824;3.0274352340698245;6.0;20.44885150909424;203.8586517333984;train
45;propane;44.063;2.0087623767852785;3.0095471839904784;6.0;20.154181489944456;201.16465711593628;train
45;pentane;72.094;2.016871295928955;3.0151093111038207;6.0;20.23188201904297;201.92934398651124;train
45;2,3-dimethylbutane;86.11;2.023047945022583;3.0196413402557374;6.0;20.300102958679197;202.6590482711792;train
45;3-methylhexane;100.125;2.0255424041748045;3.022760950088501;6.0;20.31986186981201;202.89312381744384;train
45;2,5-dimethylhexane;114.141;2.027595161437988;3.024118230819702;6.0;20.332089996337892;202.92371692657474;train
45;2,2,3-trimethylpentane;114.141;2.0288680210113528;3.0246229820251465;6.0;20.37829677581787;203.3196990966797;train
45;2,3,3-trimethylpentane;114.141;2.0301477546691897;3.024669630050659;6.0;20.38438819885254;203.23284378051758;train
45;4-methylheptane;114.141;2.0278705425262453;3.0242954502105714;6.0;20.353216552734374;203.0886926651001;train
45;3,3-diethylpentane;128.157;2.028401876449585;3.0239182167053222;6.0;20.36390090942383;203.14358386993408;train
45;2,3-dimethylheptane;128.157;2.0308654022216794;3.026267732620239;6.0;20.38276611328125;203.40708618164064;train
45;2,7-dimethyloctane;142.172;2.030936901092529;3.027481004714966;6.0;20.38323635101318;203.3387996673584;train
45;3-methylundecane;170.203;2.0333763732910155;3.029407033920288;6.0;20.415568618774415;203.64887046813962;train
45;tridecane;184.219;2.0300506038665773;3.024884027481079;6.0;20.397980003356935;203.21425971984866;train
45;tetradecane;198.235;2.0309810485839845;3.025831567764282;6.0;20.401278228759764;203.30412826538088;train
45;heptadecane;240.282;2.0322123184204104;3.0263526611328126;6.0;20.42125671386719;203.49678840637208;train
45;heptacosane;380.438;2.0368212547302247;3.029091438293457;6.0;20.455131072998046;203.91765937805175;train
45;n-butane;58.078;2.0126064815521243;3.0124034452438355;6.0;20.19152940750122;201.45888900756836;train
45;3-methylpentane;86.11;2.0226242427825927;3.020080888748169;6.0;20.295666484832765;202.60456562042236;train
45;3-ethylpentane;100.125;2.0232758197784424;3.0202748012542724;6.0;20.303720474243164;202.70213832855225;train
45;3,3-dimethylpentane;100.125;2.0276998405456546;3.0223446769714357;6.0;20.356139602661134;203.07001552581787;train
45;2-methylheptane;114.141;2.027383337020874;3.02461208152771;6.0;20.35220008850097;202.9815670013428;train
45;octane;114.141;2.0243967628479007;3.0212139034271237;6.0;20.322115364074705;202.70675830841066;train
45;3-ethylhexane;114.141;2.027196388244629;3.023430585861206;6.0;20.33568328857422;203.05194110870363;train
45;2,3-dimethylhexane;114.141;2.0299429893493652;3.0248213729858398;6.0;20.35505947113037;203.14912223815918;train
45;2-methyloctane;128.157;2.0294583435058593;3.0259767665863038;6.0;20.377727050781253;203.15424327850343;train
45;2,2,3,3-tetramethylpentane;128.157;2.0316520652770995;3.025331560134888;6.0;20.408143081665038;203.4284809112549;train
45;3-methyldecane;156.188;2.031488761901856;3.0280731296539307;6.0;20.40564697265625;203.61095542907714;train
45;2,3-dimethyldecane;170.203;2.0345053939819335;3.0287493114471435;6.0;20.419130401611326;203.71713752746584;train
45;2-methyldodecane;184.219;2.0346148796081542;3.0287126789093017;6.0;20.433229064941408;203.54262275695802;train
45;2-methyltridecane;198.235;2.0351973495483398;3.0293642864227293;6.0;20.440713500976564;203.6011947631836;train
45;octadecane;254.297;2.0323696670532225;3.0266401042938234;6.0;20.423617324829102;203.55220947265624;train
45;octacosane;394.454;2.036698974609375;3.0291736698150635;6.0;20.45713577270508;203.938200378418;train
45;2-methylpropane;58.078;2.014385668754578;3.0133316411972046;6.0;20.220669288635253;201.71481285095214;train
45;hexane;86.11;2.0191908683776854;3.017724473953247;6.0;20.259415645599365;202.16643772125246;train
45;2-methylhexane;100.125;2.025507181167603;3.02224506187439;6.0;20.315373744964596;202.84132881164552;train
45;2,2-dimethylpentane;100.125;2.027490921020508;3.0228844089508056;6.0;20.34490749359131;202.9519905090332;train
45;3,3-dimethylhexane;114.141;2.0296603870391845;3.0248500423431395;6.0;20.369771423339845;203.23255882263186;train
45;2,3,4-trimethyl pentane;114.141;2.0272785243988034;3.0226722049713137;6.0;20.345574378967285;202.98913059234619;train
45;2,2-dimethylhexane;114.141;2.028765979766846;3.0247870883941648;6.0;20.364547576904293;203.2158874511719;train
45;nonane;128.157;2.0256785373687745;3.0221077022552487;6.0;20.34580406188965;202.8741979598999;train
45;2,2,4,4-tetramethylpentane;128.157;2.0293798274993895;3.024825185775757;6.0;20.385884933471683;203.2084403991699;train
45;2,2,5,5-tetramethylhexane;142.172;2.0312667865753173;3.026250883102417;6.0;20.397583808898926;203.447038269043;train
45;n-undecane;156.188;2.028823513031006;3.0239917526245117;6.0;20.376961059570313;203.02653942108157;train
45;2-methylundecane;170.203;2.033759407043457;3.028801221847534;6.0;20.422021255493163;203.52667694091798;train
45;2,3-dimethylundecane;184.219;2.0361706924438474;3.029518039703369;6.0;20.44190559387207;203.77672843933104;train
45;pentadecane;212.25;2.032149448394775;3.0268959636688235;6.0;20.408108901977542;203.3968402862549;train
45;nonadecane;268.313;2.0327629585266114;3.026699884414673;6.0;20.428316650390627;203.60576324462892;train
45;squalane;422.485;2.041696281433105;3.0339613723754884;6.0;20.551114883422848;204.44394531250003;train
45;methane;16.031;2.001936065077782;3.002517379522324;6.0;20.0337688946724;200.25459055900575;val
45;2-methylbutane;72.094;2.019700653076172;3.017198492050171;6.0;20.263884525299073;202.228563117981;val
45;2-methylpentane;86.11;2.0234056282043458;3.020322204589844;6.0;20.2936732673645;202.53139572143556;val
