epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
195;2-methylbutane;72.094;2.1105753034353256;4.1640602350234985;6.0;13.207313418388367;298.3663082122803;train
195;heptane;100.125;2.536971926689148;3.912699341773987;6.0;21.507129222154617;270.0802743434906;train
195;pentane;72.094;2.2031473219394684;3.7884379625320435;6.0;15.824912786483765;267.3509955406189;train
195;3-ethylhexane;114.141;2.500187337398529;4.50131094455719;6.0;15.447246134281158;366.2499785423279;train
195;2,2-dimethylpropane;72.094;1.9216174930334091;4.318064212799072;6.0;16.382352113723755;337.4337673187256;train
195;tetradecane;198.235;4.011346340179443;4.271459579467773;6.0;20.996776223182678;185.24234294891357;train
195;nonane;128.157;3.1307485103607178;3.9775148034095764;6.0;16.36542409658432;279.7491192817688;train
195;2-methyl-3-ethyl-pentane;114.141;2.3678864538669586;4.564473509788513;6.0;15.185091197490692;365.830659866333;train
195;2,2,3-trimethylpentane;114.141;2.1200185120105743;4.753505706787109;6.0;15.748783648014069;379.25944328308105;train
195;3-ethylpentane;100.125;2.296932101249695;4.449717402458191;6.0;16.013714373111725;384.15666818618774;train
195;2,3-dimethylbutane;86.11;2.289770156145096;4.263614177703857;6.0;13.377990126609802;334.78190898895264;train
195;3-methylpentane;86.11;2.277926117181778;3.9034677743911743;6.0;20.411886163055897;314.5751714706421;val
195;2,2,4-trimethylpentane;114.141;2.3330439627170563;4.744387149810791;6.0;14.494351744651794;382.8653335571289;val
195;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5072251558303833;5.7199461460113525;6.0;18.233716934919357;383.55079889297485;val
195;heptacosane;380.438;6.397973537445068;5.816373825073242;6.0;29.966706037521362;98.62572431198105;val
195;3-methyl-3-ethylpentane;114.141;2.4167291820049286;4.507973909378052;6.0;19.370866268873215;407.83538818359375;val
195;3-methylhexane;100.125;2.3983578383922577;4.2585121393203735;6.0;13.31926167011261;370.0056314468384;val
195;2-methylhexane;100.125;2.750396490097046;3.8380796313285828;6.0;22.427273243665695;291.2304639816284;val
195;2-methylpentane;86.11;2.703389525413513;3.911479115486145;6.0;18.420342653989792;296.31802439689636;val
195;2,2-dimethylhexane;114.141;2.5848218202590942;4.269617557525635;6.0;18.811528086662292;342.29127168655396;val
195;2,2,3,4-tetramethylpentane;128.157;1.6888939440250397;5.011877536773682;6.0;15.469310581684113;386.6928815841675;val
195;2,3-dimethylnonane;156.188;2.6993213891983032;5.022455930709839;6.0;11.233460903167725;350.0267267227173;val
195;decane;142.172;3.802065372467041;3.884884774684906;6.0;20.125789837911725;216.38642251491547;val
195;3-methyldodecane;184.219;3.666187286376953;4.6428797245025635;6.0;19.138201624155045;358.6632251739502;val
195;n-undecane;156.188;4.322275400161743;4.007406830787659;6.0;20.85488647222519;206.42022266983986;val
195;2,4-dimethylpentane;100.125;2.6746666431427;4.22804594039917;6.0;15.75131207704544;311.41520738601685;val
195;2,3,4-trimethyl pentane;114.141;2.42050102353096;4.424353837966919;6.0;11.568945050239563;342.56216287612915;val
196;2-methylundecane;170.203;3.293906569480896;4.695275187492371;6.0;16.153015792369843;354.72095012664795;train
196;heptadecane;240.282;4.8478968143463135;4.920134902000427;6.0;25.734354853630066;162.61445581912994;train
196;2,2,4,4-tetramethylpentane;128.157;2.2739565670490265;4.83032500743866;6.0;15.447894036769867;371.53663635253906;train
196;3,3-diethylpentane;128.157;2.341969668865204;4.745647549629211;6.0;15.200969874858856;405.2736759185791;train
196;eicosane;282.329;5.893153190612793;5.164946794509888;6.0;28.23965311050415;117.40249395370483;train
196;3,3-dimethylhexane;114.141;2.209307163953781;4.71397852897644;6.0;16.242171823978424;395.37549018859863;train
196;3-methyltridecane;198.235;3.594972252845764;4.76509428024292;6.0;17.315902411937714;338.69709968566895;train
196;tridecane;184.219;4.3692731857299805;4.306997060775757;6.0;22.952061891555786;180.3265944123268;train
196;3-methyldecane;156.188;3.4695416688919067;4.444996356964111;6.0;13.072199821472168;327.38850116729736;train
196;hexadecane;226.266;4.502981901168823;4.851150631904602;6.0;26.149752140045166;127.94011235237122;train
196;2,3-dimethyldecane;170.203;3.0954309701919556;4.769173264503479;6.0;15.964253842830658;330.32188415527344;train
196;2,6-dimethyloctane;142.172;2.99479341506958;4.557416677474976;6.0;16.275047957897186;408.3155632019043;train
196;3,3-dimethylpentane;100.125;1.8498592227697372;4.84673810005188;6.0;17.42096334695816;403.1501770019531;train
196;2,3,3-trimethylpentane;114.141;2.0782471150159836;4.785672664642334;6.0;16.124744713306427;403.20329666137695;train
196;octacosane;394.454;6.511396408081055;5.838744878768921;6.0;28.639768362045288;99.68694367286216;train
196;2,7-dimethyloctane;142.172;2.950946629047394;4.585758328437805;6.0;16.07666939496994;356.72672986984253;train
196;octadecane;254.297;5.302197694778442;4.833421111106873;6.0;27.620385885238647;147.26346731185913;train
196;2,2,3,3-tetramethylpentane;128.157;1.9707768373191357;5.042762994766235;6.0;17.438813149929047;382.8826665878296;train
196;ethane;30.047;1.8110970854759216;3.147864356637001;6.0;15.98682850599289;238.13933730125427;train
196;pentadecane;212.25;4.306379079818726;4.696054577827454;6.0;21.146470457315445;173.699289560318;train
196;nonadecane;268.313;5.526253938674927;4.890980839729309;6.0;28.13190758228302;119.14068460464478;train
196;2,3-dimethyldodecane;198.235;3.13884437084198;5.012388229370117;6.0;19.43642944097519;369.2100167274475;train
196;2,2,3-trimethylbutane;100.125;1.9478934220969677;4.738470554351807;6.0;16.0676446557045;397.7429151535034;train
196;2-methylpropane;58.078;2.3739040195941925;3.5303325057029724;6.0;14.52877938747406;280.8713436126709;train
196;2,2,5,5-tetramethylhexane;142.172;2.7371896505355835;4.679458498954773;6.0;14.419298768043518;352.46808528900146;train
196;propane;44.063;1.7719657868146896;3.5007477402687073;6.0;16.92560851573944;250.54117441177368;train
196;2,2-dimethylbutane;86.11;1.7526341378688812;4.709434270858765;6.0;17.701312750577927;374.7347831726074;train
196;2-methyldecane;156.188;3.350100874900818;4.523865699768066;6.0;15.985330045223236;332.26401805877686;train
196;dodecane;170.203;4.5558953285217285;4.270628213882446;6.0;24.401424825191498;171.0602343082428;train
196;2-methyltridecane;198.235;3.277966618537903;4.967990398406982;6.0;20.14526546932757;326.91887617111206;train
196;2,3-dimethylpentane;100.125;2.2301857471466064;4.4855124950408936;6.0;14.686344265937805;347.8849530220032;train
196;2,3-dimethylheptane;128.157;2.6545000672340393;4.588654041290283;6.0;15.384396612644196;347.3742723464966;train
196;octane;114.141;2.6642770767211914;3.892600417137146;6.0;21.261737495660782;251.0432779788971;train
196;squalane;422.485;8.211642265319824;4.715003252029419;6.0;37.2377347946167;126.16001963615417;train
196;n-butane;58.078;2.170359790325165;3.582040250301361;6.0;16.150025725364685;245.54429650306702;train
196;2,4,4-trimethylhexane;128.157;2.212292581796646;4.897856712341309;6.0;17.432434260845184;403.10986042022705;train
196;2,3-dimethylundecane;184.219;3.164305329322815;4.853993892669678;6.0;17.319808900356293;373.2085108757019;train
196;2,3-dimethylhexane;114.141;2.424517422914505;4.534772038459778;6.0;14.864885210990906;339.9570345878601;train
196;methane;16.031;1.7743844985961914;3.074980139732361;6.0;15.924050509929657;201.8727544695139;train
196;2-methyldodecane;184.219;3.244535803794861;4.8452417850494385;6.0;19.006924778223038;350.7451295852661;train
196;2,2,5-trimethylhexane;128.157;2.8447600603103638;4.466130971908569;6.0;14.795356392860413;347.2332000732422;train
196;3,4-dimethylhexane;114.141;2.3343066573143005;4.59134840965271;6.0;15.26250034570694;353.42832803726196;train
196;3-methylheptane;114.141;2.6901102662086487;4.3983999490737915;6.0;14.832017421722412;359.6474289894104;train
196;2-methyloctane;128.157;2.6303608417510986;4.620983719825745;6.0;16.539893448352814;330.6528091430664;train
196;hexane;86.11;2.5154826641082764;3.704912781715393;6.0;18.995344191789627;278.35671305656433;train
196;2,3,3,4-tetramethylpentane;128.157;2.1097454577684402;4.898095965385437;6.0;15.455680191516876;321.33541107177734;train
196;4-methylheptane;114.141;2.725280225276947;4.37848961353302;6.0;14.811062812805176;358.4154725074768;train
196;2,4-dimethylhexane;114.141;2.414935439825058;4.583864331245422;6.0;15.410834848880768;354.53275442123413;train
196;2,5-dimethylhexane;114.141;2.8709717988967896;4.284626245498657;6.0;13.342815637588501;302.7129888534546;train
196;3-methylundecane;170.203;3.5412744283676147;4.528828740119934;6.0;14.278784990310669;345.48680782318115;train
196;2,2-dimethylpentane;100.125;2.1224101334810257;4.613409519195557;6.0;15.69042831659317;369.1214323043823;train
196;2-methylheptane;114.141;2.500143587589264;4.52044141292572;6.0;15.920726954936981;345.8706021308899;train
196;tetracosane;338.391;6.129093647003174;5.4461987018585205;6.0;26.976877450942993;99.10929454376607;train
196;2-methylbutane;72.094;2.1100963205099106;4.165066719055176;6.0;13.208112716674805;298.379111289978;train
196;heptane;100.125;2.53416508436203;3.9138166904449463;6.0;21.47805944085121;270.29234766960144;train
196;pentane;72.094;2.2001706063747406;3.7921650409698486;6.0;15.793812274932861;267.5203204154968;train
196;3-ethylhexane;114.141;2.4999609291553497;4.50136125087738;6.0;15.450375974178314;366.29860401153564;train
196;2,2-dimethylpropane;72.094;1.9205683320760727;4.31963050365448;6.0;16.374891698360443;337.49340772628784;train
196;tetradecane;198.235;4.008451461791992;4.269791483879089;6.0;20.962669253349304;185.5112910270691;train
196;nonane;128.157;3.1288247108459473;3.9818541407585144;6.0;16.3419046998024;279.93271350860596;train
196;2-methyl-3-ethyl-pentane;114.141;2.367637664079666;4.564664721488953;6.0;15.187493860721588;365.8826231956482;train
196;2,2,3-trimethylpentane;114.141;2.1198122948408127;4.7535552978515625;6.0;15.752940475940704;379.3241858482361;train
196;3-ethylpentane;100.125;2.29636412858963;4.450621962547302;6.0;16.0103377699852;384.15677547454834;train
196;2,3-dimethylbutane;86.11;2.28872749209404;4.264397978782654;6.0;13.379679322242737;334.72427129745483;train
196;3-methylpentane;86.11;2.2769528925418854;3.904100716114044;6.0;20.407710410654545;314.6273970603943;val
196;2,2,4-trimethylpentane;114.141;2.3327387273311615;4.7451088428497314;6.0;14.494965076446533;382.93566703796387;val
196;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5069470405578613;5.720571994781494;6.0;18.235448747873306;383.7071180343628;val
196;heptacosane;380.438;6.397988319396973;5.816349983215332;6.0;29.96681571006775;98.62578222992623;val
196;3-methyl-3-ethylpentane;114.141;2.41604545712471;4.508188486099243;6.0;19.367913156747818;407.92109966278076;val
196;3-methylhexane;100.125;2.3969142138957977;4.259138226509094;6.0;13.313164710998535;370.11646032333374;val
196;2-methylhexane;100.125;2.7497140765190125;3.8387741446495056;6.0;22.425226718187332;291.3133442401886;val
196;2-methylpentane;86.11;2.7029674649238586;3.912256181240082;6.0;18.418229073286057;296.38781547546387;val
196;2,2-dimethylhexane;114.141;2.5842537879943848;4.270150423049927;6.0;18.810585737228394;342.3551321029663;val
196;2,2,3,4-tetramethylpentane;128.157;1.6884364187717438;5.012220621109009;6.0;15.474611818790436;386.73804998397827;val
196;2,3-dimethylnonane;156.188;2.6977179646492004;5.023962020874023;6.0;11.219074726104736;350.1303553581238;val
196;decane;142.172;3.802091360092163;3.884779393672943;6.0;20.12615223415196;216.39005541801453;val
196;3-methyldodecane;184.219;3.666563868522644;4.64327609539032;6.0;19.143522530794144;358.76450538635254;val
196;n-undecane;156.188;4.322269439697266;4.007402777671814;6.0;20.854850709438324;206.42251148819923;val
196;2,4-dimethylpentane;100.125;2.6745412945747375;4.228722810745239;6.0;15.751622021198273;311.50195598602295;val
196;2,3,4-trimethyl pentane;114.141;2.4198049008846283;4.424740433692932;6.0;11.5706068277359;342.6244378089905;val
197;2-methylundecane;170.203;3.294025421142578;4.695011734962463;6.0;16.155279576778412;354.88858222961426;train
197;heptadecane;240.282;4.847888231277466;4.92011034488678;6.0;25.734325051307678;162.61628568172455;train
197;2,2,4,4-tetramethylpentane;128.157;2.273644894361496;4.830538511276245;6.0;15.450482070446014;371.558678150177;train
197;3,3-diethylpentane;128.157;2.3419351875782013;4.745704531669617;6.0;15.201902091503143;405.32588958740234;train
197;eicosane;282.329;5.8931450843811035;5.164899110794067;6.0;28.239645957946777;117.40356683731079;train
197;3,3-dimethylhexane;114.141;2.2090250849723816;4.714204549789429;6.0;16.24522775411606;395.43070793151855;train
197;3-methyltridecane;198.235;3.5950077772140503;4.765086770057678;6.0;17.318372428417206;338.92643451690674;train
197;tridecane;184.219;4.368682384490967;4.306290507316589;6.0;22.94790267944336;180.45678436756134;train
197;3-methyldecane;156.188;3.4691405296325684;4.445155024528503;6.0;13.074515461921692;327.48727798461914;train
197;hexadecane;226.266;4.5029380321502686;4.851033568382263;6.0;26.149637699127197;127.95118689537048;train
197;2,3-dimethyldecane;170.203;3.095338821411133;4.769379138946533;6.0;15.96752554178238;330.53438663482666;train
197;2,6-dimethyloctane;142.172;2.994446337223053;4.557373762130737;6.0;16.278875768184662;408.40818881988525;train
197;3,3-dimethylpentane;100.125;1.8497641831636429;4.84665322303772;6.0;17.425051629543304;403.18548679351807;train
197;2,3,3-trimethylpentane;114.141;2.077910214662552;4.785899519920349;6.0;16.12893134355545;403.2545804977417;train
197;octacosane;394.454;6.511396408081055;5.838744878768921;6.0;28.639768362045288;99.68694367286216;train
197;2,7-dimethyloctane;142.172;2.9509758353233337;4.585689663887024;6.0;16.079138815402985;356.873619556427;train
197;octadecane;254.297;5.3018505573272705;4.832489371299744;6.0;27.619179487228394;147.32749462127686;train
197;2,2,3,3-tetramethylpentane;128.157;1.970636885613203;5.042912006378174;6.0;17.44169980287552;382.96061754226685;train
197;ethane;30.047;1.80842524766922;3.1499793976545334;6.0;15.964395999908447;238.03407549858093;train
197;pentadecane;212.25;4.3040244579315186;4.694565653800964;6.0;21.10888496041298;173.98178577423096;train
197;nonadecane;268.313;5.5261194705963135;4.8904489278793335;6.0;28.131549954414368;119.16635036468506;train
197;2,3-dimethyldodecane;198.235;3.138890862464905;5.012503623962402;6.0;19.43923979997635;369.4866418838501;train
197;2,2,3-trimethylbutane;100.125;1.9472372643649578;4.738900542259216;6.0;16.072880923748016;397.73643016815186;train
197;2-methylpropane;58.078;2.370537430047989;3.533243238925934;6.0;14.499691128730774;280.9962272644043;train
197;2,2,5,5-tetramethylhexane;142.172;2.736745595932007;4.679749488830566;6.0;14.421764612197876;352.5166153907776;train
197;propane;44.063;1.769116148352623;3.503305494785309;6.0;16.898943781852722;250.657320022583;train
197;2,2-dimethylbutane;86.11;1.7523018419742584;4.7102707624435425;6.0;17.701214998960495;374.78495836257935;train
197;2-methyldecane;156.188;3.3502511978149414;4.523585319519043;6.0;15.9872367978096;332.4044704437256;train
197;dodecane;170.203;4.555862903594971;4.270542025566101;6.0;24.401308000087738;171.0712730884552;train
197;2-methyltridecane;198.235;3.2782009840011597;4.967899680137634;6.0;20.148175666108727;327.2233247756958;train
197;2,3-dimethylpentane;100.125;2.2298114597797394;4.485583305358887;6.0;14.691080451011658;347.96372652053833;train
197;2,3-dimethylheptane;128.157;2.6538899540901184;4.588750839233398;6.0;15.390100181102753;347.4723696708679;train
197;octane;114.141;2.6616663336753845;3.893701195716858;6.0;21.23467266559601;251.25266909599304;train
197;squalane;422.485;8.210665702819824;4.715131521224976;6.0;37.23411798477173;126.59271359443665;train
197;n-butane;58.078;2.1670938432216644;3.5848023295402527;6.0;16.118655800819397;245.758455991745;train
197;2,4,4-trimethylhexane;128.157;2.2120796144008636;4.898114800453186;6.0;17.436420619487762;403.2481908798218;train
197;2,3-dimethylundecane;184.219;3.164358139038086;4.853926301002502;6.0;17.322542369365692;373.45054149627686;train
197;2,3-dimethylhexane;114.141;2.4241531789302826;4.535330057144165;6.0;14.8680579662323;340.10608196258545;train
197;methane;16.031;1.7732544988393784;3.075829580426216;6.0;15.909512042999268;201.76433064043522;train
197;2-methyldodecane;184.219;3.244676351547241;4.845509171485901;6.0;19.007566422224045;350.941801071167;train
