epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;2,2,5,5-tetramethylhexane;142.172;3.426395058631897;4.269452929496765;6.0;13.150011897087097;239.70816135406494;val
24;heptacosane;380.438;4.654628038406372;4.155502676963806;6.0;13.175327181816101;232.0233404636383;train
24;tetradecane;198.235;3.5659099817276;3.744058132171631;6.0;17.28725552558899;225.02444088459015;train
24;2,2-dimethylpropane;72.094;2.534752309322357;3.2536886036396027;6.0;20.17548294737935;234.79806780815125;train
24;2-methylhexane;100.125;2.8589730858802795;3.3756304681301117;6.0;20.827366039156914;245.558100938797;train
24;3-methylhexane;100.125;3.203819155693054;3.429216355085373;6.0;17.71921306848526;261.8971586227417;train
24;2,3,3-trimethylpentane;114.141;3.4119338989257812;3.864594876766205;6.0;16.162034571170807;262.7971351146698;train
24;2,2,5-trimethylhexane;128.157;3.568440318107605;3.8981993794441223;6.0;13.235384821891785;224.02293235063553;train
24;2-methylbutane;72.094;2.9925056099891663;3.2514529824256897;6.0;18.963420018553734;207.4891708791256;train
24;n-undecane;156.188;3.6659934520721436;3.378195285797119;6.0;14.63959515094757;269.211745262146;train
24;2,3-dimethylhexane;114.141;3.2054948806762695;4.044485449790955;6.0;14.463899731636047;219.93580013513565;train
24;2-methyldodecane;184.219;3.5518712997436523;3.7986700534820557;6.0;19.334952607750893;251.1129856109619;train
24;nonane;128.157;3.191214442253113;3.12373761087656;6.0;16.99957638978958;271.8254089355469;train
24;2,3-dimethyldodecane;198.235;3.789165496826172;4.589226484298706;6.0;17.349518537521362;243.60305964946747;train
24;2,2-dimethylbutane;86.11;2.8705913424491882;3.40754297375679;6.0;23.15232902765274;238.02421689033508;train
24;n-butane;58.078;2.6622162461280823;3.1617947816848755;6.0;20.514131486415863;205.36600910127163;train
24;methane;16.031;2.0078164972364902;3.0714367479085922;6.0;19.127012118697166;196.79372310638428;train
24;2,2-dimethylhexane;114.141;3.132552742958069;3.437896341085434;6.0;18.24818730354309;256.805557012558;train
24;octacosane;394.454;4.695116758346558;4.117413401603699;6.0;11.194834113121033;266.20752811431885;train
24;2,4-dimethylpentane;100.125;2.8448930382728577;3.7532877326011658;6.0;13.286929726600647;254.36617136001587;train
24;2,2,3,3-tetramethylpentane;128.157;2.977778375148773;4.118354797363281;6.0;16.93352073431015;244.6012318134308;train
24;2,3-dimethylnonane;156.188;3.519613742828369;4.261423349380493;6.0;12.536279559135437;240.22141993045807;train
24;2-methylpropane;58.078;2.934999167919159;2.8105240017175674;6.0;18.2877117395401;224.65742528438568;train
24;3-methylpentane;86.11;2.9413757920265198;3.2308749705553055;6.0;23.180561363697052;229.7487735748291;train
24;2,2,4-trimethylpentane;114.141;3.0410510301589966;3.694419801235199;6.0;14.02278482913971;265.9275710582733;train
24;2,3-dimethyldecane;170.203;3.5733797550201416;4.058099031448364;6.0;11.832037568092346;227.12428867816925;train
24;2,3-dimethylpentane;100.125;3.0121625661849976;3.872455656528473;6.0;14.651221632957458;249.07968640327454;train
24;ethane;30.047;2.2480758130550385;2.7127274572849274;6.0;19.76356403902173;221.71120792627335;train
24;3-ethylhexane;114.141;3.128520965576172;3.591368615627289;6.0;19.858188275247812;268.0016577243805;train
24;squalane;422.485;6.241003513336182;4.451735496520996;6.0;12.535366415977478;267.33429431915283;train
24;2,3,3,4-tetramethylpentane;128.157;3.087043881416321;4.06331193447113;6.0;11.703317761421204;199.38165536150336;train
24;2,6-dimethyloctane;142.172;3.4016066789627075;3.981420159339905;6.0;16.25898003578186;320.0915455818176;train
24;hexane;86.11;2.818636119365692;3.1326535791158676;6.0;21.49140551686287;253.94670963287354;train
24;dodecane;170.203;3.8288915157318115;3.578932762145996;6.0;17.48935103416443;239.6545797586441;train
24;2,2-dimethylpentane;100.125;3.094197630882263;3.497387319803238;6.0;18.950036391615868;265.7581150531769;train
24;2,2,3,4-tetramethylpentane;128.157;3.03476083278656;4.0724886655807495;6.0;16.01353347301483;230.45107126235962;train
24;2-methylpentane;86.11;2.873295247554779;3.274923622608185;6.0;17.801944613456726;244.8005199432373;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.1628299951553345;4.778585910797119;6.0;13.633750081062317;264.4645094871521;train
24;2-methylundecane;170.203;3.5018234252929688;3.7269179224967957;6.0;15.486252903938293;265.57003259658813;train
24;2-methylheptane;114.141;2.9034873843193054;3.5688575506210327;6.0;19.190897718071938;266.7247414588928;train
24;pentane;72.094;2.600669801235199;3.189374104142189;6.0;19.45817656815052;238.86127471923828;train
24;eicosane;282.329;4.603577613830566;3.938040018081665;6.0;15.979404747486115;239.6473526954651;train
24;2,2,3-trimethylpentane;114.141;3.3597545623779297;3.5915161967277527;6.0;17.335769832134247;238.4810209274292;train
24;octadecane;254.297;4.197414875030518;3.880532443523407;6.0;16.846616864204407;248.95814061164856;train
24;decane;142.172;3.235216736793518;3.313410997390747;6.0;14.724342226982117;268.44982504844666;train
24;3-methyltridecane;198.235;3.8207483291625977;3.80867075920105;6.0;15.494409799575806;246.56395614147186;train
24;2,3-dimethylundecane;184.219;3.740849733352661;4.442177772521973;6.0;14.325446486473083;260.2530360221863;train
24;hexadecane;226.266;3.4884133338928223;3.89070725440979;6.0;16.507579386234283;223.65070432424545;train
24;2-methyl-3-ethyl-pentane;114.141;3.0490254163742065;4.211503863334656;6.0;13.872461915016174;288.7057840824127;train
24;heptadecane;240.282;3.7678688764572144;3.8827272057533264;6.0;15.500896573066711;265.0644779205322;train
24;propane;44.063;2.1766193211078644;2.9935103971511126;6.0;20.57177882641554;222.08079397678375;train
24;3-methylheptane;114.141;3.550368309020996;3.290311634540558;6.0;19.847627375274897;259.0730309486389;train
24;3,4-dimethylhexane;114.141;3.12621533870697;4.127308011054993;6.0;14.546419978141785;246.58653140068054;train
24;3-methyldecane;156.188;3.8178560733795166;3.32836452126503;6.0;12.875970005989075;234.9205493927002;train
24;tridecane;184.219;3.6440913677215576;3.6466956734657288;6.0;15.779728293418884;239.5354062318802;train
24;nonadecane;268.313;4.323507785797119;3.7940824031829834;6.0;16.60274624824524;231.8024307489395;train
24;2,7-dimethyloctane;142.172;3.0855863094329834;3.970193028450012;6.0;15.037656724452972;276.46358609199524;train
24;2-methyldecane;156.188;3.280627489089966;3.4402977526187897;6.0;13.032843470573425;270.800244808197;train
24;4-methylheptane;114.141;3.269759178161621;3.401493638753891;6.0;17.824232280254364;285.0557327270508;train
24;2,2,4,4-tetramethylpentane;128.157;2.9163549542427063;4.12923789024353;6.0;14.054085612297058;268.4156358242035;train
24;2-methyloctane;128.157;2.706064522266388;3.2876343429088593;6.0;17.719392478466034;256.7386746406555;train
24;3-methyl-3-ethylpentane;114.141;3.2287747859954834;3.552074372768402;6.0;21.020916625857353;304.0198802947998;train
24;2,3-dimethylbutane;86.11;3.1699389219284058;3.701091229915619;6.0;16.64772480726242;243.39863657951355;train
24;tetracosane;338.391;4.568508863449097;3.9657093286514282;6.0;12.052846550941467;228.30508947372437;train
24;pentadecane;212.25;3.745583415031433;4.116934895515442;6.0;16.581681668758392;219.8691338300705;train
24;3,3-dimethylhexane;114.141;3.5719105005264282;3.8595250844955444;6.0;19.26280342042446;260.62926054000854;val
24;2,5-dimethylhexane;114.141;3.079791784286499;3.638083279132843;6.0;13.986167311668396;230.24367690086365;val
24;3-methylundecane;170.203;3.8314125537872314;3.555921733379364;6.0;13.618513941764832;262.61953711509705;val
24;3-methyldodecane;184.219;3.8624961376190186;3.643172562122345;6.0;17.603980004787445;281.1650335788727;val
24;2,3,4-trimethyl pentane;114.141;3.2298508882522583;3.9394277930259705;6.0;10.889703631401062;242.3193633556366;val
24;3,3-dimethylpentane;100.125;3.0832695960998535;3.7692116498947144;6.0;22.475252896547318;260.69250106811523;val
24;2,4,4-trimethylhexane;128.157;3.4106597900390625;3.802577555179596;6.0;18.1289941072464;244.79767084121704;val
24;2-methyltridecane;198.235;3.560824155807495;3.844814717769623;6.0;19.82880925759673;212.07153424620628;val
24;heptane;100.125;2.643898665904999;3.4107455611228943;6.0;22.690727412700653;263.7295603752136;val
24;3,3-diethylpentane;128.157;3.3082724809646606;3.751443028450012;6.0;20.169062856584787;293.1240439414978;val
24;2,3-dimethylheptane;128.157;3.4623618125915527;4.520084381103516;6.0;13.317552208900452;252.53086686134338;val
24;octane;114.141;2.6874287724494934;3.2539866864681244;6.0;21.676222383975983;251.65085196495056;val
24;3-ethylpentane;100.125;2.781480848789215;3.1933896392583847;6.0;21.78733915090561;302.1306276321411;val
24;2,4-dimethylhexane;114.141;3.138769268989563;4.100559830665588;6.0;16.002483367919922;234.89333391189575;val
24;2,2,3-trimethylbutane;100.125;3.1844425201416016;3.7645042538642883;6.0;19.72923731431365;244.596529006958;val
24;2,2,5,5-tetramethylhexane;142.172;3.454912543296814;4.284140110015869;6.0;13.024854063987732;239.86421525478363;val
25;heptacosane;380.438;4.73363733291626;4.14213490486145;6.0;13.254922032356262;233.00955891609192;train
25;tetradecane;198.235;3.604265570640564;3.754941701889038;6.0;17.187121212482452;225.46439468860626;train
25;2,2-dimethylpropane;72.094;2.5440505146980286;3.26397168636322;6.0;20.0976924598217;234.6686989068985;train
25;2-methylhexane;100.125;2.875609576702118;3.3887235820293427;6.0;20.72884902358055;244.94752883911133;train
25;3-methylhexane;100.125;3.220194458961487;3.4430159628391266;6.0;17.61468231678009;261.27076745033264;train
25;2,3,3-trimethylpentane;114.141;3.4317582845687866;3.8828678131103516;6.0;16.0301673412323;263.1533443927765;train
25;2,2,5-trimethylhexane;128.157;3.591279983520508;3.916245698928833;6.0;13.116971254348755;223.96650463342667;train
25;2-methylbutane;72.094;3.001859426498413;3.2607550024986267;6.0;18.893444389104843;207.22516626119614;train
25;n-undecane;156.188;3.6939398050308228;3.3910697400569916;6.0;14.54889178276062;269.20164823532104;train
25;2,3-dimethylhexane;114.141;3.2258918285369873;4.0583735704422;6.0;14.354524612426758;219.7109267115593;train
25;2-methyldodecane;184.219;3.5923653841018677;3.815574884414673;6.0;19.20248568058014;251.02518796920776;train
25;nonane;128.157;3.2123674154281616;3.1357477456331253;6.0;16.918678283691406;271.6286540031433;train
25;2,3-dimethyldodecane;198.235;3.8363466262817383;4.598987817764282;6.0;17.219223082065582;244.10178661346436;train
25;2,2-dimethylbutane;86.11;2.88341224193573;3.4212809801101685;6.0;23.046305775642395;237.8574162721634;train
25;n-butane;58.078;2.6674498319625854;3.1668632328510284;6.0;20.47451961785555;205.2512627094984;train
25;methane;16.031;2.007688023149967;3.0717985033988953;6.0;19.12471577525139;196.7610277235508;train
25;2,2-dimethylhexane;114.141;3.1526412963867188;3.45500710606575;6.0;18.11994194984436;256.3705861568451;train
25;octacosane;394.454;4.77578067779541;4.103134870529175;6.0;11.283726692199707;267.09680557250977;train
25;2,4-dimethylpentane;100.125;2.859730839729309;3.7653509378433228;6.0;13.213135004043579;253.89241576194763;train
25;2,2,3,3-tetramethylpentane;128.157;3.0055230855941772;4.133705258369446;6.0;16.8037810921669;245.54379880428314;train
25;2,3-dimethylnonane;156.188;3.552929401397705;4.275800943374634;6.0;12.43021845817566;240.2574509382248;train
25;2-methylpropane;58.078;2.9407012462615967;2.816677913069725;6.0;18.24257791042328;224.42239224910736;train
25;3-methylpentane;86.11;2.9538368582725525;3.242178589105606;6.0;23.093504309654236;229.39149141311646;train
25;2,2,4-trimethylpentane;114.141;3.0608690977096558;3.710683763027191;6.0;13.914653062820435;265.73269963264465;train
25;2,3-dimethyldecane;170.203;3.6116514205932617;4.072383165359497;6.0;11.733720302581787;227.43999361991882;train
25;2,3-dimethylpentane;100.125;3.0282950401306152;3.8848299980163574;6.0;14.557170867919922;248.93523752689362;train
25;ethane;30.047;2.249128118157387;2.714216947555542;6.0;19.75192215293646;221.63633555173874;train
25;3-ethylhexane;114.141;3.146904468536377;3.6052632331848145;6.0;19.748915061354637;267.37144589424133;train
25;squalane;422.485;6.345216751098633;4.425020217895508;6.0;12.600523233413696;266.275954246521;train
25;2,3,3,4-tetramethylpentane;128.157;3.110984683036804;4.079557657241821;6.0;11.60793423652649;200.31749750487506;train
25;2,6-dimethyloctane;142.172;3.429759979248047;3.997106611728668;6.0;16.136245131492615;319.13440227508545;train
25;hexane;86.11;2.8298510909080505;3.141030251979828;6.0;21.4269982278347;253.6303162574768;train
25;dodecane;170.203;3.8602590560913086;3.591568112373352;6.0;17.39345908164978;239.82181549072266;train
25;2,2-dimethylpentane;100.125;3.1103601455688477;3.5129069089889526;6.0;18.834194540977478;265.4081404209137;train
25;2,2,3,4-tetramethylpentane;128.157;3.0583174228668213;4.088349938392639;6.0;15.898874700069427;231.2008500099182;train
25;2-methylpentane;86.11;2.8862911462783813;3.2862102389335632;6.0;17.71809756755829;244.2728489637375;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.217920422554016;4.769962549209595;6.0;13.569870591163635;264.0704393386841;train
25;2-methylundecane;170.203;3.5380754470825195;3.744021773338318;6.0;15.363615155220032;265.27443528175354;train
25;2-methylheptane;114.141;2.923947036266327;3.5827515721321106;6.0;19.08649504184723;265.99260568618774;train
25;pentane;72.094;2.6091638803482056;3.196273699402809;6.0;19.40494567155838;238.60233426094055;train
25;eicosane;282.329;4.662380933761597;3.9403709173202515;6.0;15.920186936855316;240.4752016067505;train
25;2,2,3-trimethylpentane;114.141;3.379338026046753;3.6094690561294556;6.0;17.20611482858658;238.8525754213333;train
25;octadecane;254.297;4.249087810516357;3.886543869972229;6.0;16.760617792606354;249.66929256916046;train
25;decane;142.172;3.259276509284973;3.3260430097579956;6.0;14.640704989433289;268.3217942714691;train
25;3-methyltridecane;198.235;3.8659268617630005;3.826275408267975;6.0;15.355126857757568;246.76363170146942;train
25;2,3-dimethylundecane;184.219;3.783788561820984;4.453713655471802;6.0;14.209520816802979;260.5863869190216;train
25;hexadecane;226.266;3.533476948738098;3.8988502621650696;6.0;16.411435306072235;224.24754053354263;train
25;2-methyl-3-ethyl-pentane;114.141;3.0677621364593506;4.223857283592224;6.0;13.777623176574707;288.3235812187195;train
25;heptadecane;240.282;3.8159539699554443;3.8901132941246033;6.0;15.408419966697693;265.69233536720276;train
25;propane;44.063;2.1797917634248734;2.9969629640690982;6.0;20.544681176543236;221.9411700963974;train
25;3-methylheptane;114.141;3.570783853530884;3.305827647447586;6.0;19.7309959679842;258.3909034729004;train
25;3,4-dimethylhexane;114.141;3.145762324333191;4.14098334312439;6.0;14.441105127334595;246.36031091213226;train
25;3-methyldecane;156.188;3.850416421890259;3.347358465194702;6.0;12.767020463943481;234.73601043224335;train
25;tridecane;184.219;3.679069399833679;3.658744513988495;6.0;15.6814244389534;239.85117077827454;train
25;nonadecane;268.313;4.378617525100708;3.7988028526306152;6.0;16.525897681713104;232.57890343666077;train
25;2,7-dimethyloctane;142.172;3.111688017845154;3.984467029571533;6.0;14.931613206863403;275.6603240966797;train
25;2-methyldecane;156.188;3.3130061626434326;3.4579863250255585;6.0;12.926034927368164;270.38276195526123;train
25;4-methylheptane;114.141;3.289398431777954;3.4158141911029816;6.0;17.71860182285309;284.30280089378357;train
25;2,2,4,4-tetramethylpentane;128.157;2.941754460334778;4.141353130340576;6.0;13.951618671417236;268.5304880142212;train
25;2-methyloctane;128.157;2.730594575405121;3.303241103887558;6.0;17.61111944913864;256.08205795288086;train
25;3-methyl-3-ethylpentane;114.141;3.2471483945846558;3.5683067440986633;6.0;20.894569009542465;303.8817286491394;train
25;2,3-dimethylbutane;86.11;3.1813247203826904;3.711457908153534;6.0;16.570513248443604;243.31529140472412;train
25;tetracosane;338.391;4.639999866485596;3.958779513835907;6.0;12.083275318145752;229.31694090366364;train
25;pentadecane;212.25;3.787220597267151;4.126123309135437;6.0;16.482459008693695;220.40275186300278;train
25;3,3-dimethylhexane;114.141;3.5919039249420166;3.8763150572776794;6.0;19.133482724428177;260.391366481781;val
25;2,5-dimethylhexane;114.141;3.0971879959106445;3.6512707471847534;6.0;13.892277479171753;229.70973253250122;val
25;3-methylundecane;170.203;3.8679871559143066;3.5745755434036255;6.0;13.497120141983032;262.47350573539734;val
25;3-methyldodecane;184.219;3.9030007123947144;3.6610463857650757;6.0;17.47043788433075;281.1817765235901;val
25;2,3,4-trimethyl pentane;114.141;3.247121214866638;3.9528802633285522;6.0;10.796531438827515;242.42164194583893;val
