epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
82;2-methylbutane;72.094;3.1414283447265623;4.318913330078125;6.0;21.864205627441407;493.382666015625;val
82;2-methylpentane;86.11;3.6007823486328125;4.402815063476563;6.0;23.112635192871096;507.2137695312501;val
82;2,2,3-trimethylbutane;100.125;3.5399316406250003;4.620142944335937;6.0;23.59046356201172;544.8314208984375;val
82;heptane;100.125;4.229623779296875;4.43531494140625;6.0;23.396515502929685;510.6205322265625;val
82;3,4-dimethylhexane;114.141;4.233809326171875;4.660055419921875;6.0;24.309518127441407;553.20439453125;val
82;3-methyl-3-ethylpentane;114.141;3.9607000732421875;4.69257861328125;6.0;27.588313598632812;558.2987548828125;val
82;2,2,4-trimethylpentane;114.141;3.8987044677734373;4.598170043945313;6.0;24.86531463623047;536.062109375;val
82;2,4,4-trimethylhexane;128.157;4.299540771484375;4.720386352539062;6.0;23.99140502929687;557.3405517578126;val
82;2,3,3,4-tetramethylpentane;128.157;4.498142822265625;4.895145385742188;6.0;25.305633544921875;591.2180419921874;val
82;decane;142.172;5.460472900390625;4.6217194824218755;6.0;18.506846923828128;539.051904296875;val
82;2-methyldecane;156.188;5.601419189453125;4.763629150390625;6.0;19.145934600830078;563.200439453125;val
82;dodecane;170.203;6.34918017578125;4.738502197265625;6.0;22.95327941894531;553.4941894531249;val
82;3-methyltridecane;198.235;6.7848544921875;4.930609985351563;6.0;25.204080810546877;584.58779296875;val
82;hexadecane;226.266;8.102946289062501;4.815765014648438;6.0;19.717595043182374;552.36103515625;val
82;eicosane;282.329;9.88142919921875;4.932376220703125;6.0;18.668476104736328;564.6264892578125;val
83;ethane;30.047;1.8264994506835937;3.763967102050781;6.0;24.96979858398437;384.60155029296874;train
83;2,2-dimethylpropane;72.094;2.8172752685546874;4.3093156738281255;6.0;18.84559455871582;482.1358154296875;train
83;2,2-dimethylbutane;86.11;3.304338623046875;4.49114794921875;6.0;22.40511962890625;518.627392578125;train
83;2,3-dimethylpentane;100.125;3.83270947265625;4.61519970703125;6.0;24.4834716796875;543.385986328125;train
83;2,4-dimethylpentane;100.125;3.87076611328125;4.518143310546875;6.0;23.98732391357422;522.8331787109374;train
83;3-methylheptane;114.141;4.454610351562501;4.587154663085937;6.0;26.03304138183594;533.1208007812501;train
83;2-methyl-3-ethyl-pentane;114.141;4.177600585937499;4.6874807128906255;6.0;21.221434783935543;555.1435546875;train
83;2,4-dimethylhexane;114.141;4.21090771484375;4.57382275390625;6.0;21.284144134521483;531.061767578125;train
83;2,2,3,4-tetramethylpentane;128.157;4.350212158203124;4.898767700195313;6.0;20.52606784820557;589.089111328125;train
83;2,2,5-trimethylhexane;128.157;4.6159013671875;4.584119140625;6.0;22.692627868652345;521.8385742187501;train
83;2,6-dimethyloctane;142.172;5.24927587890625;4.693028930664062;6.0;21.31300811767578;543.5346923828125;train
83;2,3-dimethylnonane;156.188;5.130007812500001;4.893187133789063;6.0;27.392399902343747;584.946435546875;train
83;3-methyldodecane;184.219;6.27307763671875;4.947108764648437;6.0;29.126898803710937;586.5681640625;train
83;2,3-dimethyldodecane;198.235;6.53097412109375;4.968892456054688;6.0;14.9666259765625;588.867236328125;train
83;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.41027783203125;4.943531005859375;6.0;30.36813232421875;548.93095703125;train
83;tetracosane;338.391;11.221826171875;5.13916943359375;6.0;14.884327087402344;597.4542724609374;train
83;propane;44.063;2.3708838500976563;4.011090942382813;6.0;23.282501525878907;433.85219726562497;train
83;pentane;72.094;3.3693701171874997;4.305261474609375;6.0;24.457083435058593;487.55517578125006;train
83;2,3-dimethylbutane;86.11;3.4141014404296874;4.500398559570312;6.0;22.564363403320314;523.4871093749999;train
83;3-methylhexane;100.125;3.9871416015625;4.533517456054687;6.0;25.993182983398437;527.2187988281249;train
83;2,5-dimethylhexane;114.141;4.32249169921875;4.531765869140625;6.0;24.50681549072266;520.68896484375;train
83;2,2,3-trimethylpentane;114.141;3.961621337890625;4.760047973632813;6.0;23.807753295898436;565.7130615234375;train
83;2,3,3-trimethylpentane;114.141;3.9671416015625;4.820835815429687;6.0;26.425444946289062;577.288232421875;train
83;4-methylheptane;114.141;4.45068798828125;4.576826538085937;6.0;20.83322265625;531.44658203125;train
83;3,3-diethylpentane;128.157;4.1875852050781255;4.883884643554687;6.0;27.919048461914066;590.5435791015625;train
83;2,3-dimethylheptane;128.157;4.80373876953125;4.708818603515625;6.0;29.314857788085938;551.8645019531251;train
83;2,7-dimethyloctane;142.172;5.303676513671875;4.657862915039063;6.0;24.96447784423828;535.9597900390625;train
83;3-methylundecane;170.203;5.5955876464843755;4.845800659179687;6.0;15.290524291992186;576.2998046875;train
83;tridecane;184.219;6.81353173828125;4.796503173828125;6.0;18.890885314941407;556.5009033203125;train
83;tetradecane;198.235;7.192724609375;4.8466905517578125;6.0;21.229443206787106;561.95078125;train
83;heptadecane;240.282;8.618080078125;4.8794274902343755;6.0;21.02343780517578;553.3500488281251;train
83;heptacosane;380.438;12.72639453125;5.0008745117187505;6.0;19.436526527404784;574.07919921875;train
83;n-butane;58.078;2.8018860473632814;4.158748779296875;6.0;21.726747283935545;461.476171875;train
83;3-methylpentane;86.11;3.609536987304687;4.479809936523438;6.0;25.753914184570313;519.578857421875;train
83;3-ethylpentane;100.125;3.943398193359375;4.5245122070312505;6.0;22.59945281982422;526.3384765625;train
83;3,3-dimethylpentane;100.125;3.5727875976562498;4.646233032226562;6.0;25.6444189453125;547.26259765625;train
83;2-methylheptane;114.141;4.599035400390624;4.546789184570312;6.0;16.883168945312498;524.6051025390625;train
83;octane;114.141;4.804748779296875;4.600543579101562;6.0;26.087911987304686;535.151025390625;train
83;3-ethylhexane;114.141;4.356684814453125;4.604021484375;6.0;27.324135131835938;538.059130859375;train
83;2,3-dimethylhexane;114.141;4.248435791015625;4.603781616210938;6.0;20.535981330871582;536.7364013671875;train
83;2-methyloctane;128.157;5.149124755859376;4.687820922851563;6.0;33.22211181640625;545.1954833984375;train
83;2,2,3,3-tetramethylpentane;128.157;4.746236572265625;5.043879760742188;6.0;26.27486755371094;611.365234375;train
83;3-methyldecane;156.188;5.255321533203125;4.895404663085937;6.0;24.99914520263672;586.9586181640625;train
83;2,3-dimethyldecane;170.203;5.648051025390625;4.9060518798828125;6.0;14.44454833984375;586.507861328125;train
83;2-methyldodecane;184.219;6.67759765625;4.927926391601563;6.0;33.27119018554687;576.746142578125;train
83;2-methyltridecane;198.235;7.035060546875;4.905547729492188;6.0;17.08654754638672;573.1400146484375;train
83;octadecane;254.297;8.938295898437499;4.947084106445312;6.0;28.072175903320314;559.5244628906249;train
83;octacosane;394.454;13.0871083984375;4.9906865234375;6.0;23.243810424804686;569.077734375;train
83;2-methylpropane;58.078;2.6787919311523436;4.1465037841796875;6.0;18.661966247558595;452.038623046875;train
83;hexane;86.11;3.765759399414063;4.380820922851562;6.0;22.389209289550784;499.995751953125;train
83;2-methylhexane;100.125;4.085354736328124;4.4936153564453125;6.0;25.419872436523438;517.301220703125;train
83;2,2-dimethylpentane;100.125;3.66449853515625;4.53542626953125;6.0;30.048065185546875;523.526220703125;train
83;3,3-dimethylhexane;114.141;3.9502098388671874;4.6546162109375;6.0;27.112880859375;545.0167480468749;train
83;2,3,4-trimethyl pentane;114.141;4.152252197265625;4.723190673828125;6.0;31.569046630859372;560.04892578125;train
83;2,2-dimethylhexane;114.141;4.0903427734375;4.55743896484375;6.0;26.5453076171875;524.0046875;train
83;nonane;128.157;5.306988525390625;4.575665649414063;6.0;14.456640014648436;527.998388671875;train
83;2,2,4,4-tetramethylpentane;128.157;4.358735595703125;4.810749877929688;6.0;29.143995971679686;565.7585693359374;train
83;2,2,5,5-tetramethylhexane;142.172;4.695544677734375;4.784748168945312;6.0;19.24022804260254;558.4196289062501;train
83;n-undecane;156.188;6.015227783203125;4.76009765625;6.0;27.552571411132813;555.6998046875;train
83;2-methylundecane;170.203;6.041585205078125;4.847413940429687;6.0;18.316598815917967;570.7874755859375;train
83;2,3-dimethylundecane;184.219;6.1039228515625;5.017193237304688;6.0;22.327816162109375;600.5388427734375;train
83;pentadecane;212.25;7.6735966796875;4.838996826171875;6.0;17.511685333251954;557.0951904296875;train
83;nonadecane;268.313;9.40379150390625;4.935015869140625;6.0;19.14633529663086;560.480859375;train
83;squalane;422.485;12.54722265625;5.0215830078125006;6.0;23.67932403564453;547.954443359375;train
83;methane;16.031;1.7937749328613282;3.4148603515625;6.0;22.02072479248047;302.4357543945313;val
83;2-methylbutane;72.094;3.1661055908203126;4.342036254882812;6.0;21.733766174316408;494.56806640625007;val
83;2-methylpentane;86.11;3.6299443359375;4.429450317382813;6.0;22.958677368164064;508.7593017578126;val
83;2,2,3-trimethylbutane;100.125;3.567890625;4.648210815429687;6.0;23.43447479248047;546.2258544921875;val
83;heptane;100.125;4.269054443359375;4.466718139648437;6.0;23.20609771728516;512.7092041015625;val
83;3,4-dimethylhexane;114.141;4.267696044921875;4.6923106689453125;6.0;24.14355224609375;555.1189208984375;val
83;3-methyl-3-ethylpentane;114.141;3.9934460449218747;4.7242584228515625;6.0;27.407760620117188;559.9245117187501;val
83;2,2,4-trimethylpentane;114.141;3.92515771484375;4.6268770751953125;6.0;24.709113464355468;537.5743408203125;val
83;2,4,4-trimethylhexane;128.157;4.328831787109375;4.75229833984375;6.0;23.817915954589843;559.1407958984374;val
83;2,3,3,4-tetramethylpentane;128.157;4.54061572265625;4.932234252929687;6.0;25.092149047851564;593.518017578125;val
83;decane;142.172;5.508723388671875;4.660377319335938;6.0;18.284240112304687;541.6345703124999;val
83;2-methyldecane;156.188;5.646263183593749;4.803432250976563;6.0;18.93639907836914;565.7343994140625;val
83;dodecane;170.203;6.39962939453125;4.781461791992188;6.0;22.699014892578123;556.3034423828125;val
83;3-methyltridecane;198.235;6.83046875;4.976004516601563;6.0;24.971610717773437;587.3435546875;val
83;hexadecane;226.266;8.15604638671875;4.863880004882812;6.0;19.42806034088135;555.6053710937499;val
83;eicosane;282.329;9.931460937499999;4.986818359375;6.0;18.387083282470705;568.7480224609376;val
84;ethane;30.047;1.8374321899414063;3.7747752685546874;6.0;24.889735717773437;385.221484375;train
84;2,2-dimethylpropane;72.094;2.8370191650390626;4.329706665039063;6.0;18.715194091796874;483.176220703125;train
84;2,2-dimethylbutane;86.11;3.330330810546875;4.517424560546875;6.0;22.25864227294922;519.9278076171876;train
84;2,3-dimethylpentane;100.125;3.865336669921875;4.646359130859375;6.0;24.317845764160158;544.972021484375;train
84;2,4-dimethylpentane;100.125;3.9029383544921874;4.548245727539062;6.0;23.813961791992185;524.5398925781251;train
84;3-methylheptane;114.141;4.491256103515624;4.6211701660156255;6.0;25.84253479003906;535.142724609375;train
84;2-methyl-3-ethyl-pentane;114.141;4.21460888671875;4.7211931152343745;6.0;21.044613189697266;557.153759765625;train
84;2,4-dimethylhexane;114.141;4.2419714355468745;4.605098876953125;6.0;21.114824447631836;532.8341308593749;train
84;2,2,3,4-tetramethylpentane;128.157;4.38859716796875;4.935171020507813;6.0;20.32378215789795;591.21787109375;train
84;2,2,5-trimethylhexane;128.157;4.642408935546875;4.615655395507813;6.0;22.52289916992187;523.49658203125;train
84;2,6-dimethyloctane;142.172;5.285939697265626;4.730128173828125;6.0;21.12275161743164;545.6682373046875;train
84;2,3-dimethylnonane;156.188;5.170078125;4.933498046875;6.0;27.20575500488281;587.2706298828125;train
84;3-methyldodecane;184.219;6.31994091796875;4.9929654541015625;6.0;28.89168395996094;589.2661376953125;train
84;2,3-dimethyldodecane;198.235;6.58020556640625;5.01561083984375;6.0;14.737518310546875;591.729052734375;train
84;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.44437646484375;4.98456591796875;6.0;30.071348876953124;551.38662109375;train
84;tetracosane;338.391;11.2793369140625;5.2047536621093755;6.0;14.569353637695313;602.281396484375;train
84;propane;44.063;2.389693634033203;4.028150756835938;6.0;23.171142578125;434.80405273437503;train
84;pentane;72.094;3.4007705078125;4.331578735351562;6.0;24.28599609375;489.04489746093753;train
84;2,3-dimethylbutane;86.11;3.4420750732421874;4.527693359375;6.0;22.41644729614258;524.860546875;train
84;3-methylhexane;100.125;4.02002880859375;4.564600830078125;6.0;25.816458740234374;528.9824218750001;train
84;2,5-dimethylhexane;114.141;4.353114013671875;4.563104614257813;6.0;24.328476867675782;522.4412841796875;train
84;2,2,3-trimethylpentane;114.141;3.99478515625;4.7929755859375;6.0;23.625104370117185;567.371728515625;train
84;2,3,3-trimethylpentane;114.141;4.003385986328125;4.8553623046875;6.0;26.226986694335935;579.08544921875;train
84;4-methylheptane;114.141;4.488529052734375;4.610513916015625;6.0;20.640870895385742;533.5093994140625;train
84;3,3-diethylpentane;128.157;4.227158203125001;4.920716064453125;6.0;27.697999877929686;592.48046875;train
84;2,3-dimethylheptane;128.157;4.8412404785156244;4.7456511230468745;6.0;29.127330322265625;553.9949218749999;train
84;2,7-dimethyloctane;142.172;5.341324462890626;4.695346801757813;6.0;24.76552307128906;538.1113525390624;train
84;3-methylundecane;170.203;5.637494873046875;4.886709716796875;6.0;15.089931640625;578.7562255859375;train
84;tridecane;184.219;6.86713525390625;4.84313671875;6.0;18.608785247802736;559.4340087890625;train
84;tetradecane;198.235;7.24679638671875;4.895140747070313;6.0;20.943479766845705;564.9482910156249;train
84;heptadecane;240.282;8.671886718749999;4.930671264648438;6.0;20.699580688476562;556.7927490234375;train
84;heptacosane;380.438;12.792634765625;5.06659814453125;6.0;19.058947143554686;578.7708007812499;train
84;n-butane;58.078;2.826262023925781;4.18009423828125;6.0;21.589249420166013;462.7177978515625;train
84;3-methylpentane;86.11;3.640633056640625;4.508644409179688;6.0;25.5887841796875;521.073876953125;train
84;3-ethylpentane;100.125;3.97769091796875;4.555341796875;6.0;22.425240173339844;528.1661376953125;train
84;3,3-dimethylpentane;100.125;3.6023729248046874;4.67612548828125;6.0;25.4747998046875;548.744482421875;train
84;2-methylheptane;114.141;4.640268310546875;4.581162841796875;6.0;16.688110961914063;526.8195068359375;train
84;octane;114.141;4.852690185546875;4.638472412109375;6.0;25.84560485839844;537.6258544921875;train
84;3-ethylhexane;114.141;4.393590576171875;4.638064453125;6.0;27.124940185546876;540.0774658203125;train
84;2,3-dimethylhexane;114.141;4.280353271484374;4.635708984375;6.0;20.37366817474365;538.5645019531249;train
84;2-methyloctane;128.157;5.194383544921875;4.7265080566406255;6.0;32.98719482421875;547.7362304687499;train
84;2,2,3,3-tetramethylpentane;128.157;4.8004526367187506;5.08680908203125;6.0;26.011210937499996;614.0978515625;train
84;3-methyldecane;156.188;5.30030029296875;4.936963745117188;6.0;24.788081665039062;589.447607421875;train
84;2,3-dimethyldecane;170.203;5.68955810546875;4.94772216796875;6.0;14.257127075195314;588.993505859375;train
84;2-methyldodecane;184.219;6.73050048828125;4.9751214599609375;6.0;32.993529052734374;579.8145996093749;train
84;2-methyltridecane;198.235;7.0878583984375;4.95387841796875;6.0;16.814553833007814;576.113134765625;train
84;octadecane;254.297;8.99290087890625;5.000357788085937;6.0;27.712725219726565;562.8961181640625;train
84;octacosane;394.454;13.167701171875;5.04441796875;6.0;22.80085235595703;572.622705078125;train
84;2-methylpropane;58.078;2.6982656860351564;4.164621459960937;6.0;18.544581909179687;452.9943359375;train
84;hexane;86.11;3.800951904296875;4.40987841796875;6.0;22.20840805053711;501.8158203125;train
84;2-methylhexane;100.125;4.118989501953125;4.5247421875;6.0;25.23470764160156;519.1462646484375;train
84;2,2-dimethylpentane;100.125;3.6908015136718753;4.56413330078125;6.0;29.88761291503906;524.870556640625;train
84;3,3-dimethylhexane;114.141;3.980075439453125;4.686095703125;6.0;26.935192260742188;546.5540039062499;train
84;2,3,4-trimethyl pentane;114.141;4.189600830078125;4.7580633544921875;6.0;31.371364746093747;561.863037109375;train
84;2,2-dimethylhexane;114.141;4.118337158203126;4.5877998046875;6.0;26.37910949707031;525.6427734375001;train
84;nonane;128.157;5.358230224609375;4.614850952148437;6.0;14.231478881835937;530.6837158203125;train
84;2,2,4,4-tetramethylpentane;128.157;4.395146728515625;4.846403564453125;6.0;28.931890869140627;567.689990234375;train
84;2,2,5,5-tetramethylhexane;142.172;4.730507568359375;4.8201009521484375;6.0;19.035708923339843;560.4464599609375;train
84;n-undecane;156.188;6.067900634765625;4.804218017578125;6.0;27.279810180664064;558.51806640625;train
84;2-methylundecane;170.203;6.090395263671875;4.891363159179687;6.0;18.079655761718747;573.51005859375;train
84;2,3-dimethylundecane;184.219;6.15113720703125;5.0631103515625;6.0;22.118722686767576;603.279150390625;train
84;pentadecane;212.25;7.72960791015625;4.889031127929687;6.0;17.223579711914063;560.3220458984374;train
