epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
58;2,2,4-trimethylpentane;114.141;3.4975931396484374;3.6820716552734374;6.0;23.77659149169922;417.88935546875;train
58;2,4,4-trimethylhexane;128.157;4.013277099609375;3.894816162109375;6.0;24.767723083496094;487.52109375000003;train
58;2,3,3,4-tetramethylpentane;128.157;3.6274244384765626;3.7360189208984376;6.0;24.02470428466797;435.45673828125;train
58;decane;142.172;4.0954365234375;3.927707458496094;6.0;24.927164611816405;498.405078125;train
58;2-methyldecane;156.188;4.33885888671875;4.027783935546875;6.0;25.39525817871094;531.2070068359376;train
58;dodecane;170.203;4.361063720703125;4.03644873046875;6.0;25.434257202148437;534.0699951171874;train
58;3-methyltridecane;198.235;4.800572265625;4.216500366210937;6.0;26.269043579101563;593.074365234375;train
58;hexadecane;226.266;4.65901220703125;4.1574453125;6.0;25.991932983398442;573.945654296875;train
58;eicosane;282.329;4.6785263671875;4.16548388671875;6.0;26.016460571289063;576.581640625;train
58;propane;44.063;2.4953436889648435;3.256206298828125;6.0;21.68643020629883;279.5046752929688;train
58;pentane;72.094;3.1559010009765625;3.5397285766601563;6.0;23.097101745605467;371.33369140625;train
58;2,3-dimethylbutane;86.11;3.0874705810546876;3.5111017150878907;6.0;22.952077941894533;361.98134765625;train
58;3-methylhexane;100.125;3.6157227783203125;3.730756103515625;6.0;23.994504394531248;433.809912109375;train
58;2,5-dimethylhexane;114.141;3.6161684570312502;3.7308427734375;6.0;24.00053985595703;433.84912109375;train
58;2,2,3-trimethylpentane;114.141;3.6635684814453127;3.7507413940429686;6.0;24.095380249023435;440.33486328125;train
58;2,3,3-trimethylpentane;114.141;3.7864564208984373;3.801638427734375;6.0;24.33222900390625;456.97333984375;train
58;4-methylheptane;114.141;3.847185546875;3.8263663330078126;6.0;24.44332244873047;465.11811523437495;train
58;3,3-diethylpentane;128.157;3.4218531494140625;3.650297119140625;6.0;23.628635864257813;407.51057128906257;train
58;2,3-dimethylheptane;128.157;3.988836669921875;3.8847509155273436;6.0;24.713839721679687;484.22558593749994;train
58;2,7-dimethyloctane;142.172;4.0886630859375;3.9254335937500002;6.0;24.915018920898437;497.6205322265625;train
58;3-methylundecane;170.203;4.550880126953125;4.11470751953125;6.0;25.79679382324219;559.6590820312499;train
58;tridecane;184.219;4.460574462890625;4.07703466796875;6.0;25.6216357421875;547.41220703125;train
58;tetradecane;198.235;4.525823974609375;4.1033090820312506;6.0;25.742369995117187;556.09658203125;train
58;heptadecane;240.282;4.705215087890625;4.176282958984375;6.0;26.076310424804685;580.1218994140625;train
58;heptacosane;380.438;4.603381835937499;4.134662475585937;6.0;25.86236267089844;566.4520996093751;train
58;n-butane;58.078;2.8246361083984377;3.3994984130859374;6.0;22.41803512573242;325.76352539062503;train
58;3-methylpentane;86.11;3.4031068115234375;3.6430035400390626;6.0;23.58410888671875;405.0376220703125;train
58;3-ethylpentane;100.125;3.2487984619140624;3.578717041015625;6.0;23.28044189453125;383.9935302734375;train
58;3,3-dimethylpentane;100.125;3.5750020751953127;3.7141245727539065;6.0;23.928544006347657;428.368017578125;train
58;2-methylheptane;114.141;3.742339477539063;3.783103332519531;6.0;24.24605194091797;450.976513671875;train
58;octane;114.141;3.7815531005859375;3.798861022949219;6.0;24.32263366699219;456.1664794921875;train
58;3-ethylhexane;114.141;3.6896756591796875;3.761237609863281;6.0;24.139326171875002;443.78974609375;train
58;2,3-dimethylhexane;114.141;3.7768828125000002;3.79754345703125;6.0;24.30214599609375;455.6129638671875;train
58;2-methyloctane;128.157;4.00136474609375;3.889533508300781;6.0;24.746915283203123;485.84184570312505;train
58;2,2,3,3-tetramethylpentane;128.157;3.7178315429687503;3.773109619140625;6.0;24.207391662597658;447.65993652343747;train
58;3-methyldecane;156.188;4.392895019531251;4.050030395507813;6.0;25.496582641601563;538.471826171875;train
58;2,3-dimethyldecane;170.203;4.6057568359375;4.137275390625;6.0;25.89650817871094;567.072216796875;train
58;2-methyldodecane;184.219;4.62287744140625;4.143727661132813;6.0;25.932443237304685;569.2412841796875;train
58;2-methyltridecane;198.235;4.71607275390625;4.18174365234375;6.0;26.111050415039063;581.7356201171875;train
58;octadecane;254.297;4.7261723632812505;4.18478662109375;6.0;26.111695556640626;582.917724609375;train
58;octacosane;394.454;4.643065185546876;4.150774536132813;6.0;25.93865539550781;571.7803222656249;train
58;2-methylpropane;58.078;2.600535339355469;3.302289154052734;6.0;21.931840667724607;294.3985229492188;train
58;hexane;86.11;3.3461231689453124;3.618574462890625;6.0;23.471288757324217;397.17686767578124;train
58;2-methylhexane;100.125;3.5816175537109376;3.71665966796875;6.0;23.93391204833984;429.18525390625;train
58;2,2-dimethylpentane;100.125;3.457415771484375;3.665220703125;6.0;23.700591735839843;412.367578125;train
58;3,3-dimethylhexane;114.141;3.827807495117187;3.8181986083984376;6.0;24.41173950195313;462.462255859375;train
58;2,3,4-trimethyl pentane;114.141;3.390984130859375;3.6381040649414063;6.0;23.557473449707032;403.4208740234375;train
58;2,2-dimethylhexane;114.141;3.672262939453125;3.7539078369140624;6.0;24.11551239013672;441.429541015625;train
58;nonane;128.157;3.941364990234375;3.864409851074219;6.0;24.63273315429688;477.705712890625;train
58;2,2,4,4-tetramethylpentane;128.157;3.4104951171874998;3.64577001953125;6.0;23.61158477783203;406.03779296875;train
58;2,2,5,5-tetramethylhexane;142.172;3.641305786132812;3.7411407470703124;6.0;24.06071136474609;437.2434326171875;train
58;n-undecane;156.188;4.23936572265625;3.9866408081054687;6.0;25.202761840820315;517.7443603515625;train
58;2-methylundecane;170.203;4.4677890625;4.0805471191406255;6.0;25.639946899414063;548.5236328125;train
58;2,3-dimethylundecane;184.219;4.75577880859375;4.198636962890625;6.0;26.181243286132812;587.2154296875;train
58;pentadecane;212.25;4.60656787109375;4.136159301757813;6.0;25.893815307617185;566.90498046875;train
58;nonadecane;268.313;4.7216596679687495;4.1831875;6.0;26.10288330078125;582.352587890625;train
58;squalane;422.485;5.30654931640625;4.423338012695313;6.0;27.225510864257814;661.133251953125;train
58;ethane;30.047;2.0240052490234373;3.0271224346160888;6.0;20.194577922821043;206.47410583496094;val
58;2,2-dimethylpropane;72.094;2.6947682495117187;3.3432214965820313;6.0;22.146905364990236;307.6220336914063;val
58;2,2-dimethylbutane;86.11;3.1506783447265625;3.5378514404296872;6.0;23.091922912597656;370.67584228515625;val
58;2,3-dimethylpentane;100.125;3.4653211669921875;3.668817138671875;6.0;23.699502258300782;413.49589843750005;val
58;2,4-dimethylpentane;100.125;3.3421921386718747;3.6177286987304687;6.0;23.47038330078125;396.780615234375;val
58;3-methylheptane;114.141;3.8516500244140626;3.828209228515625;6.0;24.45317169189453;465.67548828124995;val
58;2-methyl-3-ethyl-pentane;114.141;3.5464305419921875;3.7024393310546877;6.0;23.857187805175784;424.4912841796875;val
58;2,4-dimethylhexane;114.141;3.710252319335938;3.7700793457031248;6.0;24.18152618408203;446.64833984375;val
58;2,2,3,4-tetramethylpentane;128.157;3.5720662841796873;3.7129801025390625;6.0;23.91306915283203;427.9821533203124;val
58;2,2,5-trimethylhexane;128.157;3.7311085205078127;3.778476806640625;6.0;24.22990753173828;449.40908203125;val
58;2,6-dimethyloctane;142.172;4.14059814453125;3.946636535644531;6.0;25.011846923828127;504.58408203125;val
58;2,3-dimethylnonane;156.188;4.405381591796875;4.055479736328125;6.0;25.515042724609373;540.2315185546876;val
58;3-methyldodecane;184.219;4.65146337890625;4.155677612304688;6.0;25.98637939453125;573.13642578125;val
58;2,3-dimethyldodecane;198.235;4.870548095703125;4.245443969726562;6.0;26.400237426757812;602.5908447265625;val
58;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.071479736328126;3.9180572509765623;6.0;24.884512939453124;495.31008300781247;val
58;tetracosane;338.391;4.58409716796875;4.126498657226563;6.0;25.828215942382812;563.836669921875;val
59;methane;16.031;2.00858669090271;3.0149060888290404;6.0;20.096134662628174;203.24988174438477;train
59;2-methylbutane;72.094;3.1158300781249997;3.5261969604492185;6.0;23.026649169921875;366.544677734375;train
59;2-methylpentane;86.11;3.365312255859375;3.630216857910156;6.0;23.522149047851563;400.541455078125;train
59;2,2,3-trimethylbutane;100.125;3.2792346191406248;3.594615539550781;6.0;23.35704284667969;388.8544555664063;train
59;heptane;100.125;3.5872486572265627;3.721762145996094;6.0;23.953738403320312;430.56579589843744;train
59;3,4-dimethylhexane;114.141;3.7314625244140625;3.781847717285156;6.0;24.217269897460938;450.15166015625;train
59;3-methyl-3-ethylpentane;114.141;3.5376226806640627;3.701576599121094;6.0;23.865194396972655;423.90683593750003;train
59;2,2,4-trimethylpentane;114.141;3.498916748046875;3.6857172241210936;6.0;23.78925476074219;418.72456054687495;train
59;2,4,4-trimethylhexane;128.157;4.014139648437499;3.8981712646484374;6.0;24.7782925415039;488.29013671875003;train
59;2,3,3,4-tetramethylpentane;128.157;3.62984765625;3.740105895996094;6.0;24.039267578125;436.44243164062505;train
59;decane;142.172;4.094185546875;3.9300789184570313;6.0;24.93331634521485;498.8713623046875;train
59;2-methyldecane;156.188;4.336414794921875;4.02958544921875;6.0;25.398129272460935;531.5044433593749;train
59;dodecane;170.203;4.3588359375;4.0382802734375005;6.0;25.437205200195308;534.386181640625;train
59;3-methyltridecane;198.235;4.79655126953125;4.217476806640625;6.0;26.26824401855469;593.1490722656249;train
59;hexadecane;226.266;4.654579345703125;4.1582509765625;6.0;25.989843139648436;573.954931640625;train
59;eicosane;282.329;4.6686572265625;4.164052490234375;6.0;26.003418579101563;575.85693359375;train
59;propane;44.063;2.4937767639160153;3.2579185485839846;6.0;21.693783569335938;279.7781677246094;train
59;pentane;72.094;3.15556298828125;3.5426209716796873;6.0;23.107474060058593;371.915966796875;train
59;2,3-dimethylbutane;86.11;3.087420166015625;3.5140827026367187;6.0;22.963189697265626;362.59946289062503;train
59;3-methylhexane;100.125;3.614374877929688;3.733270263671875;6.0;24.00178009033203;434.28012695312503;train
59;2,5-dimethylhexane;114.141;3.6174042968749998;3.734409118652344;6.0;24.01283935546875;434.66726074218747;train
59;2,2,3-trimethylpentane;114.141;3.6645411376953128;3.7542428588867187;6.0;24.107112731933597;441.12587890624997;train
59;2,3,3-trimethylpentane;114.141;3.7875238037109376;3.805139404296875;6.0;24.34386657714844;457.77431640625;train
59;4-methylheptane;114.141;3.84630029296875;3.829010314941406;6.0;24.450986633300783;465.646142578125;train
59;3,3-diethylpentane;128.157;3.42426416015625;3.6543684692382814;6.0;23.64383941650391;408.483935546875;train
59;2,3-dimethylheptane;128.157;3.987200805664062;3.887073181152344;6.0;24.719577331542972;484.65588378906244;train
59;2,7-dimethyloctane;142.172;4.08890869140625;3.928464599609375;6.0;24.92403564453125;498.2979248046875;train
59;3-methylundecane;170.203;4.5484682617187495;4.116384765625;6.0;25.79853454589844;559.9457519531251;train
59;tridecane;184.219;4.457876953125;4.07861474609375;6.0;25.62324035644531;547.659814453125;train
59;tetradecane;198.235;4.522568359375001;4.1046162109375;6.0;25.74251220703125;556.2659667968751;train
59;heptadecane;240.282;4.699840820312501;4.176688110351563;6.0;26.07236083984375;580.004345703125;train
59;heptacosane;380.438;4.587512695312499;4.130759521484375;6.0;25.837637939453124;564.91513671875;train
59;n-butane;58.078;2.823391784667969;3.401776885986328;6.0;22.427020874023434;326.1701904296875;train
59;3-methylpentane;86.11;3.40236767578125;3.645806457519531;6.0;23.592928466796877;405.58964843749993;train
59;3-ethylpentane;100.125;3.24880078125;3.581792053222656;6.0;23.291143798828124;384.63344726562497;train
59;3,3-dimethylpentane;100.125;3.5764072265625;3.71779296875;6.0;23.94135009765625;429.2141357421875;train
59;2-methylheptane;114.141;3.7408087158203127;3.7855074462890625;6.0;24.25272247314453;451.41938476562495;train
59;octane;114.141;3.78101904296875;3.801640625;6.0;24.33120910644531;456.7387939453125;train
59;3-ethylhexane;114.141;3.688972778320313;3.7639959716796874;6.0;24.147693786621094;444.345556640625;train
59;2,3-dimethylhexane;114.141;3.775411376953125;3.7999790649414065;6.0;24.308833007812503;456.06625976562503;train
59;2-methyloctane;128.157;4.0006474609375005;3.892187927246094;6.0;24.75436889648438;486.38891601562494;train
59;2,2,3,3-tetramethylpentane;128.157;3.7204577636718748;3.777263122558594;6.0;24.222283325195313;448.67080078125;train
59;3-methyldecane;156.188;4.391036376953124;4.052040283203125;6.0;25.500277099609377;538.84521484375;train
59;2,3-dimethyldecane;170.203;4.6020556640625;4.13845458984375;6.0;25.895980834960938;567.1899902343749;train
59;2-methyldodecane;184.219;4.61955908203125;4.1450390625;6.0;25.932604370117186;569.40859375;train
59;2-methyltridecane;198.235;4.71147998046875;4.18250732421875;6.0;26.10903564453125;581.7327880859375;train
59;octadecane;254.297;4.71960107421875;4.1847077636718755;6.0;26.10529479980469;582.640478515625;train
59;octacosane;394.454;4.6274301757812495;4.146966552734375;6.0;25.914332885742187;570.2743652343751;train
59;2-methylpropane;58.078;2.5994488525390627;3.3043817443847656;6.0;21.940752868652346;294.77623901367184;train
59;hexane;86.11;3.34517724609375;3.6212894287109374;6.0;23.479744873046876;397.695849609375;train
59;2-methylhexane;100.125;3.5804208984375;3.7192337646484375;6.0;23.941491699218748;429.6748046875;train
59;2,2-dimethylpentane;100.125;3.458942626953125;3.6689556884765624;6.0;23.714021911621096;413.22744140625;train
59;3,3-dimethylhexane;114.141;3.8287418212890625;3.821623779296875;6.0;24.42321136474609;463.2420654296875;train
59;2,3,4-trimethyl pentane;114.141;3.3923052978515624;3.64178271484375;6.0;23.570260009765622;404.25787353515625;train
59;2,2-dimethylhexane;114.141;3.6737438964843747;3.757582336425781;6.0;24.12820556640625;442.2826171875;train
59;nonane;128.157;3.9407027587890626;3.8670877685546876;6.0;24.64053497314453;478.257421875;train
59;2,2,4,4-tetramethylpentane;128.157;3.4140950927734375;3.6503745117187503;6.0;23.629111938476562;407.18007812499997;train
59;2,2,5,5-tetramethylhexane;142.172;3.6453798828124997;3.745903564453125;6.0;24.078417358398436;438.4499755859375;train
59;n-undecane;156.188;4.23787158203125;3.988854553222656;6.0;25.207939453125;518.172412109375;train
59;2-methylundecane;170.203;4.465611083984375;4.08232763671875;6.0;25.642158813476563;548.8401367187499;train
59;2,3-dimethylundecane;184.219;4.7515859375;4.199598022460938;6.0;26.180102539062496;587.2718505859375;train
59;pentadecane;212.25;4.602890380859375;4.13730419921875;6.0;25.893234252929688;567.0203125;train
59;nonadecane;268.313;4.713697998046875;4.182532958984375;6.0;26.093655395507813;581.8861816406251;train
59;squalane;422.485;5.27695068359375;4.413652954101563;6.0;27.174157104492185;657.752685546875;train
59;ethane;30.047;2.0221447639465335;3.0264619274139406;6.0;20.18623586654663;206.21404953002926;val
59;2,2-dimethylpropane;72.094;2.6956123657226563;3.34628515625;6.0;22.160313720703122;308.2955810546875;val
59;2,2-dimethylbutane;86.11;3.1509019775390623;3.5409957275390624;6.0;23.10346740722656;371.34075927734375;val
59;2,3-dimethylpentane;100.125;3.4642440185546874;3.6714721069335936;6.0;23.70736785888672;414.00463867187494;val
59;2,4-dimethylpentane;100.125;3.3432552490234375;3.6212703857421875;6.0;23.482854614257814;397.5759765625;val
59;3-methylheptane;114.141;3.8506148681640626;3.8307935791015626;6.0;24.46057098388672;466.184375;val
59;2-methyl-3-ethyl-pentane;114.141;3.545828125;3.7052822875976563;6.0;23.86596130371094;425.0638671875;val
59;2,4-dimethylhexane;114.141;3.709582397460937;3.772864318847656;6.0;24.189883422851565;447.21271972656245;val
59;2,2,3,4-tetramethylpentane;128.157;3.5731796874999997;3.7165479125976564;6.0;23.925217895507814;428.792138671875;val
59;2,2,5-trimethylhexane;128.157;3.7333823242187503;3.7824750366210935;6.0;24.244047851562502;450.3700439453125;val
59;2,6-dimethyloctane;142.172;4.13920361328125;3.9489821777343748;6.0;25.017520751953125;505.0398681640625;val
59;2,3-dimethylnonane;156.188;4.403550537109375;4.057520263671875;6.0;25.518590698242186;540.6130615234374;val
59;3-methyldodecane;184.219;4.648559814453125;4.15716064453125;6.0;25.9873828125;573.362548828125;val
59;2,3-dimethyldodecane;198.235;4.865464599609375;4.246007568359375;6.0;26.397547607421874;602.5274169921876;val
59;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.072617919921875;3.9214915161132815;6.0;24.895414428710936;496.11176757812495;val
59;tetracosane;338.391;4.570085205078125;4.123365234375;6.0;25.80723388671875;562.5505859375;val
60;methane;16.031;2.0068807406425475;3.01370588684082;6.0;20.086144199371336;202.92769508361818;train
60;2-methylbutane;72.094;3.114339965820313;3.528447570800781;6.0;23.035188903808592;366.9684204101562;train
