epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
209;2-methyldodecane;184.219;2.450228271484375;3.3573899841308594;6.0;23.98337158203125;243.27860107421878;train
209;2-methyltridecane;198.235;2.4651424560546875;3.3692626647949218;6.0;24.11196228027344;244.67562561035157;train
209;octadecane;254.297;2.468183837890625;3.371282012939453;6.0;24.14304595947266;244.9903717041016;train
209;octacosane;394.454;2.5471798095703124;3.433478485107422;6.0;24.831130981445312;252.54803466796875;train
209;2-methylpropane;58.078;2.1978210601806643;3.160510665893555;6.0;21.786994323730468;219.39712677001953;train
209;hexane;86.11;2.2476766204833982;3.199175537109375;6.0;22.21475051879883;224.10357360839842;train
209;2-methylhexane;100.125;2.316814758300781;3.2531521606445315;6.0;22.8157666015625;230.67960815429686;train
209;2,2-dimethylpentane;100.125;2.348398223876953;3.2777491149902342;6.0;23.097260742187498;233.67424316406252;train
209;3,3-dimethylhexane;114.141;2.3872192993164063;3.30823828125;6.0;23.438562927246096;237.38137817382812;train
209;2,3,4-trimethyl pentane;114.141;2.358656036376953;3.2860968322753905;6.0;23.18738037109375;234.67628784179686;train
209;2,2-dimethylhexane;114.141;2.374001251220703;3.2979755859375;6.0;23.31991485595703;236.1232727050781;train
209;nonane;128.157;2.329093780517578;3.2627982177734376;6.0;22.925785217285156;231.8277313232422;train
209;2,2,4,4-tetramethylpentane;128.157;2.4043375244140623;3.321656066894531;6.0;23.584914550781253;238.9508544921875;train
209;2,2,5,5-tetramethylhexane;142.172;2.4222578735351563;3.33543017578125;6.0;23.7401416015625;240.660595703125;train
209;n-undecane;156.188;2.3685193176269532;3.2936336364746093;6.0;23.27351867675781;235.5614501953125;train
209;2-methylundecane;170.203;2.4309703063964845;3.342590545654297;6.0;23.816535339355468;241.48861083984374;train
209;2,3-dimethylundecane;184.219;2.4831208190917966;3.3830310974121094;6.0;24.2732666015625;246.42235412597654;train
209;pentadecane;212.25;2.432761779785156;3.3436453857421875;6.0;23.831145935058593;241.61655883789064;train
209;nonadecane;268.313;2.478683349609375;3.379589813232422;6.0;24.237107543945314;246.00338745117188;train
209;squalane;422.485;2.6797900390625;3.5379031982421876;6.0;26.006083984375003;265.2110229492188;train
209;methane;16.031;2.038249568939209;3.03361665725708;6.0;20.41797298431397;204.1387348175049;val
209;2-methylbutane;72.094;2.253864547729492;3.2043001403808593;6.0;22.272359771728514;224.69286804199217;val
209;2-methylpentane;86.11;2.2866473693847658;3.229601287841797;6.0;22.554255523681643;227.79954528808594;val
209;2,2,3-trimethylbutane;100.125;2.3659289245605466;3.2919672851562503;6.0;23.254776916503907;235.3693817138672;val
209;heptane;100.125;2.278862030029297;3.2233975524902343;6.0;22.48921096801758;227.07361450195313;val
209;3,4-dimethylhexane;114.141;2.362229919433594;3.2888249816894533;6.0;23.21916473388672;235.03043212890623;val
209;3-methyl-3-ethylpentane;114.141;2.372841156005859;3.2970276794433593;6.0;23.312330322265623;236.02471313476565;val
209;2,2,4-trimethylpentane;114.141;2.3727935180664064;3.297325225830078;6.0;23.314107971191405;236.03381958007813;val
209;2,4,4-trimethylhexane;128.157;2.4150990600585938;3.330408447265625;6.0;23.68181091308594;240.04912109375002;val
209;2,3,3,4-tetramethylpentane;128.157;2.4207078552246095;3.3345097351074218;6.0;23.731380615234375;240.5635223388672;val
209;decane;142.172;2.346783630371094;3.276661376953125;6.0;23.083276977539064;233.51793823242187;val
209;2-methyldecane;156.188;2.4098162841796875;3.3261211547851564;6.0;23.632679443359375;239.49151916503908;val
209;dodecane;170.203;2.388238525390625;3.3089357604980467;6.0;23.444751586914062;237.40621948242188;val
209;3-methyltridecane;198.235;2.4772314453125;3.378721649169922;6.0;24.220262451171877;245.848828125;val
209;hexadecane;226.266;2.4451918029785156;3.353219970703125;6.0;23.939927062988282;242.78856201171877;val
209;eicosane;282.329;2.4885093994140624;3.387550750732422;6.0;24.32228210449219;246.96678771972654;val
210;ethane;30.047;2.083224189758301;3.069437484741211;6.0;20.818707885742185;208.55394439697267;train
210;2,2-dimethylpropane;72.094;2.274857666015625;3.2204303131103513;6.0;22.452085876464842;226.67384033203123;train
210;2,2-dimethylbutane;86.11;2.326464080810547;3.2606531066894533;6.0;22.902112121582032;231.6106719970703;train
210;2,3-dimethylpentane;100.125;2.339108673095703;3.2707749938964845;6.0;23.011419372558596;232.8466796875;train
210;2,4-dimethylpentane;100.125;2.3171192626953125;3.2535359649658204;6.0;22.817991638183592;230.73040466308595;train
210;3-methylheptane;114.141;2.356970458984375;3.2846581420898437;6.0;23.16689056396484;234.54777526855466;train
210;2-methyl-3-ethyl-pentane;114.141;2.3623095092773436;3.288902069091797;6.0;23.21406982421875;235.03953857421874;train
210;2,4-dimethylhexane;114.141;2.3592032775878904;3.2864620056152343;6.0;23.184841613769535;234.7576477050781;train
210;2,2,3,4-tetramethylpentane;128.157;2.420604309082031;3.334528106689453;6.0;23.72464996337891;240.54505310058593;train
210;2,2,5-trimethylhexane;128.157;2.4069834899902345;3.323943084716797;6.0;23.60646209716797;239.28270263671877;train
210;2,6-dimethyloctane;142.172;2.4140482482910155;3.329232879638672;6.0;23.664783325195312;239.94869384765627;train
210;2,3-dimethylnonane;156.188;2.446407257080078;3.3544166870117187;6.0;23.950166015625;243.0069396972656;train
210;3-methyldodecane;184.219;2.4654755249023435;3.3692281188964843;6.0;24.1121923828125;244.7707702636719;train
210;2,3-dimethyldodecane;198.235;2.5063367919921875;3.4010859375;6.0;24.467998657226563;248.65367736816407;train
210;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5357783203124997;3.4242198486328124;6.0;24.709818725585933;251.48765258789064;train
210;tetracosane;338.391;2.52892578125;3.419041809082031;6.0;24.66648681640625;250.82760314941405;train
210;propane;44.063;2.141336929321289;3.116001045227051;6.0;21.297987976074218;214.01211700439453;train
210;pentane;72.094;2.2213426818847655;3.178391677856445;6.0;21.98199981689453;221.57848663330077;train
210;2,3-dimethylbutane;86.11;2.299840484619141;3.240050521850586;6.0;22.669467773437503;229.09681091308593;train
210;3-methylhexane;100.125;2.3265004577636716;3.260925048828125;6.0;22.901826782226564;231.64646911621097;train
210;2,5-dimethylhexane;114.141;2.3460198059082034;3.275880401611328;6.0;23.06777648925781;233.45890197753906;train
210;2,2,3-trimethylpentane;114.141;2.404941650390625;3.3225557556152343;6.0;23.589896850585937;239.0990966796875;train
210;2,3,3-trimethylpentane;114.141;2.412768524169922;3.328462432861328;6.0;23.65745880126953;239.83679809570316;train
210;4-methylheptane;114.141;2.348759552001953;3.27819580078125;6.0;23.095978698730466;233.75647583007813;train
210;3,3-diethylpentane;128.157;2.39278955078125;3.3127081298828127;6.0;23.48543212890625;237.94571838378906;train
210;2,3-dimethylheptane;128.157;2.4021061096191407;3.319557891845703;6.0;23.561719360351564;238.7989044189453;train
210;2,7-dimethyloctane;142.172;2.397037322998047;3.315815185546875;6.0;23.516411743164063;238.3264129638672;train
210;3-methylundecane;170.203;2.4474051513671875;3.3553706359863282;6.0;23.95566833496094;243.09206848144532;train
210;tridecane;184.219;2.4088905334472654;3.3250802307128904;6.0;23.62079772949219;239.37568359374998;train
210;tetradecane;198.235;2.424004699707031;3.3367662963867186;6.0;23.749482421875;240.80440673828124;train
210;heptadecane;240.282;2.4620611572265627;3.366440948486328;6.0;24.08251953125;244.4100341796875;train
210;heptacosane;380.438;2.5491077880859376;3.4347833557128906;6.0;24.841455688476564;252.7420715332031;train
210;n-butane;58.078;2.179471130371094;3.1456353149414062;6.0;21.62303375244141;217.59840393066406;train
210;3-methylpentane;86.11;2.292949676513672;3.2345399932861327;6.0;22.607100830078124;228.42827148437502;train
210;3-ethylpentane;100.125;2.300955810546875;3.240846984863281;6.0;22.678804016113283;229.20712280273438;train
210;3,3-dimethylpentane;100.125;2.3654911193847656;3.2910782470703124;6.0;23.242389526367187;235.32125244140624;train
210;2-methylheptane;114.141;2.3466470947265625;3.2766269836425783;6.0;23.075155029296877;233.54659423828127;train
210;octane;114.141;2.3098922424316406;3.2478560638427734;6.0;22.756680908203126;230.0248291015625;train
210;3-ethylhexane;114.141;2.342273712158203;3.273236206054688;6.0;23.040225830078125;233.15499267578127;train
210;2,3-dimethylhexane;114.141;2.374855499267578;3.2984661560058592;6.0;23.32227844238281;236.20598754882815;train
210;2-methyloctane;128.157;2.3745846557617187;3.298622833251953;6.0;23.321359252929685;236.17955627441404;train
210;2,2,3,3-tetramethylpentane;128.157;2.448515960693359;3.355983154296875;6.0;23.966127624511717;243.15611572265627;train
210;3-methyldecane;156.188;2.4256830749511717;3.338516815185547;6.0;23.766823120117188;241.05410766601562;train
210;2,3-dimethyldecane;170.203;2.467642425537109;3.3709032897949216;6.0;24.13182830810547;245.00955200195312;train
210;2-methyldodecane;184.219;2.4560484924316404;3.3619159240722656;6.0;24.02839172363281;243.85724487304685;train
210;2-methyltridecane;198.235;2.471196685791016;3.373971588134766;6.0;24.15881072998047;245.2774169921875;train
210;octadecane;254.297;2.4743726806640627;3.376089294433594;6.0;24.191029052734375;245.60441284179691;train
210;octacosane;394.454;2.5546510009765626;3.43927880859375;6.0;24.88931945800781;253.2874084472656;train
210;2-methylpropane;58.078;2.2000879516601564;3.1622886962890626;6.0;21.804290466308593;219.62540740966796;train
210;hexane;86.11;2.250566375732422;3.2014309844970703;6.0;22.236989898681642;224.39319305419923;train
210;2-methylhexane;100.125;2.3206293945312497;3.256122497558594;6.0;22.845121459960936;231.06051635742188;train
210;2,2-dimethylpentane;100.125;2.352697021484375;3.281096527099609;6.0;23.130300598144533;234.10291137695313;train
210;3,3-dimethylhexane;114.141;2.3920943603515625;3.3120310974121097;6.0;23.47617980957031;237.86678771972655;train
210;2,3,4-trimethyl pentane;114.141;2.363134460449219;3.2895823974609373;6.0;23.221929321289064;235.1224670410156;train
210;2,2-dimethylhexane;114.141;2.3786712036132815;3.301608917236328;6.0;23.355926513671875;236.58846740722657;train
210;nonane;128.157;2.3331021423339844;3.2659183654785156;6.0;22.956639404296872;232.22765808105467;train
210;2,2,4,4-tetramethylpentane;128.157;2.4095098266601562;3.325679718017578;6.0;23.624848327636716;239.46539916992185;train
210;2,2,5,5-tetramethylhexane;142.172;2.427682525634766;3.3396512451171874;6.0;23.78207275390625;241.2000793457031;train
210;n-undecane;156.188;2.3731185302734374;3.29721142578125;6.0;23.30895812988281;236.01955566406252;train
210;2-methylundecane;170.203;2.4364906921386718;3.346882537841797;6.0;23.85920013427734;242.03763732910156;train
210;2,3-dimethylundecane;184.219;2.4894568786621094;3.3879608764648435;6.0;24.322401123046873;247.05180664062502;train
210;pentadecane;212.25;2.4383546142578125;3.3479927673339844;6.0;23.87442932128906;242.17231750488278;train
210;nonadecane;268.313;2.485045928955078;3.3845317077636716;6.0;24.28645233154297;246.63443298339845;train
210;squalane;422.485;2.689474609375;3.545415344238281;6.0;26.08155212402344;266.1664733886719;train
210;methane;16.031;2.0387069168090823;3.0339835815429685;6.0;20.421768226623538;204.18588905334474;val
210;2-methylbutane;72.094;2.2568373107910156;3.206620071411133;6.0;22.295171966552733;224.9908660888672;val
210;2-methylpentane;86.11;2.290046661376953;3.2322511291503906;6.0;22.58037017822266;228.13950805664064;val
210;2,2,3-trimethylbutane;100.125;2.370528991699219;3.2955467834472656;6.0;23.290206298828124;235.8274108886719;val
210;heptane;100.125;2.2821643981933595;3.225974151611328;6.0;22.514589843750002;227.40397949218752;val
210;3,4-dimethylhexane;114.141;2.366707275390625;3.292307922363281;6.0;23.253700561523438;235.4763641357422;val
210;3-methyl-3-ethylpentane;114.141;2.3775123291015623;3.300662933349609;6.0;23.348391723632815;236.4900390625;val
210;2,2,4-trimethylpentane;114.141;2.377484649658203;3.300976654052734;6.0;23.350240783691408;236.50098876953126;val
210;2,4,4-trimethylhexane;128.157;2.420419342041016;3.3345467529296875;6.0;23.72285888671875;240.57821655273438;val
210;2,3,3,4-tetramethylpentane;128.157;2.4261456298828126;3.338740509033203;6.0;23.773479919433594;241.10407714843748;val
210;decane;142.172;2.3510537719726563;3.2799844665527345;6.0;23.116138305664062;233.94360046386717;val
210;2-methyldecane;156.188;2.41501220703125;3.33016259765625;6.0;23.672783813476563;240.00874938964841;val
210;dodecane;170.203;2.393126495361328;3.312738555908203;6.0;23.48247772216797;237.8930358886719;val
210;3-methyltridecane;198.235;2.4834788513183597;3.3835768127441406;6.0;24.268654174804688;246.46901245117186;val
210;hexadecane;226.266;2.450989227294922;3.3577256774902344;6.0;23.984843139648437;243.36441650390626;val
210;eicosane;282.329;2.4950394897460937;3.392622222900391;6.0;24.372958374023437;247.61406250000002;val
211;ethane;30.047;2.084178276062012;3.0702093124389647;6.0;20.825634765625;208.648518371582;train
211;2,2-dimethylpropane;72.094;2.278127716064453;3.222980209350586;6.0;22.477104034423828;227.00145568847657;train
211;2,2-dimethylbutane;86.11;2.3304356079101565;3.26374560546875;6.0;22.932540283203124;232.0072113037109;train
211;2,3-dimethylpentane;100.125;2.3432379455566403;3.273988220214844;6.0;23.043165283203123;233.2586975097656;train
211;2,4-dimethylpentane;100.125;2.320945587158203;3.25651513671875;6.0;22.84736785888672;231.1126190185547;train
211;3-methylheptane;114.141;2.3613426208496096;3.2880582885742187;6.0;23.20051818847656;234.9837432861328;train
211;2-methyl-3-ethyl-pentane;114.141;2.3667686157226564;3.292370574951172;6.0;23.248350219726564;235.48393859863285;train
211;2,4-dimethylhexane;114.141;2.3636255493164064;3.28990185546875;6.0;23.21882568359375;235.19860229492187;train
211;2,2,3,4-tetramethylpentane;128.157;2.4260079650878907;3.3387310180664063;6.0;23.766349487304687;241.0827117919922;train
211;2,2,5-trimethylhexane;128.157;2.4121297302246094;3.3279453125;6.0;23.646029052734377;239.79500427246094;train
211;2,6-dimethyloctane;142.172;2.419280487060547;3.3333014221191406;6.0;23.70511962890625;240.4695739746094;train
211;2,3-dimethylnonane;156.188;2.452147735595703;3.35888037109375;6.0;23.99449768066406;243.57772521972657;train
211;3-methyldodecane;184.219;2.471496124267578;3.3739095458984374;6.0;24.15871185302734;245.3694580078125;train
211;2,3-dimethyldodecane;198.235;2.51300732421875;3.406267730712891;6.0;24.51960205078125;249.31565856933594;train
211;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5429530029296874;3.4297919006347657;6.0;24.765509948730468;252.19876708984376;train
211;tetracosane;338.391;2.536063232421875;3.424582763671875;6.0;24.721913757324216;251.5347106933594;train
211;propane;44.063;2.1429253845214844;3.117264610290527;6.0;21.30967742919922;214.17054901123043;train
211;pentane;72.094;2.2238734893798826;3.180369873046875;6.0;22.001380310058593;221.83307647705078;train
211;2,3-dimethylbutane;86.11;2.3034346923828126;3.2428507080078126;6.0;22.697015686035158;229.45602722167968;train
211;3-methylhexane;100.125;2.3304399108886718;3.263991027832031;6.0;22.932052001953124;232.03968200683596;train
211;2,5-dimethylhexane;114.141;2.350242645263672;3.2791659545898435;6.0;23.100221557617186;233.8802459716797;train
211;2,2,3-trimethylpentane;114.141;2.410079620361328;3.326551025390625;6.0;23.629458618164065;239.61048278808593;train
211;2,3,3-trimethylpentane;114.141;2.4180233459472658;3.332550445556641;6.0;23.697943115234374;240.35975646972653;train
211;4-methylheptane;114.141;2.353011962890625;3.28150439453125;6.0;23.12863006591797;234.180615234375;train
211;3,3-diethylpentane;128.157;2.3977420959472657;3.3165623168945313;6.0;23.523593139648437;238.43905639648435;train
211;2,3-dimethylheptane;128.157;2.4071456298828124;3.323475891113281;6.0;23.60053161621094;239.30068664550782;train
211;2,7-dimethyloctane;142.172;2.402009033203125;3.3196805419921875;6.0;23.55470703125;238.82148132324218;train
211;3-methylundecane;170.203;2.4531466369628907;3.359833740234375;6.0;24.0;243.6630096435547;train
211;tridecane;184.219;2.4140818786621097;3.329114990234375;6.0;23.660812377929688;239.89241027832034;train
211;tetradecane;198.235;2.429427978515625;3.3409804687499998;6.0;23.791325073242188;241.34378967285156;train
211;heptadecane;240.282;2.468107727050781;3.371136932373047;6.0;24.12927185058594;245.0106658935547;train
