epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
109;3-ethylpentane;100.125;3.402460815429688;3.712247802734375;6.0;16.751539916992186;236.28256530761718;train
109;octane;114.141;3.6661724853515625;3.835032958984375;6.0;16.327544555664062;241.95021972656247;train
109;2,2,3-trimethylbutane;100.125;3.3898681640625;3.7066867065429685;6.0;16.779718017578126;236.23341674804686;val
109;2-methyloctane;128.157;3.9840721435546875;3.9838288574218748;6.0;15.812686767578125;248.99690246582028;val
109;2,3,3,4-tetramethylpentane;128.157;3.623593505859375;3.8160047607421874;6.0;16.401162719726564;241.4360076904297;val
109;2,3-dimethylheptane;128.157;3.937073364257812;3.9619054565429686;6.0;15.886648864746093;248.09772033691405;val
109;2,2,5-trimethylhexane;128.157;3.7704277343749997;3.884148193359375;6.0;16.15837585449219;244.49544067382814;val
109;3-methylheptane;114.141;3.7845450439453128;3.8908385620117185;6.0;16.1271630859375;244.70888977050782;val
109;2,2,3,4-tetramethylpentane;128.157;3.635851806640625;3.821617431640625;6.0;16.382792663574218;241.6968444824219;val
109;2-methyl-3-ethyl-pentane;114.141;3.6426876220703126;3.824715026855469;6.0;16.358128662109376;241.6854553222656;val
109;2-methylheptane;114.141;3.7876456298828125;3.8920707397460936;6.0;16.12796691894531;244.74363098144528;val
109;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.55531982421875;4.2504560546875005;6.0;14.92396423339844;261.5494018554688;val
109;2,3-dimethyldodecane;198.235;4.7225886230468745;4.329132568359375;6.0;14.631263427734375;265.0776733398437;val
109;3-methylhexane;100.125;3.5587547607421874;3.7855314331054686;6.0;16.4922265625;239.72254028320316;val
109;3,3-dimethylpentane;100.125;3.4742357177734373;3.746206481933594;6.0;16.63851348876953;238.03717956542968;val
109;n-butane;58.078;2.786832580566406;3.4199200439453126;6.0;17.820711975097655;222.31151885986327;val
109;tetradecane;198.235;4.483130615234375;4.216505737304687;6.0;15.021807556152345;259.74708251953126;val
109;2,2,3-trimethylpentane;114.141;3.61251318359375;3.8110184936523437;6.0;16.413035583496093;241.1615478515625;val
110;2,3-dimethylhexane;114.141;3.7338925781250003;3.8671736450195313;6.0;16.213475952148436;243.63838500976564;train
110;2-methyldodecane;184.219;4.57077392578125;4.257851318359375;6.0;14.879425048828125;261.69525756835935;train
110;2,2-dimethylpentane;100.125;3.4842926025390626;3.7506588745117186;6.0;16.624127502441407;238.18037109375;train
110;3,4-dimethylhexane;114.141;3.6973251953124997;3.8501225585937497;6.0;16.273245849609374;242.8580780029297;train
110;methane;16.031;1.957151065826416;2.99096551322937;6.0;19.939052443504334;199.94187712073327;train
110;2,2-dimethylpropane;72.094;3.016758544921875;3.530360595703125;6.0;17.409523315429688;227.74763793945309;train
110;2,4,4-trimethylhexane;128.157;3.7984543457031252;3.8975086059570314;6.0;16.115275268554687;245.15005493164062;train
110;2,7-dimethyloctane;142.172;3.9576986083984376;3.9712910766601563;6.0;15.863692626953124;248.45872802734377;train
110;2,3-dimethylundecane;184.219;4.621621826171875;4.28173681640625;6.0;14.799403076171876;262.8489074707031;train
110;2-methyltridecane;198.235;4.713285888671875;4.324610717773437;6.0;14.650710449218751;264.8033386230469;train
110;2-methyldecane;156.188;4.2931108398437505;4.12790869140625;6.0;15.324545898437501;255.6698425292969;train
110;3-methyl-3-ethylpentane;114.141;3.5585816650390623;3.785520446777344;6.0;16.505300598144533;239.8864532470703;train
110;2,3,3-trimethylpentane;114.141;3.6161751708984378;3.812868713378906;6.0;16.409374084472656;241.21644287109376;train
110;octacosane;394.454;5.1491328124999995;4.528513549804687;6.0;13.961845703125;274.2220153808594;train
110;heptacosane;380.438;5.1408666992187495;4.524619262695312;6.0;13.973974609374999;274.04523315429685;train
110;octadecane;254.297;4.81474853515625;4.371378784179687;6.0;14.498609619140625;266.92998657226565;train
110;2-methylundecane;170.203;4.4228173828125;4.188554809570313;6.0;15.117371215820313;258.4667907714844;train
110;2-methylhexane;100.125;3.5668389892578123;3.7889248657226564;6.0;16.486599731445313;239.84084472656252;train
110;2,3-dimethylpentane;100.125;3.505302124023437;3.7605496215820313;6.0;16.585379638671874;238.63701171875;train
110;4-methylheptane;114.141;3.7552535400390625;3.877088134765625;6.0;16.18135467529297;244.0345886230469;train
110;2,2,4,4-tetramethylpentane;128.157;3.67950537109375;3.841646179199219;6.0;16.315967407226562;242.50127868652345;train
110;3-methyltridecane;198.235;4.741600097656249;4.338028442382813;6.0;14.6039501953125;265.45678100585934;train
110;heptane;100.125;3.48748779296875;3.75139990234375;6.0;16.62357482910156;238.02269287109374;train
110;2-methylbutane;72.094;3.1144770507812503;3.576767028808594;6.0;17.235711364746095;229.84273681640624;train
110;tridecane;184.219;4.392214599609375;4.173875122070313;6.0;15.172055358886718;257.7340393066406;train
110;hexane;86.11;3.267295532226562;3.6481758422851565;6.0;16.98462951660156;233.14388427734377;train
110;3-methylpentane;86.11;3.3217408447265626;3.674358093261719;6.0;16.88628173828125;234.47064514160155;train
110;3,3-dimethylhexane;114.141;3.672336547851563;3.838720886230469;6.0;16.317703857421876;242.36638793945312;train
110;3-ethylhexane;114.141;3.688441162109375;3.845869384765625;6.0;16.2871630859375;242.56032714843752;train
110;2,4-dimethylhexane;114.141;3.69172021484375;3.847557922363281;6.0;16.279534606933595;242.68527221679688;train
110;2,4-dimethylpentane;100.125;3.421051635742187;3.7208901977539064;6.0;16.724730224609374;236.70664062500003;train
110;decane;142.172;3.9667718505859373;3.975178955078125;6.0;15.849028930664062;248.49796752929686;train
110;2,3,4-trimethyl pentane;114.141;3.492602416992187;3.7546516723632815;6.0;16.60997222900391;238.43877868652345;train
110;3-methylundecane;170.203;4.461292724609375;4.206791625976562;6.0;15.05409454345703;259.3484130859375;train
110;2,3-dimethyldecane;170.203;4.4842729492187505;4.2175664062500005;6.0;15.018961486816407;259.88975219726564;train
110;hexadecane;226.266;4.680033935546875;4.308576782226563;6.0;14.711181030273437;264.00366821289066;train
110;2,6-dimethyloctane;142.172;4.10145361328125;4.038532104492187;6.0;15.629646301269531;251.56940917968748;train
110;pentane;72.094;3.048989501953125;3.545012939453125;6.0;17.35642333984375;228.27021484375;train
110;tetracosane;338.391;5.0610087890625;4.4870450439453125;6.0;14.101617431640625;272.31935424804686;train
110;ethane;30.047;2.241122512817383;3.147991897583008;6.0;18.940167083740235;209.2157066345215;train
110;heptadecane;240.282;4.740926513671875;4.336961791992188;6.0;14.6148583984375;265.33854370117183;train
110;propane;44.063;2.56960205078125;3.314401031494141;6.0;18.23150619506836;217.28147888183594;train
110;3,3-diethylpentane;128.157;3.6362032470703127;3.821505615234375;6.0;16.383524780273437;241.55718383789062;train
110;n-undecane;156.188;4.110581787109375;4.04242138671875;6.0;15.619166564941407;251.6272155761719;train
110;2,5-dimethylhexane;114.141;3.6060106201171873;3.8072559814453126;6.0;16.422865600585936;240.75791015624998;train
110;squalane;422.485;5.3528017578125;4.6239904785156245;6.0;13.6528125;278.8388244628906;train
110;3-methyldecane;156.188;4.30896435546875;4.13561181640625;6.0;15.297738342285157;256.0251953125;train
110;2-methylpropane;58.078;2.811618835449219;3.4322947998046875;6.0;17.77211700439453;222.9325897216797;train
110;2,2,5,5-tetramethylhexane;142.172;3.814962890625;3.904674133300781;6.0;16.096943359375;245.46193237304686;train
110;3-methyldodecane;184.219;4.57227783203125;4.258622802734375;6.0;14.87597473144531;261.76415405273434;train
110;2,3-dimethylbutane;86.11;3.218945556640625;3.626117919921875;6.0;17.0604296875;232.27279357910157;train
110;nonane;128.157;3.825771484375;3.909405700683594;6.0;16.07494140625;245.41292419433597;train
110;eicosane;282.329;4.932058837890625;4.426458862304687;6.0;14.310004882812501;269.4684814453125;train
110;nonadecane;268.313;4.8817033691406255;4.402800170898438;6.0;14.390546875000002;268.3882080078125;train
110;2,2,3,3-tetramethylpentane;128.157;3.6907962646484376;3.8471807250976564;6.0;16.296004333496093;242.8636016845703;train
110;2,2-dimethylbutane;86.11;3.279216064453125;3.6545944824218752;6.0;16.96176330566406;233.65224609375002;train
110;2,2,4-trimethylpentane;114.141;3.5841131591796875;3.797309020996094;6.0;16.4655517578125;240.40948486328125;train
110;2-methylpentane;86.11;3.34183642578125;3.683640808105469;6.0;16.85377258300781;234.90538330078127;train
110;2,2-dimethylhexane;114.141;3.6997260742187503;3.8511103515625003;6.0;16.276926269531252;242.87699279785159;train
110;dodecane;170.203;4.252066162109375;4.1083701171875;6.0;15.396842651367187;254.68914184570312;train
110;2,3-dimethylnonane;156.188;4.317279296875;4.139609130859375;6.0;15.287179260253907;256.2969055175781;train
110;pentadecane;212.25;4.5875029296875;4.265194091796875;6.0;14.85957275390625;261.987646484375;train
110;3-ethylpentane;100.125;3.4028275146484375;3.7123452758789064;6.0;16.753860778808594;236.27330932617187;train
110;octane;114.141;3.666674072265625;3.835179931640625;6.0;16.330211791992188;241.9399169921875;train
110;2,2,3-trimethylbutane;100.125;3.3902322998046874;3.7067830810546876;6.0;16.78201416015625;236.22430725097655;val
110;2-methyloctane;128.157;3.9846544189453126;3.9840094604492187;6.0;15.815885925292969;248.98355712890626;val
110;2,3,3,4-tetramethylpentane;128.157;3.6239075927734374;3.8160687866210936;6.0;16.4040380859375;241.42195434570314;val
110;2,3-dimethylheptane;128.157;3.9375699462890625;3.9620446166992185;6.0;15.889903564453125;248.08338317871096;val
110;2,2,5-trimethylhexane;128.157;3.7709100341796873;3.8842849731445312;6.0;16.16129913330078;244.48275146484377;val
110;3-methylheptane;114.141;3.7850220947265623;3.8909736328125;6.0;16.130128784179686;244.69605712890626;val
110;2,2,3,4-tetramethylpentane;128.157;3.6361988525390627;3.8216954345703122;6.0;16.38564208984375;241.68348999023434;val
110;2-methyl-3-ethyl-pentane;114.141;3.643122314453125;3.824828308105469;6.0;16.360857543945315;241.67395629882816;val
110;2-methylheptane;114.141;3.788188720703125;3.892235046386719;6.0;16.130822753906248;244.7324951171875;val
110;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.555913818359375;4.250627563476563;6.0;14.928299560546874;261.5280090332031;val
110;2,3-dimethyldodecane;198.235;4.723320068359374;4.329360595703125;6.0;14.635698852539063;265.05812377929686;val
110;3-methylhexane;100.125;3.55915234375;3.785636535644531;6.0;16.494832763671873;239.711669921875;val
110;3,3-dimethylpentane;100.125;3.4746241455078124;3.7463099975585936;6.0;16.64094329833984;238.02757568359377;val
110;n-butane;58.078;2.787063171386719;3.419985290527344;6.0;17.821961669921876;222.30709838867188;val
110;tetradecane;198.235;4.4838935546875;4.21675732421875;6.0;15.025714721679687;259.7311096191406;val
110;2,2,3-trimethylpentane;114.141;3.612929931640625;3.8111295166015626;6.0;16.415718994140626;241.15028076171873;val
111;2,3-dimethylhexane;114.141;3.7342991943359376;3.8672761840820313;6.0;16.216428527832033;243.62451782226563;train
111;2-methyldodecane;184.219;4.571510009765625;4.25808935546875;6.0;14.88352325439453;261.67731323242185;train
111;2,2-dimethylpentane;100.125;3.484685302734375;3.7507642822265623;6.0;16.62655548095703;238.17072448730468;train
111;3,4-dimethylhexane;114.141;3.697739013671875;3.8502257080078124;6.0;16.276109619140623;242.84527587890628;train
111;methane;16.031;1.9571337699890137;2.9909527912139895;6.0;19.93901376247406;199.94283756017683;train
111;2,2-dimethylpropane;72.094;3.0170363159179687;3.5304348754882815;6.0;17.411167907714844;227.7417175292969;train
111;2,4,4-trimethylhexane;128.157;3.7988758544921875;3.897612731933594;6.0;16.118322143554686;245.13601074218752;train
111;2,7-dimethyloctane;142.172;3.958271240234375;3.971467712402344;6.0;15.866828918457031;248.44567260742187;train
111;2,3-dimethylundecane;184.219;4.622291259765625;4.281942749023438;6.0;14.803712158203126;262.82867431640625;train
111;2-methyltridecane;198.235;4.714051513671874;4.324857788085938;6.0;14.655042724609375;264.7841491699219;train
111;2-methyldecane;156.188;4.293748046875;4.128107543945313;6.0;15.328252868652344;255.65352783203124;train
111;3-methyl-3-ethylpentane;114.141;3.5590090332031252;3.7856399536132814;6.0;16.507826538085936;239.87637329101562;train
111;2,3,3-trimethylpentane;114.141;3.6165489501953125;3.8129612426757813;6.0;16.412113647460938;241.20391235351565;train
111;octacosane;394.454;5.150208740234374;4.528884399414062;6.0;13.966588745117187;274.20391235351565;train
111;heptacosane;380.438;5.1419306640624995;4.524983764648438;6.0;13.978723144531248;274.0269836425781;train
111;octadecane;254.297;4.8156281738281255;4.371675415039062;6.0;14.502958984375;266.91236572265626;train
111;2-methylundecane;170.203;4.42350439453125;4.188774047851562;6.0;15.121253662109375;258.4497375488281;train
111;2-methylhexane;100.125;3.5672926025390623;3.789048767089844;6.0;16.489125671386716;239.8310546875;train
111;2,3-dimethylpentane;100.125;3.5056466064453122;3.7606334228515625;6.0;16.587939453125;238.6255676269531;train
111;4-methylheptane;114.141;3.7557349853515625;3.8772242431640622;6.0;16.184224548339845;244.02257690429687;train
111;2,2,4,4-tetramethylpentane;128.157;3.6798936767578123;3.8417348022460938;6.0;16.318825988769532;242.4888488769531;train
111;3-methyltridecane;198.235;4.7423376464843745;4.338262084960937;6.0;14.608387451171874;265.4364929199219;train
111;heptane;100.125;3.4879285888671876;3.7515291137695312;6.0;16.625933837890624;238.0137145996094;train
111;2-methylbutane;72.094;3.1147750244140626;3.5768463745117187;6.0;17.237528076171877;229.8357727050781;train
111;tridecane;184.219;4.392930908203125;4.1741094970703125;6.0;15.175825500488283;257.7180297851562;train
111;hexane;86.11;3.2676594238281247;3.648278381347656;6.0;16.986652221679687;233.13643188476564;train
111;3-methylpentane;86.11;3.3220749511718752;3.6744444580078124;6.0;16.88846832275391;234.4616943359375;train
111;3,3-dimethylhexane;114.141;3.672756103515625;3.838824279785156;6.0;16.320498046875002;242.35453491210936;train
111;3-ethylhexane;114.141;3.68886279296875;3.8459811401367188;6.0;16.289985046386718;242.54759826660157;train
111;2,4-dimethylhexane;114.141;3.692123779296875;3.8476593627929687;6.0;16.282388000488282;242.67218627929688;train
111;2,4-dimethylpentane;100.125;3.4214246826171877;3.7209906005859374;6.0;16.727059631347657;236.69710083007814;train
111;decane;142.172;3.9673482666015625;3.975357116699219;6.0;15.852166137695312;248.48513183593752;train
111;2,3,4-trimethyl pentane;114.141;3.4929404296874997;3.754732238769531;6.0;16.61250549316406;238.42752990722659;train
111;3-methylundecane;170.203;4.461934570312501;4.20698974609375;6.0;15.058121032714844;259.32976684570315;train
111;2,3-dimethyldecane;170.203;4.48488134765625;4.217747680664063;6.0;15.023096313476563;259.87000122070316;train
111;hexadecane;226.266;4.680859130859375;4.308852172851562;6.0;14.71535339355469;263.986572265625;train
111;2,6-dimethyloctane;142.172;4.102047851562499;4.038716430664063;6.0;15.633038940429689;251.554833984375;train
111;pentane;72.094;3.04928857421875;3.5450960693359375;6.0;17.358098449707033;228.26422729492188;train
111;tetracosane;338.391;5.0620205078125;4.487388793945312;6.0;14.10628173828125;272.30139770507816;train
111;ethane;30.047;2.2411758728027342;3.1480059356689454;6.0;18.940457077026366;209.21592788696287;train
111;heptadecane;240.282;4.741777587890625;4.337246704101562;6.0;14.619108276367188;265.3211730957031;train
111;propane;44.063;2.56976416015625;3.314448181152344;6.0;18.232308349609376;217.27947387695315;train
111;3,3-diethylpentane;128.157;3.6366448974609376;3.821622863769531;6.0;16.386204833984376;241.54615478515623;train
111;n-undecane;156.188;4.11121337890625;4.042623168945313;6.0;15.622506408691406;251.6134216308594;train
111;2,5-dimethylhexane;114.141;3.6064641113281253;3.8073809814453123;6.0;16.425469665527345;240.74725341796875;train
111;squalane;422.485;5.354094970703125;4.6244530029296875;6.0;13.657612304687499;278.822021484375;train
111;3-methyldecane;156.188;4.30956298828125;4.135793701171875;6.0;15.30154052734375;256.00755004882814;train
111;2-methylpropane;58.078;2.8118717041015624;3.4323697509765623;6.0;17.77337417602539;222.92813720703126;train
111;2,2,5,5-tetramethylhexane;142.172;3.8153887939453126;3.9047833862304686;6.0;16.100022583007814;245.44750976562497;train
111;3-methyldodecane;184.219;4.57296435546875;4.258838623046875;6.0;14.880158691406251;261.7449035644531;train
