epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
24;octadecane;254.297;4.5098066406249995;4.280199829101562;6.0;13.535778198242188;267.29949340820315;train
24;2,3,4-trimethyl pentane;114.141;3.4027969970703125;3.7401478271484376;6.0;15.976761169433594;240.09347229003905;train
24;3-methylhexane;100.125;3.4423466796874997;3.7594931640625;6.0;15.880836486816406;240.9088653564453;train
24;2,2-dimethylbutane;86.11;3.20704443359375;3.64393017578125;6.0;16.41843048095703;235.12135620117186;train
24;2-methylhexane;100.125;3.441214599609375;3.758690734863281;6.0;15.887545471191407;240.84501037597653;train
24;3-ethylpentane;100.125;3.302071044921875;3.6905277099609375;6.0;16.199406433105466;237.40447387695315;train
24;2,3,3,4-tetramethylpentane;128.157;3.535648315429688;3.80525244140625;6.0;15.687323303222655;243.49746704101562;train
24;2,2,3,3-tetramethylpentane;128.157;3.6030574951171874;3.838141174316406;6.0;15.537171325683595;245.1591979980469;train
24;3-methyltridecane;198.235;4.4723444824218745;4.262789428710938;6.0;13.60597595214844;266.4898010253906;train
24;2,3-dimethylhexane;114.141;3.6100849609375;3.8416367797851563;6.0;15.50821105957031;245.17005004882813;train
24;2,2,5,5-tetramethylhexane;142.172;3.6871724853515624;3.87901904296875;6.0;15.350400695800781;247.14362182617185;train
24;2,4-dimethylpentane;100.125;3.3229428710937503;3.70075;6.0;16.15349334716797;237.9614807128906;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.3250751953125;4.190480834960938;6.0;13.956992797851564;262.9391845703125;train
24;pentadecane;212.25;4.31530322265625;4.185566650390625;6.0;13.95865783691406;262.5030822753906;train
24;3-ethylhexane;114.141;3.55694775390625;3.815560791015625;6.0;15.626767883300781;243.7768493652344;train
24;squalane;422.485;4.95295556640625;4.49605517578125;6.0;12.587371215820312;278.40016479492186;train
24;methane;16.031;1.9613385696411134;2.9920652408599855;6.0;19.956982998847963;199.774959731102;train
24;nonadecane;268.313;4.568072509765625;4.3086225585937505;6.0;13.408062133789063;268.73590698242185;train
24;tetracosane;338.391;4.716650146484374;4.381018798828125;6.0;13.083534545898438;272.41478881835934;train
24;2,2,4-trimethylpentane;114.141;3.48454052734375;3.780092468261719;6.0;15.798376159667969;242.09951171875002;train
24;hexane;86.11;3.1648374023437498;3.622525573730469;6.0;16.51544464111328;233.8524719238281;train
24;heptane;100.125;3.3575800781250003;3.7173345947265624;6.0;16.08171844482422;238.69481811523437;train
24;heptacosane;380.438;4.782339111328125;4.413097412109375;6.0;12.940689086914062;274.0195678710938;train
24;2,3,3-trimethylpentane;114.141;3.524486083984375;3.800183349609375;6.0;15.70543182373047;243.18712158203124;train
24;3,3-dimethylhexane;114.141;3.5635710449218747;3.819033020019531;6.0;15.617037658691405;244.08746948242185;train
24;2,2-dimethylhexane;114.141;3.57642578125;3.8250638427734374;6.0;15.591671752929688;244.32037963867188;train
24;2-methyl-3-ethyl-pentane;114.141;3.5266014404296877;3.8007514038085937;6.0;15.69522247314453;243.12058105468753;train
24;pentane;72.094;2.9704427490234373;3.526165954589844;6.0;16.96534149169922;228.93859252929687;train
24;2-methylpropane;58.078;2.7634217529296876;3.4230780334472657;6.0;17.45426971435547;223.66751708984376;train
24;3,3-dimethylpentane;100.125;3.385733154296875;3.7318447265625;6.0;16.016483459472656;239.6523284912109;train
24;octane;114.141;3.5153109130859375;3.794742431640625;6.0;15.726357727050782;242.61587829589843;train
24;eicosane;282.329;4.610348876953125;4.3291914062500005;6.0;13.316467895507813;269.7621154785156;train
24;2,2,4,4-tetramethylpentane;128.157;3.5716181640625;3.8225570068359374;6.0;15.608206481933593;244.2716857910156;train
24;ethane;30.047;2.236908462524414;3.1487014923095704;6.0;18.854865188598634;209.41978607177734;train
24;2,2-dimethylpropane;72.094;2.9656172485351564;3.5241925048828127;6.0;16.97594451904297;228.9876953125;train
24;2,3-dimethylpentane;100.125;3.4096551513671876;3.743511962890625;6.0;15.957380676269533;240.1881103515625;train
24;2,2,3,4-tetramethylpentane;128.157;3.54310791015625;3.808800537109375;6.0;15.672196350097655;243.67137756347654;train
24;2,3-dimethylnonane;156.188;4.116027587890625;4.089069091796875;6.0;14.393666381835937;257.7159118652344;train
24;2-methylheptane;114.141;3.6318127441406247;3.8520751953125;6.0;15.464136047363281;245.63719482421877;train
24;2-methylbutane;72.094;3.0438121337890625;3.5632058715820314;6.0;16.787838439941403;230.8884796142578;train
24;2,3-dimethylbutane;86.11;3.147577880859375;3.6145078735351563;6.0;16.551626892089843;233.5916473388672;train
24;2-methylpentane;86.11;3.2446666259765626;3.6621925048828126;6.0;16.328412780761717;235.95488891601565;train
24;2,6-dimethyloctane;142.172;3.9151032714843748;3.990605224609375;6.0;14.836502685546876;252.69257202148435;train
24;tridecane;184.219;4.147754394531249;4.103916625976563;6.0;14.327321777343748;258.3389465332031;train
24;2,4-dimethylhexane;114.141;3.569736083984375;3.8219493408203125;6.0;15.596286010742189;244.139501953125;train
24;2-methyloctane;128.157;3.8054011230468747;3.9370926513671876;6.0;15.078322448730468;249.92852783203125;train
24;3,4-dimethylhexane;114.141;3.577807495117187;3.825831237792969;6.0;15.580948791503905;244.38848876953125;train
24;2,2,3-trimethylbutane;100.125;3.3160537109375;3.6975943603515624;6.0;16.17617156982422;237.96272583007814;train
24;nonane;128.157;3.655296142578125;3.86323681640625;6.0;15.415462951660155;246.09679565429684;train
24;decane;142.172;3.778982177734375;3.923698059082031;6.0;15.140773010253907;249.18730773925782;train
24;2,3-dimethyldecane;170.203;4.263494140625;4.160893798828125;6.0;14.067326049804688;261.3453918457031;train
24;2-methyltridecane;198.235;4.4422189941406245;4.2480363769531255;6.0;13.672739868164063;265.7154846191406;train
24;2,2-dimethylpentane;100.125;3.389589111328125;3.733613952636719;6.0;16.006927490234375;239.69223327636718;train
24;3-methylpentane;86.11;3.231823974609375;3.655990417480469;6.0;16.356795654296874;235.63610229492187;train
24;4-methylheptane;114.141;3.6106031494140627;3.84189453125;6.0;15.508865051269531;245.13141174316405;train
24;2,2,3-trimethylpentane;114.141;3.516357421875;3.7959847412109378;6.0;15.724531555175783;242.98929443359376;train
24;hexadecane;226.266;4.394974365234376;4.224482666015625;6.0;13.783821411132813;264.475341796875;train
24;2,7-dimethyloctane;142.172;3.7858525390624997;3.9274041748046873;6.0;15.126334533691406;249.48953247070312;val
24;octacosane;394.454;4.788512939453125;4.416104614257812;6.0;12.928386840820313;274.1658508300781;val
24;n-butane;58.078;2.734921630859375;3.4083164978027343;6.0;17.527212982177733;222.88111877441406;val
24;2,4,4-trimethylhexane;128.157;3.6806591796875;3.876323181152344;6.0;15.357279357910157;247.01743469238284;val
24;3-methyl-3-ethylpentane;114.141;3.4560444335937497;3.7662728271484376;6.0;15.86020263671875;241.419140625;val
24;dodecane;170.203;4.025229858398438;4.0440478515625;6.0;14.598818969726564;255.3006774902344;val
24;n-undecane;156.188;3.9028427734375;3.984363464355469;6.0;14.866321411132812;252.2668518066406;val
24;tetradecane;198.235;4.2259152832031255;4.142037353515625;6.0;14.155208129882812;260.2859680175781;val
24;2-methyldodecane;184.219;4.3168134765624995;4.186851318359375;6.0;13.948715209960938;262.59425659179686;val
24;2,3-dimethylheptane;128.157;3.782698120117187;3.9259443969726564;6.0;15.12817901611328;249.46599731445312;val
24;3-methylheptane;114.141;3.637463623046875;3.855063232421875;6.0;15.445787963867188;245.80585632324218;val
24;2-methylundecane;170.203;4.18924365234375;4.124461669921875;6.0;14.230695190429687;259.4278503417969;val
24;3-methyldecane;156.188;4.097382080078125;4.079849609375;6.0;14.432158813476562;257.1786743164063;val
24;3-methyldodecane;184.219;4.324914794921876;4.1907529296875;6.0;13.930167846679687;262.83349609375;val
24;heptadecane;240.282;4.44700927734375;4.249734252929688;6.0;13.670985717773437;265.76837158203125;val
24;2,3-dimethyldodecane;198.235;4.465332763671875;4.259302856445313;6.0;13.623688354492188;266.2980651855469;val
25;3-methylundecane;170.203;4.3494248046875;4.186424438476562;6.0;14.195565795898437;261.4877868652344;train
25;3,3-diethylpentane;128.157;3.558867919921875;3.8073162231445314;6.0;15.817264709472656;242.84774475097657;train
25;2,5-dimethylhexane;114.141;3.530025146484375;3.7933829956054685;6.0;15.867174377441406;242.02282714843753;train
25;2-methyldecane;156.188;4.185031005859376;4.10750439453125;6.0;14.530800781249999;257.55974731445315;train
25;propane;44.063;2.54261572265625;3.309377471923828;6.0;18.03821319580078;217.68148040771482;train
25;2,3-dimethylundecane;184.219;4.503342529296875;4.2600640869140625;6.0;13.886021728515626;265.13733520507816;train
25;2,2,5-trimethylhexane;128.157;3.68681884765625;3.8688043212890624;6.0;15.549454040527344;245.87185668945315;train
25;octadecane;254.297;4.67094091796875;4.339379760742188;6.0;13.5579150390625;268.9732360839844;train
25;2,3,4-trimethyl pentane;114.141;3.4289752197265626;3.7451088256835936;6.0;16.07837951660156;239.78166809082035;train
25;3-methylhexane;100.125;3.490853271484375;3.774768127441406;6.0;15.943460388183595;241.07065429687503;train
25;2,2-dimethylbutane;86.11;3.219491943359375;3.64399609375;6.0;16.51594696044922;234.67741699218746;train
25;2-methylhexane;100.125;3.4928304443359375;3.7754340209960935;6.0;15.943803405761718;241.07730407714843;train
25;3-ethylpentane;100.125;3.3404681396484373;3.702182800292969;6.0;16.259300231933594;237.47081298828127;train
25;2,3,3,4-tetramethylpentane;128.157;3.55882080078125;3.80759814453125;6.0;15.817808227539063;242.9830291748047;train
25;2,2,3,3-tetramethylpentane;128.157;3.6290113525390626;3.841220703125;6.0;15.673354797363281;244.64232788085937;train
25;3-methyltridecane;198.235;4.61473681640625;4.313407470703125;6.0;13.658712158203127;267.76743774414064;train
25;2,3-dimethylhexane;114.141;3.6602580566406253;3.8562145385742186;6.0;15.596076965332031;245.20384521484377;train
25;2,2,5,5-tetramethylhexane;142.172;3.7349910888671873;3.8917462768554687;6.0;15.456783447265625;247.0443603515625;train
25;2,4-dimethylpentane;100.125;3.3565823974609375;3.7099466552734377;6.0;16.226712951660154;237.89530029296878;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.444335693359375;4.231447265625;6.0;14.030814819335937;263.8407104492187;train
25;pentadecane;212.25;4.457378662109376;4.2373850097656245;6.0;13.985540771484375;263.93202514648436;train
25;3-ethylhexane;114.141;3.6149799804687497;3.8343501586914064;6.0;15.689734802246093;244.0447875976562;train
25;squalane;422.485;5.142110107421875;4.564420043945312;6.0;12.63325439453125;280.19974975585933;train
25;methane;16.031;1.9588833808898927;2.9917680015563963;6.0;19.95382673740387;199.7716325998306;train
25;nonadecane;268.313;4.73367919921875;4.369460083007812;6.0;13.430997314453123;270.46056518554684;train
25;tetracosane;338.391;4.897161621093749;4.447697387695312;6.0;13.101431884765624;274.3378112792969;train
25;2,2,4-trimethylpentane;114.141;3.5123021240234378;3.785075622558594;6.0;15.910787658691405;241.7384002685547;train
25;hexane;86.11;3.20825439453125;3.6377254638671874;6.0;16.542965087890625;234.16405639648437;train
25;heptane;100.125;3.4162745361328124;3.7381402587890626;6.0;16.1103125;239.17020874023436;train
25;heptacosane;380.438;4.96884716796875;4.4820057373046875;6.0;12.958216552734374;276.0051330566406;train
25;2,3,3-trimethylpentane;114.141;3.544903564453125;3.801323486328125;6.0;15.83913543701172;242.61824951171874;train
25;3,3-dimethylhexane;114.141;3.597582275390625;3.826328308105469;6.0;15.730013732910155;243.7947082519531;train
25;2,2-dimethylhexane;114.141;3.6203564453125;3.836927490234375;6.0;15.686842956542968;244.23911743164064;train
25;2-methyl-3-ethyl-pentane;114.141;3.56900439453125;3.812349853515625;6.0;15.784602661132814;243.05777282714845;train
25;pentane;72.094;3.0003093872070314;3.536502685546875;6.0;16.989373779296876;229.1199737548828;train
25;2-methylpropane;58.078;2.771192138671875;3.4243952026367186;6.0;17.493555603027346;223.51514434814453;train
25;3,3-dimethylpentane;100.125;3.40621435546875;3.7342343139648437;6.0;16.127124633789062;239.22207946777343;train
25;octane;114.141;3.586287353515625;3.820014404296875;6.0;15.756788330078123;243.2190887451172;train
25;eicosane;282.329;4.780390625;4.391772583007812;6.0;13.337581787109375;271.5476501464844;train
25;2,2,4,4-tetramethylpentane;128.157;3.607078247070312;3.8304395751953124;6.0;15.72013153076172;244.00376586914066;train
25;ethane;30.047;2.230599380493164;3.1459752349853516;6.0;18.868562698364258;209.25305938720706;train
25;2,2-dimethylpropane;72.094;2.9684130859374998;3.5215708618164063;6.0;17.055875549316404;228.5429962158203;train
25;2,3-dimethylpentane;100.125;3.442174194335937;3.751431579589844;6.0;16.047010803222655;240.01296997070312;train
25;2,2,3,4-tetramethylpentane;128.157;3.56764013671875;3.8117229614257813;6.0;15.801123046875;243.1814147949219;train
25;2,3-dimethylnonane;156.188;4.21366162109375;4.121642211914063;6.0;14.473961181640625;258.33167114257816;train
25;2-methylheptane;114.141;3.699803588867187;3.874915283203125;6.0;15.520018005371094;246.0562957763672;train
25;2-methylbutane;72.094;3.0639285888671877;3.5682857666015626;6.0;16.843432312011718;230.7754638671875;train
25;2,3-dimethylbutane;86.11;3.1647728271484374;3.6173553466796875;6.0;16.629649353027347;233.31656494140623;train
25;2-methylpentane;86.11;3.2795936279296876;3.6726889038085937;6.0;16.385747985839846;235.99494018554688;train
25;2,6-dimethyloctane;142.172;3.9997716064453126;4.018827514648438;6.0;14.907694396972655;253.2119567871094;train
25;tridecane;184.219;4.27385498046875;4.149677978515625;6.0;14.356689453125;259.5734924316406;train
25;2,4-dimethylhexane;114.141;3.6197012939453126;3.8367933349609373;6.0;15.677579040527343;244.20831909179688;train
25;2-methyloctane;128.157;3.8883101806640625;3.965460876464844;6.0;15.134188537597657;250.51493530273436;train
25;3,4-dimethylhexane;114.141;3.623861450195313;3.8387352905273437;6.0;15.671549377441405;244.35919799804688;train
25;2,2,3-trimethylbutane;100.125;3.3245423583984373;3.6948446655273437;6.0;16.299705505371094;237.32333984374998;train
25;nonane;128.157;3.7377249755859374;3.892709289550781;6.0;15.446832885742188;246.82333984375;train
25;decane;142.172;3.8716024169921877;3.956900146484375;6.0;15.173034362792968;250.02349243164065;train
25;2,3-dimethyldecane;170.203;4.375120849609376;4.198772827148438;6.0;14.145176391601563;262.1337097167969;train
25;2-methyltridecane;198.235;4.58394189453125;4.298554077148437;6.0;13.722002563476563;267.0063781738281;train
25;2,2-dimethylpentane;100.125;3.4153641357421876;3.738480041503906;6.0;16.107172546386717;239.3786499023437;train
25;3-methylpentane;86.11;3.2638819580078122;3.665234802246094;6.0;16.41804718017578;235.62436523437498;train
25;4-methylheptane;114.141;3.6737203369140623;3.8626187744140625;6.0;15.570736694335938;245.46156616210934;train
25;2,2,3-trimethylpentane;114.141;3.537850830078125;3.7977136840820314;6.0;15.854718017578124;242.45554199218748;train
25;hexadecane;226.266;4.544864013671875;4.279294311523437;6.0;13.809058837890626;266.00087280273436;train
25;2,7-dimethyloctane;142.172;3.8611624755859375;3.952340576171875;6.0;15.194449157714844;249.92357788085937;val
25;octacosane;394.454;4.9749909667968755;4.484910034179688;6.0;12.94738525390625;276.13812255859375;val
25;n-butane;58.078;2.7502571411132815;3.413493865966797;6.0;17.54650634765625;222.93110046386718;val
25;2,4,4-trimethylhexane;128.157;3.719822265625;3.8850217895507813;6.0;15.479770812988281;246.72620544433593;val
25;3-methyl-3-ethylpentane;114.141;3.4835977783203127;3.771409851074219;6.0;15.968255920410158;241.08330688476562;val
25;dodecane;170.203;4.140039306640626;4.08554931640625;6.0;14.6295849609375;256.39976806640624;val
25;n-undecane;156.188;4.0064890136718745;4.021675537109375;6.0;14.898020629882813;253.23138427734375;val
25;tetradecane;198.235;4.359552246093751;4.190667846679688;6.0;14.183258056640625;261.6140563964844;val
25;2-methyldodecane;184.219;4.446877685546875;4.233002563476562;6.0;13.999052734375002;263.7501220703125;val
25;2,3-dimethylheptane;128.157;3.8499407958984375;3.9470813598632812;6.0;15.211471252441406;249.71845397949218;val
25;3-methylheptane;114.141;3.7035723876953126;3.876972473144531;6.0;15.50625;246.17782287597657;val
25;2-methylundecane;170.203;4.306791748046875;4.16580419921875;6.0;14.2838916015625;260.42437133789065;val
25;3-methyldecane;156.188;4.20441943359375;4.117077880859375;6.0;14.489945068359376;258.0306823730469;val
25;3-methyldodecane;184.219;4.4535126953125;4.236144409179688;6.0;13.984659423828125;263.9460388183594;val
25;heptadecane;240.282;4.601728271484375;4.3063636474609375;6.0;13.69572509765625;267.352001953125;val
