epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
88;nonadecane;268.313;2.0785022201538084;3.0633916244506834;6.0;20.852780227661132;207.5662376403809;train
88;squalane;422.485;2.1002411193847657;3.0813015518188474;6.0;21.07695625305176;209.4376518249512;train
88;methane;16.031;2.005359530925751;3.0058301768302917;6.0;20.084139089584347;200.67160835266114;val
88;2-methylbutane;72.094;2.047020107269287;3.039433937072754;6.0;20.536169967651368;204.76177711486815;val
88;2-methylpentane;86.11;2.0536565895080567;3.044585166931152;6.0;20.592692184448246;205.31968727111814;val
88;2,2,3-trimethylbutane;100.125;2.063316879272461;3.0518933868408205;6.0;20.69961753845215;206.23011627197263;val
88;heptane;100.125;2.051746871948242;3.0421449966430663;6.0;20.589223442077635;205.22187423706058;val
88;3,4-dimethylhexane;114.141;2.0656835479736326;3.053802864074707;6.0;20.70444808959961;206.42965316772458;val
88;3-methyl-3-ethylpentane;114.141;2.065954887390137;3.0536053314208984;6.0;20.710078887939453;206.40527267456054;val
88;2,2,4-trimethylpentane;114.141;2.0651421279907227;3.053805908203125;6.0;20.712225952148437;206.39614601135256;val
88;2,4,4-trimethylhexane;128.157;2.0713205108642576;3.0590622406005856;6.0;20.76527893066406;206.91827621459962;val
88;2,3,3,4-tetramethylpentane;128.157;2.071343185424805;3.057774600982666;6.0;20.770659942626956;206.873299407959;val
88;decane;142.172;2.0624172744750977;3.0507287063598634;6.0;20.696967468261718;206.22319412231445;val
88;2-methyldecane;156.188;2.0726026687622072;3.059558296203613;6.0;20.785836868286133;207.05411376953126;val
88;dodecane;170.203;2.0689087524414065;3.0554017448425292;6.0;20.751660156250004;206.62943801879882;val
88;3-methyltridecane;198.235;2.081696662902832;3.066756706237793;6.0;20.864449996948238;207.73229751586913;val
88;hexadecane;226.266;2.0754767837524417;3.061169639587402;6.0;20.818782348632816;207.26043472290038;val
88;eicosane;282.329;2.0792770919799803;3.0642843551635743;6.0;20.862952270507815;207.68741302490233;val
89;ethane;30.047;2.012539224624634;3.0127414197921754;6.0;20.197960472106935;201.56577730178836;train
89;2,2-dimethylpropane;72.094;2.0501741790771484;3.0412642211914065;6.0;20.567037658691408;204.98114814758299;train
89;2,2-dimethylbutane;86.11;2.0592366638183597;3.048260971069336;6.0;20.65091896057129;205.81635932922362;train
89;2,3-dimethylpentane;100.125;2.061759464263916;3.0509396057128906;6.0;20.668277893066403;206.10567665100098;train
89;2,4-dimethylpentane;100.125;2.0584938545227054;3.0481336784362796;6.0;20.637249031066894;205.74419708251952;train
89;3-methylheptane;114.141;2.065252975463867;3.053930969238281;6.0;20.704894180297853;206.46829986572266;train
89;2-methyl-3-ethyl-pentane;114.141;2.0655564575195315;3.0539813117980956;6.0;20.70593322753906;206.47489471435546;train
89;2,4-dimethylhexane;114.141;2.065530548095703;3.0538594093322753;6.0;20.69861518859863;206.3476696014404;train
89;2,2,3,4-tetramethylpentane;128.157;2.0716302185058595;3.0588034057617186;6.0;20.770360946655273;206.8878967285156;train
89;2,2,5-trimethylhexane;128.157;2.0715389480590822;3.0590996971130373;6.0;20.773786544799805;206.94856185913088;train
89;2,6-dimethyloctane;142.172;2.07374178314209;3.0603985137939453;6.0;20.78888847351074;207.141618347168;train
89;2,3-dimethylnonane;156.188;2.077541046142578;3.0631942138671873;6.0;20.826390151977535;207.45223617553714;train
89;3-methyldodecane;184.219;2.0808422164916993;3.065714157104492;6.0;20.85384490966797;207.69012832641602;train
89;2,3-dimethyldodecane;198.235;2.085564628601074;3.069548538208008;6.0;20.89984169006348;208.1049331665039;train
89;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.086487045288086;3.070115440368652;6.0;20.887730331420897;208.1221977233887;train
89;tetracosane;338.391;2.084905830383301;3.0680087814331056;6.0;20.906551284790037;208.15267333984372;train
89;propane;44.063;2.024040830612183;3.021753108978271;6.0;20.32686252593994;202.77058811187746;train
89;pentane;72.094;2.0411742630004883;3.034435146331787;6.0;20.48073623657227;204.23542861938478;train
89;2,3-dimethylbutane;86.11;2.0548824653625486;3.045318328857422;6.0;20.611218452453613;205.51817665100097;train
89;3-methylhexane;100.125;2.0604174308776857;3.0501312942504883;6.0;20.657308197021482;205.99620094299317;train
89;2,5-dimethylhexane;114.141;2.0637589683532713;3.052395050048828;6.0;20.68261039733887;206.1840793609619;train
89;2,2,3-trimethylpentane;114.141;2.07010977935791;3.0578657646179197;6.0;20.76176612854004;206.8600082397461;train
89;2,3,3-trimethylpentane;114.141;2.0716522216796873;3.0580579719543457;6.0;20.77189613342285;206.89499816894534;train
89;4-methylheptane;114.141;2.0645397415161133;3.052874908447266;6.0;20.69775177001953;206.34085655212405;train
89;3,3-diethylpentane;128.157;2.06832999420166;3.055877689361572;6.0;20.743643112182617;206.69097900390625;train
89;2,3-dimethylheptane;128.157;2.0721033172607424;3.0588531799316403;6.0;20.770629959106444;206.99774703979492;train
89;2,7-dimethyloctane;142.172;2.0713642120361326;3.0590290451049804;6.0;20.765410385131837;206.9289978027344;train
89;3-methylundecane;170.203;2.0782230072021486;3.0641825256347657;6.0;20.83231559753418;207.5336227416992;train
89;tridecane;184.219;2.0712951202392578;3.0576763000488283;6.0;20.781585464477537;206.89528656005862;train
89;tetradecane;198.235;2.0732672195434567;3.0592715225219727;6.0;20.7972093963623;207.0612274169922;train
89;heptadecane;240.282;2.0776835098266604;3.0628129043579104;6.0;20.841573181152345;207.44832916259764;train
89;heptacosane;380.438;2.087598487854004;3.070566947937012;6.0;20.931765213012696;208.37326049804688;train
89;n-butane;58.078;2.032107357025146;3.027633255004883;6.0;20.401206550598143;203.41862678527832;train
89;3-methylpentane;86.11;2.054585010528564;3.0453531036376953;6.0;20.604172477722166;205.47790184020994;train
89;3-ethylpentane;100.125;2.0557706336975095;3.0458555374145506;6.0;20.61482006072998;205.61796607971195;train
89;3,3-dimethylpentane;100.125;2.065356414794922;3.053006088256836;6.0;20.712712783813476;206.3932075500488;train
89;2-methylheptane;114.141;2.063545967102051;3.0527772521972656;6.0;20.694882125854495;206.27115440368655;train
89;octane;114.141;2.057277000427246;3.0469349403381347;6.0;20.640768203735355;205.7380714416504;train
89;3-ethylhexane;114.141;2.063118007659912;3.052005344390869;6.0;20.68508453369141;206.2354076385498;train
89;2,3-dimethylhexane;114.141;2.068458839416504;3.055750801086426;6.0;20.72449752807617;206.59070587158203;train
89;2-methyloctane;128.157;2.068067771911621;3.0563530807495116;6.0;20.741061019897458;206.62906036376953;train
89;2,2,3,3-tetramethylpentane;128.157;2.075873748779297;3.0609687881469725;6.0;20.813627700805664;207.2496253967285;train
89;3-methyldecane;156.188;2.0751219177246094;3.06175537109375;6.0;20.803120346069335;207.32009201049806;train
89;2,3-dimethyldecane;170.203;2.080523567199707;3.0655997314453125;6.0;20.848197402954103;207.71493377685547;train
89;2-methyldodecane;184.219;2.0795343780517577;3.0645859222412106;6.0;20.84810806274414;207.5348693847656;train
89;2-methyltridecane;198.235;2.081735061645508;3.066567497253418;6.0;20.866507949829103;207.66570816040038;train
89;octadecane;254.297;2.0788347244262697;3.063678066253662;6.0;20.852848815917966;207.58470458984374;train
89;octacosane;394.454;2.0880003204345705;3.071093246459961;6.0;20.935780410766604;208.41306304931643;train
89;2-methylpropane;58.078;2.0363619842529297;3.0309910888671876;6.0;20.44516986846924;203.84908409118648;train
89;hexane;86.11;2.0466259994506837;3.0389878540039064;6.0;20.533108215332028;204.7345630645752;train
89;2-methylhexane;100.125;2.059618049621582;3.0494340438842773;6.0;20.644600524902344;205.92044372558593;train
89;2,2-dimethylpentane;100.125;2.0636650733947755;3.0519288482666016;6.0;20.694470596313476;206.2406795501709;train
89;3,3-dimethylhexane;114.141;2.0694930725097658;3.0569790153503416;6.0;20.749631576538086;206.74010467529297;train
89;2,3,4-trimethyl pentane;114.141;2.0643738250732424;3.0525503883361815;6.0;20.698540573120113;206.30359420776364;train
89;2,2-dimethylhexane;114.141;2.0675985260009764;3.0556647758483884;6.0;20.73193672180176;206.64291534423828;train
89;nonane;128.157;2.0608121490478517;3.049529502868652;6.0;20.678025741577144;206.07580184936523;train
89;2,2,4,4-tetramethylpentane;128.157;2.0706117095947265;3.0579737625122068;6.0;20.765022354125975;206.8183547973633;train
89;2,2,5,5-tetramethylhexane;142.172;2.073875282287598;3.0603116188049317;6.0;20.79233436584473;207.13580551147462;train
89;n-undecane;156.188;2.0669354248046874;3.054026039123535;6.0;20.73622344970703;206.49511718750003;train
89;2-methylundecane;170.203;2.077109245300293;3.0631241149902344;6.0;20.823517074584963;207.3659637451172;train
89;2,3-dimethylundecane;184.219;2.083584884643555;3.0678361434936523;6.0;20.88059532165527;207.9236923217773;train
89;pentadecane;212.25;2.075441146850586;3.0612828369140628;6.0;20.815416946411133;207.24723587036132;train
89;nonadecane;268.313;2.0798757858276367;3.064515411376953;6.0;20.865255432128905;207.68689804077147;train
89;squalane;422.485;2.1020364227294923;3.082745071411133;6.0;21.09308319091797;209.59354400634766;train
89;methane;16.031;2.005467752933502;3.005936920642853;6.0;20.08558075904846;200.6845776081085;val
89;2-methylbutane;72.094;2.0478374214172366;3.0400962486267087;6.0;20.543926773071284;204.83547096252443;val
89;2-methylpentane;86.11;2.0545624198913575;3.0453121299743655;6.0;20.60121044158936;205.401517868042;val
89;2,2,3-trimethylbutane;100.125;2.0644396591186522;3.0528014755249027;6.0;20.709629440307616;206.32776374816893;val
89;heptane;100.125;2.052630725860596;3.0428561477661136;6.0;20.597317314147947;205.3029140472412;val
89;3,4-dimethylhexane;114.141;2.0667927246093747;3.054696044921875;6.0;20.714499740600587;206.5277244567871;val
89;3-methyl-3-ethylpentane;114.141;2.0670885848999023;3.0545292282104493;6.0;20.720466690063475;206.50545349121091;val
89;2,2,4-trimethylpentane;114.141;2.066281036376953;3.054716365814209;6.0;20.722383041381836;206.4950744628906;val
89;2,4,4-trimethylhexane;128.157;2.072562614440918;3.0600540771484375;6.0;20.776498641967773;207.0260398864746;val
89;2,3,3,4-tetramethylpentane;128.157;2.072593002319336;3.058776679992676;6.0;20.781873321533205;206.9820701599121;val
89;decane;142.172;2.063472286224365;3.0515849838256837;6.0;20.706543197631838;206.3184429168701;val
89;2-methyldecane;156.188;2.0738201599121093;3.0605278701782224;6.0;20.796847305297852;207.16114120483397;val
89;dodecane;170.203;2.070064567565918;3.0563432006835938;6.0;20.762055435180663;206.73410339355468;val
89;3-methyltridecane;198.235;2.0830783615112303;3.067862434387207;6.0;20.87692268371582;207.8524124145508;val
89;hexadecane;226.266;2.0767754058837893;3.0622125968933105;6.0;20.83056694030762;207.37436752319337;val
89;eicosane;282.329;2.0806765899658206;3.06542440032959;6.0;20.87553810119629;207.8096130371094;val
90;ethane;30.047;2.0128136377334593;3.0129611110687256;6.0;20.201043148040768;201.5932289123535;train
90;2,2-dimethylpropane;72.094;2.051034412384033;3.0419825019836426;6.0;20.57508068084717;205.05896797180174;train
90;2,2-dimethylbutane;86.11;2.0602493362426757;3.04909281539917;6.0;20.66015609741211;205.90618972778321;train
90;2,3-dimethylpentane;100.125;2.0628184471130373;3.0517889289855957;6.0;20.67788681030273;206.19881286621094;train
90;2,4-dimethylpentane;100.125;2.0594818305969236;3.0489286384582517;6.0;20.646322174072264;205.83237113952637;train
90;3-methylheptane;114.141;2.066361038208008;3.054811923980713;6.0;20.714939193725588;206.56400299072266;train
90;2-methyl-3-ethyl-pentane;114.141;2.0666725311279297;3.0548696975708007;6.0;20.716071395874025;206.5723793029785;train
90;2,4-dimethylhexane;114.141;2.0666338806152345;3.054745674133301;6.0;20.70864646911621;206.4456443786621;train
90;2,2,3,4-tetramethylpentane;128.157;2.0728914489746093;3.059807437896729;6.0;20.78156280517578;206.9969772338867;train
90;2,2,5-trimethylhexane;128.157;2.0727735137939454;3.0600841941833496;6.0;20.784763412475584;207.055094909668;train
90;2,6-dimethyloctane;142.172;2.0749804611206057;3.061375385284424;6.0;20.800122146606448;207.24940338134763;train
90;2,3-dimethylnonane;156.188;2.0788614501953124;3.0642413101196286;6.0;20.83826530456543;207.56624450683594;train
90;3-methyldodecane;184.219;2.082191612243652;3.0667938842773435;6.0;20.866131134033203;207.80878448486328;train
90;2,3-dimethyldodecane;198.235;2.0870163955688477;3.0707058944702146;6.0;20.912908630371092;208.2308563232422;train
90;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.087997627258301;3.071324005126953;6.0;20.901365203857424;208.25309677124025;train
90;tetracosane;338.391;2.0863984146118164;3.069232536315918;6.0;20.92006866455078;208.28349304199216;train
90;propane;44.063;2.0245093479156493;3.0221291694641113;6.0;20.331597785949707;202.8163951873779;train
90;pentane;72.094;2.0418984527587893;3.035015678405762;6.0;20.487595825195314;204.30188026428223;train
90;2,3-dimethylbutane;86.11;2.055832489013672;3.046092449188232;6.0;20.61982238769531;205.60178985595707;train
90;3-methylhexane;100.125;2.0614446182250976;3.0509499397277833;6.0;20.666673965454102;206.08630332946777;train
90;2,5-dimethylhexane;114.141;2.064826499938965;3.053245407104492;6.0;20.692367477416994;206.27903175354004;train
90;2,2,3-trimethylpentane;114.141;2.071335380554199;3.0588479499816894;6.0;20.772657241821292;206.96569671630857;train
90;2,3,3-trimethylpentane;114.141;2.072886535644531;3.059050579071045;6.0;20.783000183105468;207.00367126464846;train
90;4-methylheptane;114.141;2.0656128005981444;3.053726963043213;6.0;20.707506866455077;206.4354866027832;train
90;3,3-diethylpentane;128.157;2.0695159530639646;3.0568210830688476;6.0;20.754512863159178;206.7955047607422;train
90;2,3-dimethylheptane;128.157;2.073319259643555;3.0598111991882324;6.0;20.78159927368164;207.10368118286135;train
90;2,7-dimethyloctane;142.172;2.072559097290039;3.0599700050354004;6.0;20.776212310791013;207.03459930419922;train
90;3-methylundecane;170.203;2.0795356216430667;3.0652218856811526;6.0;20.844179534912108;207.64888000488284;train
90;tridecane;184.219;2.072510238647461;3.058661434173584;6.0;20.792540817260743;207.00334777832032;train
90;tetradecane;198.235;2.0745185317993164;3.060282749176025;6.0;20.808475646972656;207.1718193054199;train
90;heptadecane;240.282;2.079022796630859;3.063899124145508;6.0;20.85370994567871;207.56594009399416;train
90;heptacosane;380.438;2.089124053955078;3.071816917419434;6.0;20.94573333740234;208.5078971862793;train
90;n-butane;58.078;2.032705410003662;3.0281042919158936;6.0;20.406922340393066;203.47513389587402;train
90;3-methylpentane;86.11;2.0555201873779296;3.0461069602966306;6.0;20.61273838043213;205.5608932495117;train
90;3-ethylpentane;100.125;2.0567236976623535;3.0466251220703127;6.0;20.62356101989746;205.70240020751953;train
90;3,3-dimethylpentane;100.125;2.066470542907715;3.053912090301514;6.0;20.722865524291993;206.4918045043945;train
90;2-methylheptane;114.141;2.0646139755249022;3.0536199798583983;6.0;20.70455078125;206.36638565063475;train
90;octane;114.141;2.0582417221069336;3.0477138633728025;6.0;20.649575195312497;205.82544746398926;train
90;3-ethylhexane;114.141;2.0641755142211915;3.052860572814941;6.0;20.694710159301756;206.32889938354495;train
90;2,3-dimethylhexane;114.141;2.069595542907715;3.0566586647033693;6.0;20.734895019531248;206.6915512084961;train
90;2-methyloctane;128.157;2.069201034545898;3.057252235412598;6.0;20.751372528076175;206.73022079467773;train
90;2,2,3,3-tetramethylpentane;128.157;2.077188735961914;3.062023639678955;6.0;20.825400085449218;207.36467742919925;train
90;3-methyldecane;156.188;2.0763912353515623;3.062760608673096;6.0;20.814507293701176;207.43003005981447;train
90;2,3-dimethyldecane;170.203;2.0818907546997067;3.0666785583496097;6.0;20.86059829711914;207.83282318115238;train
90;2-methyldodecane;184.219;2.080863441467285;3.0656548767089844;6.0;20.86001052856445;207.65262756347656;train
90;2-methyltridecane;198.235;2.0830983657836915;3.0676652145385743;6.0;20.878730239868162;207.78581619262698;train
90;octadecane;254.297;2.0802026290893556;3.064791015625;6.0;20.865265502929688;207.70508804321287;train
90;octacosane;394.454;2.089539596557617;3.0723516921997067;6.0;20.949815673828127;208.54839782714842;train
90;2-methylpropane;58.078;2.0370200843811035;3.0315206451416015;6.0;20.451404380798337;203.90955047607423;train
90;hexane;86.11;2.047431495666504;3.039632522583008;6.0;20.54068477630615;204.80898818969723;train
90;2-methylhexane;100.125;2.060621856689453;3.0502325935363768;6.0;20.653894271850586;206.00905189514157;train
90;2,2-dimethylpentane;100.125;2.0647495498657227;3.0528013801574705;6.0;20.70434410095215;206.33674087524412;train
