epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
362;2,2,4,4-tetramethylpentane;128.157;2.994890930175781;2.80195295715332;6.0;33.069183349609375;332.12127685546875;train
362;2,2,5,5-tetramethylhexane;142.172;3.4625103759765627;3.1270158920288087;6.0;20.23702133178711;377.37281494140626;train
362;n-undecane;156.188;4.864654541015625;2.237981872558594;6.0;32.064110107421875;301.6894775390625;train
362;2-methylundecane;170.203;5.034474609375;2.8313563385009766;6.0;17.775953521728518;367.98000488281247;train
362;2,3-dimethylundecane;184.219;4.92198681640625;2.6114681091308594;6.0;24.1598291015625;358.73900146484374;train
362;pentadecane;212.25;6.11001904296875;2.2373582763671873;6.0;24.957857971191405;302.9978271484375;train
362;nonadecane;268.313;8.066142578125;2.4473396606445315;6.0;18.845996856689453;351.2268310546875;train
362;squalane;422.485;9.86396240234375;2.6056977844238283;6.0;23.842774658203126;375.65394287109376;train
362;methane;16.031;1.7766758575439452;3.222906295776367;6.0;21.5347575378418;278.089697265625;val
362;2-methylbutane;72.094;2.748838134765625;3.2566355285644533;6.0;20.198673248291016;377.71752929687506;val
362;2-methylpentane;86.11;3.110433837890625;3.13324577331543;6.0;20.39864025115967;374.0665771484375;val
362;2,2,3-trimethylbutane;100.125;2.5161058349609373;3.1838194274902345;6.0;25.28341003417969;375.17506103515626;val
362;heptane;100.125;3.53256689453125;2.8359353179931643;6.0;24.049969787597654;345.93939208984375;val
362;3,4-dimethylhexane;114.141;3.421897705078125;2.9812545871734617;6.0;23.652579345703124;375.04283447265624;val
362;3-methyl-3-ethylpentane;114.141;2.811901794433594;2.8499250030517578;6.0;31.818214111328125;346.84168701171876;val
362;2,2,4-trimethylpentane;114.141;2.936570556640625;2.999314707040787;6.0;25.95056701660156;356.83770751953125;val
362;2,4,4-trimethylhexane;128.157;3.2010721435546876;2.9996481726169586;6.0;25.061727600097655;366.9193481445312;val
362;2,3,3,4-tetramethylpentane;128.157;3.2276629638671874;3.0925546340942383;6.0;24.125815124511718;389.403955078125;val
362;decane;142.172;4.584187988281251;2.7413736877441406;6.0;20.364865455627445;349.6718383789062;val
362;2-methyldecane;156.188;4.7115373535156255;2.8765524520874024;6.0;18.227697296142576;372.7115112304688;val
362;dodecane;170.203;5.18205859375;2.261050354003906;6.0;28.47144836425781;303.978125;val
362;3-methyltridecane;198.235;5.584846923828125;2.2226119384765624;6.0;28.855446777343747;315.8988403320313;val
362;hexadecane;226.266;6.6045830078125;2.2273355102539063;6.0;24.87382354736328;308.8041870117188;val
362;eicosane;282.329;8.43276611328125;2.442846435546875;6.0;18.884295806884765;357.7439453125;val
363;ethane;30.047;1.6611653137207032;3.195314483642578;6.0;25.876159057617187;307.3306884765625;train
363;2,2-dimethylpropane;72.094;2.2320898895263674;3.431095062255859;6.0;20.080680303573608;377.381103515625;train
363;2,2-dimethylbutane;86.11;2.4875554504394533;3.1838048553466796;6.0;24.487884521484375;368.86265869140624;train
363;2,3-dimethylpentane;100.125;3.1284427490234377;3.0722461242675783;6.0;23.216337585449217;379.04090576171876;train
363;2,4-dimethylpentane;100.125;3.2535128173828127;3.0671294403076175;6.0;21.586021118164062;372.0625732421875;train
363;3-methylheptane;114.141;3.8075863037109374;2.8613509826660155;6.0;23.171202087402346;361.23370361328125;train
363;2-methyl-3-ethyl-pentane;114.141;3.436181396484375;3.1788839721679687;6.0;19.039004516601562;397.4457275390625;train
363;2,4-dimethylhexane;114.141;3.5955533447265626;3.1284308166503907;6.0;18.18700454711914;385.13349609374995;train
363;2,2,3,4-tetramethylpentane;128.157;3.1467388916015624;3.293933868408203;6.0;20.190503292083744;407.36806640625;train
363;2,2,5-trimethylhexane;128.157;3.7937076416015625;2.9821166667938233;6.0;20.03203653812409;358.98267822265626;train
363;2,6-dimethyloctane;142.172;4.444097412109375;2.916258514404297;6.0;18.42886535644531;367.9720092773438;train
363;2,3-dimethylnonane;156.188;4.171888427734375;2.6968233337402343;6.0;27.211214599609374;361.1873779296875;train
363;3-methyldodecane;184.219;5.14185400390625;2.251030822753906;6.0;31.6745654296875;318.3788940429688;train
363;2,3-dimethyldodecane;198.235;5.351907470703125;2.846394088745117;6.0;16.6204541015625;371.45325927734376;train
363;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.579909423828125;2.4196123657226565;6.0;32.32332153320313;268.62854614257816;train
363;tetracosane;338.391;9.36830224609375;2.5118793029785156;6.0;17.65408630371094;384.3903076171875;train
363;propane;44.063;2.053098327636719;3.1702951049804686;6.0;24.341567993164062;337.0914672851562;train
363;pentane;72.094;2.8154568481445312;2.956045757293701;6.0;25.266456298828125;344.0865844726562;train
363;2,3-dimethylbutane;86.11;2.808152160644531;3.2182393035888675;6.0;21.730606231689453;383.3789184570312;train
363;3-methylhexane;100.125;3.3878814697265627;2.9353678131103518;6.0;23.973985595703127;363.6263427734375;train
363;2,5-dimethylhexane;114.141;3.7419464111328127;2.9810653209686278;6.0;20.345612068176273;367.1536865234375;train
363;2,2,3-trimethylpentane;114.141;2.954841369628906;3.156530014038086;6.0;23.556246948242187;386.60289306640624;train
363;2,3,3-trimethylpentane;114.141;2.7371740112304686;3.020094343185425;6.0;28.610237426757813;371.9652954101563;train
363;4-methylheptane;114.141;3.787423828125;3.0518268699645996;6.0;18.397616271972655;379.15711669921876;train
363;3,3-diethylpentane;128.157;2.9679635009765626;2.850354019165039;6.0;32.08465576171875;363.8860595703125;train
363;2,3-dimethylheptane;128.157;3.9026226806640625;2.679422180175781;6.0;27.90128662109375;343.41492919921876;train
363;2,7-dimethyloctane;142.172;4.544046874999999;2.7615187225341797;6.0;20.830900192260742;351.1155151367188;train
363;3-methylundecane;170.203;4.8237783203125;3.0580196952819825;6.0;14.861658325195313;397.3156616210938;train
363;tridecane;184.219;5.524247314453125;2.2788401489257812;6.0;25.584766845703125;304.67572021484375;train
363;tetradecane;198.235;5.67628759765625;2.091123046875;6.0;29.701840820312498;289.621533203125;train
363;heptadecane;240.282;7.20841845703125;2.287177062988281;6.0;22.715445861816406;323.15753173828125;train
363;heptacosane;380.438;10.15552978515625;2.386188720703125;6.0;23.37653076171875;376.86015625;train
363;n-butane;58.078;2.4061981201171876;3.1748563690185545;6.0;22.67144348144531;352.5678466796875;train
363;3-methylpentane;86.11;3.0127481689453126;2.980001386642456;6.0;25.13533874511719;362.0005737304688;train
363;3-ethylpentane;100.125;3.3401224365234374;3.0658173217773435;6.0;21.029486541748046;376.79271240234374;train
363;3,3-dimethylpentane;100.125;2.4473209838867187;2.9788288402557375;6.0;30.404151611328125;355.3734619140625;train
363;2-methylheptane;114.141;3.9404675292968747;3.3058760986328126;6.0;12.992841796875002;395.4247192382812;train
363;octane;114.141;3.9382998046875;2.6363077392578127;6.0;27.355379638671877;336.41175537109376;train
363;3-ethylhexane;114.141;3.7125233154296877;2.8479902191162108;6.0;24.342628479003906;361.46015625;train
363;2,3-dimethylhexane;114.141;3.5575220947265622;3.1443731079101562;6.0;18.16718719482422;386.7929931640625;train
363;2-methyloctane;128.157;4.289204833984375;2.4471593627929686;6.0;31.15030029296875;322.1375366210937;train
363;2,2,3,3-tetramethylpentane;128.157;3.2213331298828125;3.0966061553955075;6.0;24.871667480468748;392.3494018554687;train
363;3-methyldecane;156.188;4.348955810546875;2.7189738464355466;6.0;25.30383483886719;369.35107421875;train
363;2,3-dimethyldecane;170.203;4.667139892578125;3.0873228607177734;6.0;15.073898315429688;398.3957885742187;train
363;2-methyldodecane;184.219;5.305208984375;2.1067493286132812;6.0;35.84337036132813;292.5356750488281;train
363;2-methyltridecane;198.235;5.7279816894531255;2.518924560546875;6.0;20.36469093322754;332.52841796875;train
363;octadecane;254.297;7.593216796875;2.119099060058594;6.0;26.558428955078128;319.7161376953125;train
363;octacosane;394.454;10.3383876953125;2.306995849609375;6.0;26.430299072265626;368.18974609375;train
363;2-methylpropane;58.078;2.421278106689453;3.466683380126953;6.0;17.12334167480469;375.17718505859375;train
363;hexane;86.11;3.1734052734375;2.98748383808136;6.0;22.463617858886717;355.6602416992187;train
363;2-methylhexane;100.125;3.5087520751953125;2.9714572887420654;6.0;21.84480712890625;363.9879516601562;train
363;2,2-dimethylpentane;100.125;2.8548709716796874;2.81315934753418;6.0;31.449061279296874;332.7699829101563;train
363;3,3-dimethylhexane;114.141;3.0165942382812503;2.899610092163086;6.0;28.518460693359376;353.98585205078126;train
363;2,3,4-trimethyl pentane;114.141;3.18451025390625;2.7520987091064453;6.0;31.869271240234376;346.536474609375;train
363;2,2-dimethylhexane;114.141;3.332353149414063;2.8855672454833985;6.0;25.654805908203127;349.0011352539063;train
363;nonane;128.157;4.4646677246093756;3.0274443798065187;6.0;15.123809509277343;369.14094238281245;train
363;2,2,4,4-tetramethylpentane;128.157;2.9953867797851563;2.8004128570556643;6.0;33.06882934570312;332.0040649414063;train
363;2,2,5,5-tetramethylhexane;142.172;3.46317919921875;3.1267355194091797;6.0;20.234225425720215;377.3500610351563;train
363;n-undecane;156.188;4.86590234375;2.236194519042969;6.0;32.048211669921876;301.6341064453125;train
363;2-methylundecane;170.203;5.036220458984375;2.8324285736083983;6.0;17.741931762695312;368.10765380859374;train
363;2,3-dimethylundecane;184.219;4.9243173828125;2.6101900024414064;6.0;24.150911865234374;358.6866821289062;train
363;pentadecane;212.25;6.11153271484375;2.235705993652344;6.0;24.947093505859375;302.9270385742187;train
363;nonadecane;268.313;8.069096679687501;2.446950927734375;6.0;18.812619552612304;351.2497192382813;train
363;squalane;422.485;9.86764111328125;2.6047157287597655;6.0;23.80616149902344;375.69842529296875;train
363;methane;16.031;1.7769347534179687;3.2232052459716796;6.0;21.528964538574222;278.1111572265625;val
363;2-methylbutane;72.094;2.7503082275390627;3.2576788635253906;6.0;20.17234914779663;377.83128662109374;val
363;2-methylpentane;86.11;3.1120953369140625;3.1343900299072267;6.0;20.3652791595459;374.2067138671875;val
363;2,2,3-trimethylbutane;100.125;2.517053955078125;3.1836585998535156;6.0;25.27726989746094;375.158935546875;val
363;heptane;100.125;3.5338009033203126;2.8360335845947264;6.0;24.026884155273436;345.9845825195313;val
363;3,4-dimethylhexane;114.141;3.423531982421875;2.9813334941864014;6.0;23.630032348632813;375.08342285156255;val
363;3-methyl-3-ethylpentane;114.141;2.812440979003906;2.8485857391357423;6.0;31.82033569335937;346.7282348632812;val
363;2,2,4-trimethylpentane;114.141;2.9374896240234376;2.9990480777025224;6.0;25.93855224609375;356.82750244140624;val
363;2,4,4-trimethylhexane;128.157;3.2020423583984376;2.9992888613939286;6.0;25.051959838867187;366.89882812499997;val
363;2,3,3,4-tetramethylpentane;128.157;3.2290826416015626;3.092676528930664;6.0;24.10772155761719;389.4296142578125;val
363;decane;142.172;4.585526123046876;2.7416226806640625;6.0;20.344152908325196;349.7250732421875;val
363;2-methyldecane;156.188;4.713261474609375;2.877507232666016;6.0;18.196951446533202;372.83073730468755;val
363;dodecane;170.203;5.183486083984375;2.2596090698242186;6.0;28.455640869140627;303.93970947265626;val
363;3-methyltridecane;198.235;5.586659912109376;2.221348693847656;6.0;28.82896728515625;315.8967407226562;val
363;hexadecane;226.266;6.60626416015625;2.2256814575195314;6.0;24.85832458496094;308.73695068359376;val
363;eicosane;282.329;8.435892089843751;2.4428283081054687;6.0;18.844413223266603;357.80283203125;val
364;ethane;30.047;1.6613876037597657;3.195192916870117;6.0;25.872370605468753;307.33515625;train
364;2,2-dimethylpropane;72.094;2.232738784790039;3.431586669921875;6.0;20.072880873680113;377.43320312500003;train
364;2,2-dimethylbutane;86.11;2.4883378601074218;3.1837525939941407;6.0;24.482426147460934;368.86229248046874;train
364;2,3-dimethylpentane;100.125;3.1303621826171875;3.0726605682373047;6.0;23.1930810546875;379.1171752929688;train
364;2,4-dimethylpentane;100.125;3.255233642578125;3.0679304046630858;6.0;21.5573713684082;372.1771484375;train
364;3-methylheptane;114.141;3.8093480224609375;2.8620240325927737;6.0;23.135990600585934;361.3570190429687;train
364;2-methyl-3-ethyl-pentane;114.141;3.4383226318359377;3.1797447204589844;6.0;19.01108657836914;397.5606567382813;train
364;2,4-dimethylhexane;114.141;3.5974600830078125;3.1294200744628906;6.0;18.158309631347656;385.261865234375;train
364;2,2,3,4-tetramethylpentane;128.157;3.1484635009765625;3.2945777587890626;6.0;20.16910768508911;407.44814453125;train
364;2,2,5-trimethylhexane;128.157;3.7951917724609374;2.982316375732422;6.0;20.014707369804384;359.0439819335938;train
364;2,6-dimethyloctane;142.172;4.446198486328125;2.9171639099121096;6.0;18.401690673828128;368.09412841796876;train
364;2,3-dimethylnonane;156.188;4.17438623046875;2.695656982421875;6.0;27.20306884765625;361.14063720703126;train
364;3-methyldodecane;184.219;5.14380615234375;2.249959899902344;6.0;31.647769775390625;318.3955932617188;train
364;2,3-dimethyldodecane;198.235;5.354707275390625;2.84646257019043;6.0;16.606490173339843;371.4914672851562;train
364;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.580717773437501;2.4173579711914064;6.0;32.3222314453125;268.55986328125;train
364;tetracosane;338.391;9.37214892578125;2.51222412109375;6.0;17.609889526367187;384.47117919921874;train
364;propane;44.063;2.0538019104003906;3.1705724639892576;6.0;24.330261840820313;337.12421875;train
364;pentane;72.094;2.8165703125;2.956287887573242;6.0;25.248084716796875;344.1326538085938;train
364;2,3-dimethylbutane;86.11;2.8097349853515627;3.21873078918457;6.0;21.712324676513674;383.44829101562505;train
364;3-methylhexane;100.125;3.389429931640625;2.935977615356445;6.0;23.94218475341797;363.7294067382812;train
364;2,5-dimethylhexane;114.141;3.7437752685546872;2.9816846771240235;6.0;20.31682508468628;367.26422119140625;train
364;2,2,3-trimethylpentane;114.141;2.9563787231445313;3.156914993286133;6.0;23.537271728515627;386.660107421875;train
364;2,3,3-trimethylpentane;114.141;2.7382818603515626;3.0197017669677733;6.0;28.600916748046874;371.9455932617187;train
364;4-methylheptane;114.141;3.78912841796875;3.0528792114257812;6.0;18.36651596069336;379.2928344726563;train
364;3,3-diethylpentane;128.157;2.9689118041992186;2.849308609008789;6.0;32.08152221679688;363.80262451171876;train
364;2,3-dimethylheptane;128.157;3.904828369140625;2.6787328186035158;6.0;27.88237976074219;343.4199096679688;train
364;2,7-dimethyloctane;142.172;4.5461442871093745;2.7620851287841797;6.0;20.80426918029785;351.21806640625;train
364;3-methylundecane;170.203;4.825781005859374;3.059374008178711;6.0;14.8327734375;397.45008544921876;train
364;tridecane;184.219;5.52575732421875;2.2778505249023437;6.0;25.574208374023435;304.65843505859374;train
364;tetradecane;198.235;5.6778515625;2.08909912109375;6.0;29.6957763671875;289.5458312988281;train
364;heptadecane;240.282;7.2108203125;2.2860506591796876;6.0;22.692639160156247;323.1147094726563;train
364;heptacosane;380.438;10.15956298828125;2.3854572143554686;6.0;23.333318481445314;376.89027099609376;train
364;n-butane;58.078;2.407117950439453;3.175301742553711;6.0;22.656994018554684;352.6201538085937;train
364;3-methylpentane;86.11;3.0141569824218752;2.9804488983154296;6.0;25.111235046386717;362.0739379882813;train
364;3-ethylpentane;100.125;3.3417325439453123;3.0665430755615235;6.0;21.003849563598635;376.89320068359376;train
364;3,3-dimethylpentane;100.125;2.4478489379882813;2.9778454132080077;6.0;30.410487060546878;355.27502441406244;train
364;2-methylheptane;114.141;3.9423004150390626;3.308381774902344;6.0;12.956753540039063;395.5707763671875;train
364;octane;114.141;3.9397723388671873;2.6360076293945314;6.0;27.331267089843752;336.4467895507812;train
364;3-ethylhexane;114.141;3.7142735595703122;2.848368209838867;6.0;24.312529296875;361.54667968750005;train
364;2,3-dimethylhexane;114.141;3.5596459960937503;3.1450314178466794;6.0;18.14461669921875;386.8918090820313;train
364;2-methyloctane;128.157;4.2910517578125;2.4469242553710937;6.0;31.111741943359377;322.2207397460937;train
364;2,2,3,3-tetramethylpentane;128.157;3.222690185546875;3.096622543334961;6.0;24.85806884765625;392.3660034179687;train
364;3-methyldecane;156.188;4.3508662109375;2.7188710327148438;6.0;25.278755493164063;369.40704345703125;train
364;2,3-dimethyldecane;170.203;4.670027099609375;3.0870848541259766;6.0;15.070577392578123;398.39744873046874;train
364;2-methyldodecane;184.219;5.306562255859375;2.1039998168945315;6.0;35.826920166015626;292.50478515624997;train
