epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
238;eicosane;282.329;5.1033388671874995;4.463282836914063;6.0;13.786437377929687;270.28880615234374;train
238;nonadecane;268.313;5.042565185546875;4.43583984375;6.0;13.875484008789062;269.0998168945312;train
238;2,2,3,3-tetramethylpentane;128.157;3.5610343017578128;3.7706512451171874;6.0;16.098015441894532;240.36163024902342;train
238;2,2-dimethylbutane;86.11;3.154009765625;3.584275390625;6.0;16.776643371582033;231.77200622558595;train
238;2,2,4-trimethylpentane;114.141;3.46999169921875;3.7288627319335936;6.0;16.249559020996095;238.30139160156253;train
238;2-methylpentane;86.11;3.26947900390625;3.636400146484375;6.0;16.595665283203125;233.90636291503907;train
238;2,2-dimethylhexane;114.141;3.623295654296875;3.7980364990234374;6.0;16.00740203857422;241.27182312011718;train
238;dodecane;170.203;4.3279619140625005;4.113627197265625;6.0;14.959359436035156;254.92564697265624;train
238;2,3-dimethylnonane;156.188;4.3239208984375;4.115156005859375;6.0;14.908688354492188;255.2861389160156;train
238;pentadecane;212.25;4.7137919921875;4.287581665039062;6.0;14.370248413085937;262.5871337890625;train
238;3-ethylpentane;100.125;3.33562548828125;3.666671081542969;6.0;16.480472106933593;235.31029968261717;train
238;octane;114.141;3.67503466796875;3.818685302734375;6.0;15.970217895507812;241.893896484375;train
238;2,2,3-trimethylbutane;100.125;3.2445897216796875;3.62633642578125;6.0;16.616033020019533;233.8427642822266;val
238;2-methyloctane;128.157;3.981723388671875;3.959362731933594;6.0;15.457437744140625;248.23109436035153;val
238;2,3,3,4-tetramethylpentane;128.157;3.4939299316406247;3.740052001953125;6.0;16.208801879882813;238.98394165039062;val
238;2,3-dimethylheptane;128.157;3.8992894287109374;3.9234102783203126;6.0;15.565181579589844;246.81879577636718;val
238;2,2,5-trimethylhexane;128.157;3.6820809326171875;3.825040466308594;6.0;15.913716125488282;242.49407653808595;val
238;3-methylheptane;114.141;3.7705330810546878;3.8643607177734376;6.0;15.777682800292968;244.08018493652347;val
238;2,2,3,4-tetramethylpentane;128.157;3.51557373046875;3.7498263549804687;6.0;16.17373321533203;239.42198181152344;val
238;2-methyl-3-ethyl-pentane;114.141;3.55812744140625;3.7689039306640626;6.0;16.103148498535155;239.99837951660155;val
238;2-methylheptane;114.141;3.7688929443359376;3.8632001953125;6.0;15.788909606933593;243.97324523925778;val
238;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.59857568359375;4.237928588867188;6.0;14.517147827148438;260.74896240234375;val
238;2,3-dimethyldodecane;198.235;4.7888166503906255;4.324148193359375;6.0;14.214441528320311;264.36968994140625;val
238;3-methylhexane;100.125;3.52113134765625;3.7510357666015626;6.0;16.177791748046875;239.06343078613278;val
238;3,3-dimethylpentane;100.125;3.3475323486328126;3.672838073730469;6.0;16.44845916748047;235.80057983398436;val
238;n-butane;58.078;2.7239107055664062;3.3821729431152345;6.0;17.606652374267576;222.12002716064455;val
238;tetradecane;198.235;4.595979248046875;4.2343946533203125;6.0;14.551238403320312;260.25087890625;val
238;2,2,3-trimethylpentane;114.141;3.483543212890625;3.735820861816406;6.0;16.213795471191407;238.75974426269534;val
239;2,3-dimethylhexane;114.141;3.66392822265625;3.816988220214844;6.0;15.933220825195313;242.10285034179688;train
239;2-methyldodecane;184.219;4.6512099609375;4.260987426757812;6.0;14.441182250976563;261.46583251953126;train
239;2,2-dimethylpentane;100.125;3.37494970703125;3.6854874267578124;6.0;16.40675506591797;236.2722381591797;train
239;3,4-dimethylhexane;114.141;3.624730224609375;3.7992887573242187;6.0;15.993115539550782;241.38253479003905;train
239;methane;16.031;1.9455299644470214;2.992567795276642;6.0;19.946724371910097;199.644131565094;train
239;2,2-dimethylpropane;72.094;2.900507568359375;3.466402038574219;6.0;17.24190368652344;226.31791381835936;train
239;2,4,4-trimethylhexane;128.157;3.6983177490234374;3.8329322509765626;6.0;15.876056213378906;242.99628601074218;train
239;2,7-dimethyloctane;142.172;3.9269368896484376;3.935065673828125;6.0;15.542105407714843;247.20078735351564;train
239;2,3-dimethylundecane;184.219;4.66864697265625;4.269881713867187;6.0;14.393341674804688;261.9946350097656;train
239;2-methyltridecane;198.235;4.81675341796875;4.335545776367187;6.0;14.18806884765625;264.761083984375;train
239;2-methyldecane;156.188;4.338716064453125;4.120267211914062;6.0;14.90920196533203;255.34283447265628;train
239;3-methyl-3-ethylpentane;114.141;3.4480706787109376;3.718878173828125;6.0;16.283145446777347;237.89363708496091;train
239;2,3,3-trimethylpentane;114.141;3.4774935302734375;3.7330489501953124;6.0;16.225815734863282;238.65335998535159;train
239;octacosane;394.454;5.3305422363281245;4.565593994140625;6.0;13.4535400390625;274.71611328125;train
239;heptacosane;380.438;5.3256208496093755;4.563351196289062;6.0;13.459096069335938;274.6222839355469;train
239;octadecane;254.297;4.97497607421875;4.40540966796875;6.0;13.980186767578125;267.7374694824219;train
239;2-methylundecane;170.203;4.484256103515625;4.185687255859375;6.0;14.694197387695311;258.162548828125;train
239;2-methylhexane;100.125;3.5218975830078127;3.750908935546875;6.0;16.188090209960937;238.9688751220703;train
239;2,3-dimethylpentane;100.125;3.411285888671875;3.7022576904296876;6.0;16.34161163330078;237.02058715820314;train
239;4-methylheptane;114.141;3.7282116699218752;3.844882751464844;6.0;15.849893188476562;243.21907653808594;train
239;2,2,4,4-tetramethylpentane;128.157;3.5718397216796873;3.7744259033203127;6.0;16.098162841796874;240.33923645019533;train
239;3-methyltridecane;198.235;4.853006835937499;4.352490234375;6.0;14.121770629882812;265.54313964843755;train
239;heptane;100.125;3.4803302001953123;3.7299886474609374;6.0;16.28840118408203;237.92331237792968;train
239;2-methylbutane;72.094;3.02474267578125;3.5236968994140625;6.0;17.022494201660155;228.80039978027344;train
239;tridecane;184.219;4.49113232421875;4.187186279296875;6.0;14.709489135742189;258.1754089355469;train
239;hexane;86.11;3.235098388671875;3.618157165527344;6.0;16.69337799072266;232.9044372558594;train
239;3-methylpentane;86.11;3.25029736328125;3.62738818359375;6.0;16.627352600097655;233.53954162597654;train
239;3,3-dimethylhexane;114.141;3.5691707763671876;3.7739849853515626;6.0;16.084327697753906;240.3042266845703;train
239;3-ethylhexane;114.141;3.6545562744140625;3.812194274902344;6.0;15.955278930664063;241.82279357910156;train
239;2,4-dimethylhexane;114.141;3.6370007324218747;3.8042410888671876;6.0;15.98267547607422;241.52257385253907;train
239;2,4-dimethylpentane;100.125;3.3302294921874998;3.6643514404296873;6.0;16.489120178222656;235.23626403808592;train
239;decane;142.172;4.011508666992187;3.970953674316406;6.0;15.444302673339845;248.63243103027344;train
239;2,3,4-trimethyl pentane;114.141;3.3891112060546877;3.6921365966796875;6.0;16.37766326904297;236.67254943847658;train
239;3-methylundecane;170.203;4.536316650390625;4.209611694335937;6.0;14.60071044921875;259.2894287109375;train
239;2,3-dimethyldecane;170.203;4.520571044921875;4.203329711914062;6.0;14.615322875976563;259.10081176757814;train
239;hexadecane;226.266;4.826924072265625;4.3387082519531255;6.0;14.20021240234375;264.8045288085938;train
239;2,6-dimethyloctane;142.172;4.0898662109375;4.009221618652344;6.0;15.276574096679687;250.55122985839847;train
239;pentane;72.094;2.99948583984375;3.509835052490234;6.0;17.09954864501953;228.0261199951172;train
239;tetracosane;338.391;5.248610839843749;4.528609008789062;6.0;13.5757861328125;273.09556274414064;train
239;ethane;30.047;2.2026781463623046;3.130591125488281;6.0;18.77912742614746;209.43900451660156;train
239;heptadecane;240.282;4.8898596191406245;4.36707275390625;6.0;14.107345581054688;266.0368713378906;train
239;propane;44.063;2.496975250244141;3.2745630798339844;6.0;18.069636840820312;216.9790054321289;train
239;3,3-diethylpentane;128.157;3.5326827392578126;3.7572188110351563;6.0;16.15451446533203;239.58929748535155;train
239;n-undecane;156.188;4.166553955078125;4.040940063476563;6.0;15.20720458984375;251.71301879882813;train
239;2,5-dimethylhexane;114.141;3.5405140380859375;3.760040588378906;6.0;16.148392028808594;239.4481262207031;train
239;squalane;422.485;5.517087646484375;4.649925170898437;6.0;13.193943481445313;278.420166015625;train
239;3-methyldecane;156.188;4.364718994140625;4.1324912109375;6.0;14.858784179687499;255.93493652343747;train
239;2-methylpropane;58.078;2.7194064331054686;3.3812530517578123;6.0;17.592659606933594;222.190348815918;train
239;2,2,5,5-tetramethylhexane;142.172;3.7295667724609376;3.8458662109375;6.0;15.848836364746095;243.4749969482422;train
239;3-methyldodecane;184.219;4.65638916015625;4.263676391601562;6.0;14.423489379882813;261.62269287109376;train
239;2,3-dimethylbutane;86.11;3.1121456298828125;3.5648950805664064;6.0;16.854317932128907;230.8313049316406;train
239;nonane;128.157;3.85986572265625;3.9024244384765625;6.0;15.680317687988282;245.5985626220703;train
239;eicosane;282.329;5.103534423828124;4.463327392578125;6.0;13.788010253906249;270.2836547851562;train
239;nonadecane;268.313;5.042756103515625;4.43588232421875;6.0;13.877029418945312;269.09473876953126;train
239;2,2,3,3-tetramethylpentane;128.157;3.5611107177734374;3.7706619262695313;6.0;16.098846130371093;240.35847473144534;train
239;2,2-dimethylbutane;86.11;3.1540799560546873;3.5842891235351564;6.0;16.777237243652344;231.76993713378903;train
239;2,2,4-trimethylpentane;114.141;3.4700784912109377;3.72887890625;6.0;16.25032012939453;238.2987060546875;train
239;2-methylpentane;86.11;3.2695543212890623;3.6364142456054687;6.0;16.596322937011717;233.90403137207034;train
239;2,2-dimethylhexane;114.141;3.623391967773437;3.798054931640625;6.0;16.008240661621095;241.2688751220703;train
239;dodecane;170.203;4.328104248046875;4.113656127929687;6.0;14.960560913085938;254.9215515136719;train
239;2,3-dimethylnonane;156.188;4.324052734375;4.11517919921875;6.0;14.909898986816405;255.2818176269531;train
239;pentadecane;212.25;4.713958740234375;4.287617553710938;6.0;14.371638793945314;262.582470703125;train
239;3-ethylpentane;100.125;3.335701293945313;3.6666845703125;6.0;16.481167907714845;235.30780944824218;train
239;octane;114.141;3.6751343994140626;3.8187044677734376;6.0;15.97108184814453;241.89087219238283;train
239;2,2,3-trimethylbutane;100.125;3.244667358398438;3.62635205078125;6.0;16.616670837402342;233.8405670166016;val
239;2-methyloctane;128.157;3.9818436279296874;3.959386474609375;6.0;15.458455200195313;248.22755432128906;val
239;2,3,3,4-tetramethylpentane;128.157;3.4940096435546875;3.740065246582031;6.0;16.209586486816406;238.98104553222657;val
239;2,3-dimethylheptane;128.157;3.8993983154296874;3.9234295654296876;6.0;15.566167602539062;246.81528625488284;val
239;2,2,5-trimethylhexane;128.157;3.6821832275390625;3.8250606689453126;6.0;15.91457763671875;242.49107055664064;val
239;3-methylheptane;114.141;3.77063427734375;3.86437890625;6.0;15.778602294921875;244.07691955566406;val
239;2,2,3,4-tetramethylpentane;128.157;3.515657958984375;3.749841064453125;6.0;16.174525451660156;239.41913452148435;val
239;2-methyl-3-ethyl-pentane;114.141;3.5582174072265627;3.768920654296875;6.0;16.103954162597656;239.9955291748047;val
239;2-methylheptane;114.141;3.769001953125;3.863222106933594;6.0;15.789814147949219;243.9701171875;val
239;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.598720703125;4.237955932617187;6.0;14.518500366210938;260.7441772460937;val
239;2,3-dimethyldodecane;198.235;4.78897900390625;4.32418017578125;6.0;14.215881958007813;264.3646606445313;val
239;3-methylhexane;100.125;3.5212161865234375;3.751050537109375;6.0;16.178582458496095;239.0605682373047;val
239;3,3-dimethylpentane;100.125;3.347613525390625;3.67285400390625;6.0;16.449153442382812;235.79815368652345;val
239;n-butane;58.078;2.723953857421875;3.3821810302734376;6.0;17.60702865600586;222.11868438720703;val
239;tetradecane;198.235;4.596137939453126;4.234428466796875;6.0;14.552570190429687;260.24632568359374;val
239;2,2,3-trimethylpentane;114.141;3.4836336669921875;3.7358385009765627;6.0;16.214559631347655;238.75707702636717;val
240;2,3-dimethylhexane;114.141;3.664019287109375;3.81700341796875;6.0;15.9340869140625;242.0996765136719;train
240;2-methyldodecane;184.219;4.651368408203124;4.261019775390625;6.0;14.44254638671875;261.46116943359374;train
240;2,2-dimethylpentane;100.125;3.3750318603515623;3.6855032348632815;6.0;16.407462463378906;236.26976013183594;train
240;3,4-dimethylhexane;114.141;3.6248203125;3.799304626464844;6.0;15.99396209716797;241.37946472167968;train
240;methane;16.031;1.9455275688171387;2.9925676074028016;6.0;19.946700143814088;199.64444856643678;train
240;2,2-dimethylpropane;72.094;2.9005636596679687;3.4664133605957033;6.0;17.242365417480467;226.31630859375002;train
240;2,4,4-trimethylhexane;128.157;3.6984140625;3.83294921875;6.0;15.876938476562499;242.99312744140624;train
240;2,7-dimethyloctane;142.172;3.9270557861328124;3.9350897216796876;6.0;15.543089904785157;247.19739685058593;train
240;2,3-dimethylundecane;184.219;4.66879833984375;4.269909912109375;6.0;14.394732055664061;261.98973388671874;train
240;2-methyltridecane;198.235;4.816920166015625;4.335580688476562;6.0;14.189522705078126;264.7560729980469;train
240;2-methyldecane;156.188;4.338853515625;4.1202932128906244;6.0;14.910409240722657;255.3386291503906;train
240;3-methyl-3-ethylpentane;114.141;3.448160400390625;3.7188964233398436;6.0;16.283885192871097;237.89109191894528;train
240;2,3,3-trimethylpentane;114.141;3.4775787353515626;3.7330645751953124;6.0;16.226580505371093;238.65064086914063;train
240;octacosane;394.454;5.330767333984375;4.56564892578125;6.0;13.455200805664063;274.7107421875;train
240;heptacosane;380.438;5.325843017578125;4.563404052734375;6.0;13.460768432617186;274.61687622070315;train
240;octadecane;254.297;4.975160888671875;4.4054501953125005;6.0;13.981702270507812;267.73248291015625;train
240;2-methylundecane;170.203;4.484404052734375;4.185716430664062;6.0;14.695479736328124;258.1581237792969;train
240;2-methylhexane;100.125;3.521988037109375;3.75092626953125;6.0;16.188871765136717;238.96612854003908;train
240;2,3-dimethylpentane;100.125;3.4113623046874997;3.702270263671875;6.0;16.342349243164062;237.01788024902345;train
240;4-methylheptane;114.141;3.7283123779296874;3.84490185546875;6.0;15.850786437988283;243.21590881347657;train
240;2,2,4,4-tetramethylpentane;128.157;3.5719278564453125;3.774441650390625;6.0;16.098981018066407;240.3363128662109;train
240;3-methyltridecane;198.235;4.85317138671875;4.352523071289062;6.0;14.12324890136719;265.5380126953125;train
240;heptane;100.125;3.480418212890625;3.730005615234375;6.0;16.289161987304688;237.92064514160157;train
240;2-methylbutane;72.094;3.0248023681640626;3.5237078247070315;6.0;17.023024291992186;228.79851379394532;train
240;tridecane;184.219;4.491282958984375;4.187217529296875;6.0;14.710767211914062;258.1710571289062;train
240;hexane;86.11;3.235170654296875;3.6181707763671875;6.0;16.694016418457032;232.90216369628905;train
240;3-methylpentane;86.11;3.2503674316406252;3.627400390625;6.0;16.628005065917968;233.53717346191405;train
240;3,3-dimethylhexane;114.141;3.569261108398438;3.774001708984375;6.0;16.085138244628908;240.30133972167968;train
240;3-ethylhexane;114.141;3.654647705078125;3.8122100830078125;6.0;15.956139831542968;241.81966857910155;train
240;2,4-dimethylhexane;114.141;3.6370897216796876;3.8042559814453125;6.0;15.983531799316406;241.51945190429686;train
240;2,4-dimethylpentane;100.125;3.330307373046875;3.6643659057617186;6.0;16.48980682373047;235.23381958007815;train
240;decane;142.172;4.0116292724609375;3.9709759521484376;6.0;15.445335693359375;248.62879638671876;train
240;2,3,4-trimethyl pentane;114.141;3.3891883544921875;3.6921500244140626;6.0;16.37838653564453;236.66993103027343;train
240;3-methylundecane;170.203;4.53646044921875;4.209638793945313;6.0;14.602022094726564;259.28480224609376;train
240;2,3-dimethyldecane;170.203;4.520710693359375;4.203354614257813;6.0;14.616635131835938;259.0961364746094;train
240;hexadecane;226.266;4.8270979003906245;4.338746459960937;6.0;14.201649780273438;264.7996826171875;train
240;2,6-dimethyloctane;142.172;4.0899931640625;4.009245971679688;6.0;15.277642517089845;250.54752502441406;train
240;pentane;72.094;2.999544250488281;3.5098458557128906;6.0;17.10006622314453;228.024267578125;train
240;tetracosane;338.391;5.248822998046875;4.5286591796875;6.0;13.577424926757812;273.0902404785156;train
240;ethane;30.047;2.2026890258789065;3.130593765258789;6.0;18.779211044311523;209.4388412475586;train
