epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
197;2-methylheptane;114.141;3.1460814476013184;4.103762865066528;6.0;15.935351848602295;249.87884163856506;val
197;octane;114.141;2.921821117401123;4.317430138587952;6.0;20.468606762588024;172.5869208574295;val
197;2,2,3-trimethylpentane;114.141;2.6548357605934143;4.749890923500061;6.0;11.852251887321472;360.83805561065674;val
197;3,3-dimethylhexane;114.141;2.697547495365143;4.377485752105713;6.0;9.987266503327707;331.12711906433105;val
197;2,3,4-trimethyl pentane;114.141;2.56917268037796;4.555278062820435;6.0;10.75407087802887;348.150634765625;val
197;2,2-dimethylbutane;86.11;2.518794536590576;4.101043462753296;6.0;13.057470917701721;253.18648219108582;val
197;eicosane;282.329;4.388879060745239;5.292833566665649;6.0;28.70155155658722;124.12528991699219;val
197;propane;44.063;2.3634131848812103;3.3727757334709167;6.0;18.48873808979988;187.89352551102638;val
197;heptane;100.125;2.804705321788788;4.141862273216248;6.0;19.927434199489653;172.23405838012695;val
197;2-methylhexane;100.125;2.72310072183609;3.8984339833259583;6.0;14.311496615409851;260.5794847011566;val
197;2,2,4-trimethylpentane;114.141;2.2856338918209076;4.672603487968445;6.0;13.433313965797424;375.0397324562073;val
197;3-methyl-3-ethylpentane;114.141;2.7573882937431335;4.110286593437195;6.0;16.45565539598465;300.8953332901001;val
197;3-methylundecane;170.203;2.9366068243980408;5.101454257965088;6.0;19.04844582080841;319.7092056274414;val
198;pentane;72.094;2.021136973053217;3.951685607433319;6.0;14.486135244369507;213.4923830628395;train
198;3-methylhexane;100.125;2.496054857969284;4.327366352081299;6.0;13.86588990688324;326.07003450393677;train
198;nonadecane;268.313;4.058106184005737;5.457103252410889;6.0;30.371975898742676;140.65094590187073;train
198;2,3-dimethylnonane;156.188;3.0810080766677856;4.612840175628662;6.0;12.899546027183533;267.0414686203003;train
198;octadecane;254.297;4.192237854003906;5.355462551116943;6.0;28.69168221950531;127.89216637611389;train
198;hexadecane;226.266;3.789975166320801;5.174248218536377;6.0;23.733885884284973;119.84424591064453;train
198;hexane;86.11;2.3447388410568237;3.8463029861450195;6.0;13.873148560523987;204.6682931482792;train
198;n-butane;58.078;1.9647107608616352;3.656003713607788;6.0;14.793146848678589;221.99989408254623;train
198;2,3-dimethylbutane;86.11;2.22956919670105;4.268975734710693;6.0;12.509598731994629;274.8995840549469;train
198;2-methylbutane;72.094;2.3501858711242676;4.012516617774963;6.0;12.10630714893341;279.4671893119812;train
198;3,3-dimethylpentane;100.125;2.4111586809158325;4.342032790184021;6.0;12.632650136947632;300.7402777671814;train
198;2,5-dimethylhexane;114.141;2.5619435906410217;4.474927663803101;6.0;14.760576486587524;328.26820611953735;train
198;2,3-dimethylheptane;128.157;3.064639687538147;4.3191598653793335;6.0;12.108070850372314;224.00163561105728;train
198;methane;16.031;1.920973613858223;2.985168826766312;6.0;19.183099418878555;204.0107786655426;train
198;3-ethylpentane;100.125;2.5366260409355164;4.24932336807251;6.0;12.698292136192322;276.12128257751465;train
198;2,4-dimethylpentane;100.125;2.508102536201477;4.32383120059967;6.0;13.83019208908081;323.9935040473938;train
198;3-methyldecane;156.188;2.7729530930519104;4.826685428619385;6.0;14.50275719165802;272.91491627693176;train
198;heptacosane;380.438;5.780297040939331;5.833174705505371;6.0;36.50551438331604;98.18189784574446;train
198;2-methylpentane;86.11;2.7299553751945496;4.0190616846084595;6.0;12.599654197692871;296.84736132621765;train
198;2-methylpropane;58.078;2.0380636490881443;3.8897626996040344;6.0;13.024703860282898;284.1880440711975;train
198;tetracosane;338.391;4.981577634811401;5.156126260757446;6.0;34.767338037490845;98.09658722837366;train
198;3-ethylhexane;114.141;2.767330586910248;4.3095093965530396;6.0;13.684442639350891;317.93614625930786;train
198;tridecane;184.219;3.3858771324157715;4.772521734237671;6.0;26.596149802207947;112.02257871627808;train
198;octacosane;394.454;6.238943099975586;5.791285991668701;6.0;35.28732180595398;98.33632358826398;train
198;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5640522241592407;4.9751492738723755;6.0;18.083543330430984;412.23740577697754;train
198;ethane;30.047;1.7312023043632507;3.3177452087402344;6.0;15.32797247171402;228.26049625873566;train
198;4-methylheptane;114.141;2.4367410838603973;4.532790660858154;6.0;15.501075387001038;335.50840616226196;train
198;3,4-dimethylhexane;114.141;2.5772042870521545;4.417884945869446;6.0;13.732146620750427;324.256956577301;train
198;2,2,3-trimethylbutane;100.125;2.2385371774435043;4.466593146324158;6.0;13.293883204460144;325.7814288139343;train
198;2-methyloctane;128.157;3.218609929084778;4.275925993919373;6.0;13.729298710823059;306.18170499801636;train
198;3,3-diethylpentane;128.157;2.612209737300873;4.538928508758545;6.0;13.178887367248535;339.8894667625427;train
198;2,4-dimethylhexane;114.141;2.5849782824516296;4.450993895530701;6.0;14.20034110546112;325.4351735115051;train
198;2,2,5-trimethylhexane;128.157;2.870335280895233;4.451876878738403;6.0;14.584875106811523;340.0103449821472;train
198;decane;142.172;2.4234051406383514;4.47626256942749;6.0;20.133723197504878;188.34543973207474;train
198;2,3-dimethylhexane;114.141;2.5543574690818787;4.421838045120239;6.0;13.067334294319153;280.16239404678345;train
198;nonane;128.157;2.7850720286369324;4.100361347198486;6.0;15.896398425102234;192.2169916331768;train
198;n-undecane;156.188;2.683901607990265;4.331941723823547;6.0;21.640329658985138;169.39729154109955;train
198;2-methyldecane;156.188;3.146250009536743;4.625082015991211;6.0;17.097842395305634;336.03111505508423;train
198;3-methylpentane;86.11;2.562428295612335;4.080842018127441;6.0;12.545666098594666;287.0094656944275;train
198;tetradecane;198.235;3.2899107933044434;4.670975685119629;6.0;23.221564888954163;110.75776815414429;train
198;2,2-dimethylhexane;114.141;2.740691602230072;4.33541476726532;6.0;12.816108465194702;283.223432302475;train
198;2,3-dimethylpentane;100.125;2.405756652355194;4.327087163925171;6.0;12.978624701499939;293.4200167655945;train
198;dodecane;170.203;3.120598316192627;4.574582099914551;6.0;27.198129296302795;99.32273943760805;train
198;2,2-dimethylpentane;100.125;2.38126802444458;4.389905571937561;6.0;13.58960747718811;315.0264382362366;train
198;3-methylheptane;114.141;2.812832772731781;4.280605912208557;6.0;13.184034824371338;281.59199953079224;train
198;2,3,3-trimethylpentane;114.141;2.52997487783432;4.42201828956604;6.0;12.9131418466568;325.5346417427063;train
198;squalane;422.485;5.035745859146118;5.566943645477295;6.0;31.106531620025635;236.72917783260345;train
198;heptadecane;240.282;3.897436738014221;5.137168884277344;6.0;26.775367856025696;131.08789920806885;train
198;pentadecane;212.25;3.147353410720825;4.962972402572632;6.0;26.155702471733093;99.9030440008742;train
198;2,2-dimethylpropane;72.094;2.330313503742218;4.024984240531921;6.0;12.566373944282532;268.5983180999756;train
198;2,7-dimethyloctane;142.172;2.5433631539344788;4.835523247718811;6.0;18.486828207969666;343.9767003059387;train
198;2-methyl-3-ethyl-pentane;114.141;2.3348852396011353;4.570643663406372;6.0;14.577906727790833;335.30951738357544;train
198;2-methylheptane;114.141;3.1460148096084595;4.103978753089905;6.0;15.936571061611176;249.9073326587677;val
198;octane;114.141;2.921824872493744;4.317414283752441;6.0;20.46869497746229;172.59146571159363;val
198;2,2,3-trimethylpentane;114.141;2.6542914509773254;4.750179052352905;6.0;11.854990124702454;360.90651750564575;val
198;3,3-dimethylhexane;114.141;2.69709450006485;4.377984404563904;6.0;9.986981148902624;331.18816614151;val
198;2,3,4-trimethyl pentane;114.141;2.5690000653266907;4.555401682853699;6.0;10.756027698516846;348.27219247817993;val
198;2,2-dimethylbutane;86.11;2.518069803714752;4.101444840431213;6.0;13.055996298789978;253.15778255462646;val
198;eicosane;282.329;4.388874053955078;5.292806148529053;6.0;28.701544404029846;124.13132786750793;val
198;propane;44.063;2.3633789122104645;3.372868597507477;6.0;18.48826214671135;187.8885254263878;val
198;heptane;100.125;2.8047208189964294;4.141833066940308;6.0;19.927423768676817;172.2419798374176;val
198;2-methylhexane;100.125;2.7232282757759094;3.898971199989319;6.0;14.308556318283081;260.63129901885986;val
198;2,2,4-trimethylpentane;114.141;2.2850647568702698;4.673085570335388;6.0;13.435498476028442;375.0622868537903;val
198;3-methyl-3-ethylpentane;114.141;2.7569764256477356;4.11037814617157;6.0;16.453483402729034;300.9670853614807;val
198;3-methylundecane;170.203;2.936403810977936;5.1010026931762695;6.0;19.051598086953163;319.9664235115051;val
199;pentane;72.094;2.0211781449615955;3.954542636871338;6.0;14.474074244499207;213.6259227991104;train
199;3-methylhexane;100.125;2.496236503124237;4.327094316482544;6.0;13.869049549102783;326.1475086212158;train
199;nonadecane;268.313;4.058089256286621;5.4570770263671875;6.0;30.371907949447632;140.6534194946289;train
199;2,3-dimethylnonane;156.188;3.080896735191345;4.612677574157715;6.0;12.902405858039856;267.1706736087799;train
199;octadecane;254.297;4.19222092628479;5.355436563491821;6.0;28.69161546230316;127.89465188980103;train
199;hexadecane;226.266;3.7899590730667114;5.174224853515625;6.0;23.733820915222168;119.84661221504211;train
199;hexane;86.11;2.344975024461746;3.849350929260254;6.0;13.856752514839172;204.79050241410732;train
199;n-butane;58.078;1.9629834331572056;3.6574209332466125;6.0;14.761503338813782;222.13664054870605;train
199;2,3-dimethylbutane;86.11;2.2294371724128723;4.2691168785095215;6.0;12.511208057403564;274.9610960483551;train
199;2-methylbutane;72.094;2.3495513200759888;4.013153791427612;6.0;12.105594277381897;279.38477993011475;train
199;3,3-dimethylpentane;100.125;2.4106579422950745;4.3423871994018555;6.0;12.633720636367798;300.7445812225342;train
199;2,5-dimethylhexane;114.141;2.5627777576446533;4.474402189254761;6.0;14.761430025100708;328.420090675354;train
199;2,3-dimethylheptane;128.157;3.064767599105835;4.31916069984436;6.0;12.109724879264832;224.13406819105148;train
199;methane;16.031;1.9207921475172043;2.985079772770405;6.0;19.17698621749878;204.0244624018669;train
199;3-ethylpentane;100.125;2.5369569063186646;4.24916934967041;6.0;12.699799537658691;276.2229025363922;train
199;2,4-dimethylpentane;100.125;2.507516860961914;4.324116945266724;6.0;13.832831382751465;324.01623725891113;train
199;3-methyldecane;156.188;2.7730976343154907;4.826526880264282;6.0;14.505475163459778;273.06824922561646;train
199;heptacosane;380.438;5.780277729034424;5.833142042160034;6.0;36.505444049835205;98.18197560560982;train
199;2-methylpentane;86.11;2.7293014526367188;4.019109487533569;6.0;12.602781653404236;296.8326807022095;train
199;2-methylpropane;58.078;2.037456553429365;3.8923420310020447;6.0;13.013297319412231;284.04377698898315;train
199;tetracosane;338.391;4.981558561325073;5.1560962200164795;6.0;34.767268896102905;98.09666290340085;train
199;3-ethylhexane;114.141;2.7678898572921753;4.309252023696899;6.0;13.685986995697021;318.0900573730469;train
199;tridecane;184.219;3.385583996772766;4.7721264362335205;6.0;26.59434676170349;112.09363341331482;train
199;octacosane;394.454;6.238923072814941;5.791252613067627;6.0;35.28725028038025;98.33640472428652;train
199;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5635827779769897;4.9754204750061035;6.0;18.08676704764366;412.3039960861206;train
199;ethane;30.047;1.7293533086776733;3.3196800351142883;6.0;15.304618179798126;228.35164964199066;train
199;4-methylheptane;114.141;2.4373239278793335;4.53248929977417;6.0;15.50214946269989;335.6553554534912;train
199;3,4-dimethylhexane;114.141;2.5777702927589417;4.417630910873413;6.0;13.735008239746094;324.44870471954346;train
199;2,2,3-trimethylbutane;100.125;2.2375373244285583;4.467103004455566;6.0;13.296506404876709;325.73606967926025;train
199;2-methyloctane;128.157;3.2185550928115845;4.275857448577881;6.0;13.730777502059937;306.2381148338318;train
199;3,3-diethylpentane;128.157;2.6121222972869873;4.539023399353027;6.0;13.180456161499023;339.99104499816895;train
199;2,4-dimethylhexane;114.141;2.585231900215149;4.450899839401245;6.0;14.202746152877808;325.5669832229614;train
199;2,2,5-trimethylhexane;128.157;2.8698593378067017;4.452149152755737;6.0;14.58715558052063;340.0460124015808;train
199;decane;142.172;2.4233700037002563;4.479660272598267;6.0;20.121647594496608;188.55820521712303;train
199;2,3-dimethylhexane;114.141;2.5550261735916138;4.421642065048218;6.0;13.070149421691895;280.3777754306793;train
199;nonane;128.157;2.7850195169448853;4.101931571960449;6.0;15.882223844528198;192.34046190977097;train
199;n-undecane;156.188;2.6809178590774536;4.330697774887085;6.0;21.609433442354202;169.6952760219574;train
199;2-methyldecane;156.188;3.1466742753982544;4.6248273849487305;6.0;17.099363803863525;336.2756013870239;train
199;3-methylpentane;86.11;2.562186598777771;4.0809166431427;6.0;12.547542452812195;287.03457713127136;train
199;tetradecane;198.235;3.2897974252700806;4.670893669128418;6.0;23.220709264278412;110.78611016273499;train
199;2,2-dimethylhexane;114.141;2.7407265305519104;4.335418701171875;6.0;12.81813383102417;283.31543803215027;train
199;2,3-dimethylpentane;100.125;2.4059861302375793;4.326866149902344;6.0;12.981753945350647;293.5674786567688;train
199;dodecane;170.203;3.1203705072402954;4.574570417404175;6.0;27.1970534324646;99.32308728632357;train
199;2,2-dimethylpentane;100.125;2.380707800388336;4.390259742736816;6.0;13.591582775115967;315.0428771972656;train
199;3-methylheptane;114.141;2.8134923577308655;4.280261516571045;6.0;13.185207843780518;281.7405164241791;train
199;2,3,3-trimethylpentane;114.141;2.529103934764862;4.422645807266235;6.0;12.914612293243408;325.5374550819397;train
199;squalane;422.485;5.037317276000977;5.566646575927734;6.0;31.1209499835968;237.54462897777557;train
199;heptadecane;240.282;3.897394895553589;5.137106895446777;6.0;26.775155663490295;131.09614849090576;train
199;pentadecane;212.25;3.1472967863082886;4.962912082672119;6.0;26.155320405960083;99.90318135757028;train
199;2,2-dimethylpropane;72.094;2.3289434909820557;4.02576208114624;6.0;12.56495475769043;268.4854507446289;train
199;2,7-dimethyloctane;142.172;2.543832302093506;4.8352296352386475;6.0;18.48867878317833;344.2441940307617;train
199;2-methyl-3-ethyl-pentane;114.141;2.3357532024383545;4.570116996765137;6.0;14.580061435699463;335.5252981185913;train
199;2-methylheptane;114.141;3.1459476947784424;4.104187488555908;6.0;15.937825441360474;249.93551671504974;val
199;octane;114.141;2.921828806400299;4.3173987865448;6.0;20.46878170222044;172.59599566459656;val
199;2,2,3-trimethylpentane;114.141;2.653757870197296;4.750463962554932;6.0;11.857688426971436;360.9745144844055;val
199;3,3-dimethylhexane;114.141;2.696654498577118;4.378481149673462;6.0;9.986696889887392;331.2491536140442;val
199;2,3,4-trimethyl pentane;114.141;2.5688343048095703;4.555522441864014;6.0;10.757942795753479;348.3927607536316;val
199;2,2-dimethylbutane;86.11;2.5173503160476685;4.101842641830444;6.0;13.054510951042175;253.12899351119995;val
199;eicosane;282.329;4.388869047164917;5.292778491973877;6.0;28.70153844356537;124.13734793663025;val
199;propane;44.063;2.3633450865745544;3.372960150241852;6.0;18.48780021071434;187.88351267576218;val
199;heptane;100.125;2.8047367334365845;4.141803741455078;6.0;19.927412448450923;172.2498595714569;val
199;2-methylhexane;100.125;2.7233574390411377;3.8994979858398438;6.0;14.305715560913086;260.6825590133667;val
199;2,2,4-trimethylpentane;114.141;2.284503757953644;4.673562526702881;6.0;13.43765377998352;375.08463859558105;val
199;3-methyl-3-ethylpentane;114.141;2.7565738558769226;4.11047101020813;6.0;16.451286673545837;301.03845596313477;val
199;3-methylundecane;170.203;2.9362011551856995;5.1005539894104;6.0;19.054643660783768;320.2232241630554;val
200;pentane;72.094;2.0212397426366806;3.9573550820350647;6.0;14.46218729019165;213.75921666622162;train
200;3-methylhexane;100.125;2.496422290802002;4.326822519302368;6.0;13.872164487838745;326.22443437576294;train
200;nonadecane;268.313;4.058071851730347;5.457051038742065;6.0;30.3718364238739;140.65587520599365;train
200;2,3-dimethylnonane;156.188;3.080790162086487;4.6125171184539795;6.0;12.905225157737732;267.2988831996918;train
200;octadecane;254.297;4.192204236984253;5.355411052703857;6.0;28.69154393672943;127.89714932441711;train
