epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;3,3-dimethylpentane;100.125;2.741656720638275;3.7528019547462463;6.0;15.633295774459839;244.427752494812;train
23;hexane;86.11;2.277016580104828;3.224696069955826;6.0;15.465289056301117;195.6009890884161;train
23;3,3-dimethylhexane;114.141;3.0192909240722656;3.723665714263916;6.0;14.745551347732544;250.10908842086792;train
23;2,5-dimethylhexane;114.141;2.3889896273612976;3.7747576236724854;6.0;19.81884364038706;208.82067903876305;train
23;2,3-dimethylnonane;156.188;2.5651747584342957;4.104103207588196;6.0;9.891107090182093;258.0936074256897;train
23;eicosane;282.329;2.717756927013397;3.775565028190613;6.0;13.188616633415222;274.6597468852997;train
23;tetradecane;198.235;2.132965624332428;3.6050349473953247;6.0;12.52872347831726;209.7223922610283;train
23;2,2,3-trimethylpentane;114.141;3.1735715866088867;4.472673177719116;6.0;15.313748717308044;267.9468035697937;train
23;2,3,4-trimethyl pentane;114.141;2.7948288917541504;4.220231652259827;6.0;14.404483437538147;236.52585446834564;train
23;pentane;72.094;2.2087362706661224;3.2503879368305206;6.0;17.814688682556152;187.12763041257858;train
23;octadecane;254.297;2.6680368185043335;3.9691847562789917;6.0;14.552866816520691;264.1542434692383;train
23;3-methyldecane;156.188;2.5289453864097595;4.528040528297424;6.0;11.064208745956421;220.0344368815422;train
23;dodecane;170.203;2.1795976758003235;3.682130992412567;6.0;18.442569226026535;169.08150911331177;val
23;pentadecane;212.25;1.8916916325688362;3.8130509853363037;6.0;14.518629908561707;208.98733139038086;val
23;3-ethylhexane;114.141;2.527308940887451;3.744660198688507;6.0;16.519048810005188;214.579276740551;val
23;2,2-dimethylpentane;100.125;2.8093942999839783;3.95556104183197;6.0;18.476456105709076;224.7287079691887;val
23;2,3-dimethylhexane;114.141;2.2677676379680634;3.848718762397766;6.0;14.260385632514954;182.22665339708328;val
23;heptane;100.125;2.3196686506271362;3.6873192191123962;6.0;15.551916360855103;212.9023626446724;val
23;2-methyldecane;156.188;2.8794203996658325;3.6513187885284424;6.0;16.60323679447174;264.4161522388458;val
23;propane;44.063;2.2522365152835846;3.240608736872673;6.0;17.66949236392975;196.67651057243347;val
23;tetracosane;338.391;3.0426799058914185;3.3933116495609283;6.0;16.85867041349411;228.38447093963623;val
23;2,2,3-trimethylbutane;100.125;2.882315218448639;4.385260343551636;6.0;14.068150520324707;277.1665334701538;val
23;octane;114.141;2.3451967239379883;3.77809476852417;6.0;15.25299072265625;222.09211140871048;val
23;2,4-dimethylhexane;114.141;2.6119420528411865;3.9964038133621216;6.0;18.881047666072845;185.3915110230446;val
23;methane;16.031;1.9356566220521927;2.999382220208645;6.0;19.71880879253149;203.20718921720982;val
24;2-methyloctane;128.157;3.0138524770736694;3.3308852314949036;6.0;15.026227831840515;268.42143535614014;train
24;2,2-dimethylhexane;114.141;2.795645534992218;3.7937422394752502;6.0;14.469439387321472;202.10361257195473;train
24;tridecane;184.219;2.3813160061836243;3.837699592113495;6.0;16.88738912343979;198.8491578027606;train
24;2,3-dimethylheptane;128.157;2.722652018070221;3.8565220832824707;6.0;9.979927318915404;190.3267666697502;train
24;2,2-dimethylpropane;72.094;2.6997851133346558;3.512131690979004;6.0;17.759843319654465;210.53228974342346;train
24;4-methylheptane;114.141;2.2909295558929443;3.8625829219818115;6.0;18.84319469332695;244.33006644248962;train
24;3,4-dimethylhexane;114.141;2.466687887907028;4.017391204833984;6.0;15.473400950431824;213.14145177602768;train
24;2,2,4-trimethylpentane;114.141;2.7610543966293335;4.212829113006592;6.0;17.651244550943375;262.9771411418915;train
24;nonane;128.157;2.409324049949646;3.6008702516555786;6.0;14.217812418937683;213.0129113793373;train
24;3-methylhexane;100.125;2.3199861645698547;3.812569797039032;6.0;14.493423700332642;248.44622611999512;train
24;heptacosane;380.438;3.7326525449752808;3.892575979232788;6.0;16.947703957557678;247.83835709095;train
24;2,3-dimethylpentane;100.125;2.464660197496414;4.1558473110198975;6.0;14.408078789710999;194.56924870610237;train
24;n-undecane;156.188;2.320212870836258;3.8131023645401;6.0;18.385008424520493;195.2022261917591;train
24;2-methylbutane;72.094;2.571941614151001;3.738387644290924;6.0;17.773143500089645;227.43216753005981;train
24;2,2-dimethylbutane;86.11;2.798564314842224;3.7072376012802124;6.0;15.500328838825226;202.68262028694153;train
24;2-methylpropane;58.078;2.486155152320862;3.7853468656539917;6.0;20.34317221492529;233.22370946407318;train
24;2,4-dimethylpentane;100.125;2.7834113240242004;3.8947033286094666;6.0;19.41005665808916;212.2309349477291;train
24;3-methylpentane;86.11;2.7329623699188232;3.915192127227783;6.0;17.225027680397034;212.73642629384995;train
24;2,7-dimethyloctane;142.172;2.274043172597885;4.016777276992798;6.0;18.740375488996506;257.22012519836426;train
24;n-butane;58.078;2.1964950263500214;3.676689088344574;6.0;18.66143748164177;198.29545076936483;train
24;2-methylheptane;114.141;2.9222493767738342;3.5040716528892517;6.0;15.60486376285553;229.05535101890564;train
24;ethane;30.047;2.039526555687189;3.283444970846176;6.0;19.285712838172913;201.55347660183907;train
24;2,3-dimethylbutane;86.11;2.262473851442337;4.075274705886841;6.0;14.58159625530243;210.99861711263657;train
24;2,2,5-trimethylhexane;128.157;3.20667040348053;3.9481528997421265;6.0;16.7044797539711;240.60851633548737;train
24;nonadecane;268.313;2.503961741924286;3.990415930747986;6.0;15.504293441772461;285.3065073490143;train
24;3,3-diethylpentane;128.157;3.060809850692749;3.6519195437431335;6.0;17.23023295402527;258.7118685245514;train
24;3-methylundecane;170.203;2.619424521923065;4.57059907913208;6.0;14.52101469039917;263.19679021835327;train
24;2-methylhexane;100.125;2.5361918210983276;3.3918979167938232;6.0;15.527721047401428;221.37224078178406;train
24;hexadecane;226.266;2.4858978986740112;3.9396039247512817;6.0;11.217953562736511;240.48004150390625;train
24;heptadecane;240.282;2.5180875062942505;3.834117889404297;6.0;13.535637855529785;258.5739016532898;train
24;2-methyl-3-ethyl-pentane;114.141;2.1670015156269073;4.062885761260986;6.0;19.245797842741013;202.41328477859497;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.051938772201538;4.436541557312012;6.0;12.105088829994202;275.9253799915314;train
24;2,3,3-trimethylpentane;114.141;3.1536136865615845;3.8551729321479797;6.0;16.030076444149017;253.70211005210876;train
24;squalane;422.485;4.374116659164429;4.474788427352905;6.0;14.857456088066101;273.0598449707031;train
24;decane;142.172;2.2466539293527603;3.8384125232696533;6.0;18.66084411740303;188.0706638097763;train
24;3-methylheptane;114.141;2.431122988462448;3.88836932182312;6.0;12.28169858455658;216.2220060825348;train
24;3-ethylpentane;100.125;2.659223794937134;3.9609984755516052;6.0;19.32895317673683;182.24038183689117;train
24;2-methylpentane;86.11;2.8458945751190186;3.381740629673004;6.0;17.078625857830048;227.89872884750366;train
24;octacosane;394.454;4.136985778808594;3.7914364337921143;6.0;15.204479098320007;257.91404843330383;train
24;3-methyl-3-ethylpentane;114.141;3.0335421562194824;3.6309142112731934;6.0;18.60872432589531;247.35704064369202;train
24;3,3-dimethylpentane;100.125;2.765379011631012;3.7649986147880554;6.0;15.498948097229004;246.03217840194702;train
24;hexane;86.11;2.290835350751877;3.231576606631279;6.0;15.407970547676086;196.43558338284492;train
24;3,3-dimethylhexane;114.141;3.047161340713501;3.7372929453849792;6.0;14.603721499443054;251.88996195793152;train
24;2,5-dimethylhexane;114.141;2.413171201944351;3.784639894962311;6.0;19.685341976583004;210.29866859316826;train
24;2,3-dimethylnonane;156.188;2.606130838394165;4.112969160079956;6.0;9.886977033515262;260.1443290710449;train
24;eicosane;282.329;2.7798765897750854;3.7736730575561523;6.0;13.265321850776672;274.3511140346527;train
24;tetradecane;198.235;2.1752260625362396;3.6091489791870117;6.0;12.539001107215881;211.1298255622387;train
24;2,2,3-trimethylpentane;114.141;3.2026466131210327;4.479825019836426;6.0;15.159832835197449;269.6501612663269;train
24;2,3,4-trimethyl pentane;114.141;2.8202935457229614;4.22737979888916;6.0;14.272786378860474;238.18567991256714;train
24;pentane;72.094;2.2195015102624893;3.255997896194458;6.0;17.762703746557236;187.80417740345;train
24;octadecane;254.297;2.7232860922813416;3.9679742455482483;6.0;14.619448184967041;264.3903851509094;train
24;3-methyldecane;156.188;2.5673941373825073;4.530482530593872;6.0;11.006755828857422;222.01283872127533;train
24;dodecane;170.203;2.214790850877762;3.6870951056480408;6.0;18.408277183771133;170.5603450536728;val
24;pentadecane;212.25;1.9368991181254387;3.8154696822166443;6.0;14.546746611595154;210.12062653899193;val
24;3-ethylhexane;114.141;2.550656795501709;3.753179669380188;6.0;16.40525758266449;216.01161360740662;val
24;2,2-dimethylpentane;100.125;2.832173526287079;3.966862380504608;6.0;18.350271433591843;226.20369493961334;val
24;2,3-dimethylhexane;114.141;2.2949925363063812;3.858877956867218;6.0;14.129394888877869;183.94629955291748;val
24;heptane;100.125;2.3369539082050323;3.694591224193573;6.0;15.491895377635956;213.87648731470108;val
24;2-methyldecane;156.188;2.915421962738037;3.658278465270996;6.0;16.518569886684418;266.12744331359863;val
24;propane;44.063;2.2569601833820343;3.2431167513132095;6.0;17.642864733934402;196.9850942492485;val
24;tetracosane;338.391;3.114691138267517;3.3903457522392273;6.0;16.916646361351013;227.49087512493134;val
24;2,2,3-trimethylbutane;100.125;2.906861424446106;4.393666505813599;6.0;13.930138945579529;278.6756932735443;val
24;octane;114.141;2.365881532430649;3.785550534725189;6.0;15.189824998378754;223.19292575120926;val
24;2,4-dimethylhexane;114.141;2.6375215649604797;4.005160570144653;6.0;18.753628581762314;187.01009154319763;val
24;methane;16.031;1.9360839650034904;2.9995688595809042;6.0;19.71736716106534;203.231318667531;val
25;2-methyloctane;128.157;3.042633533477783;3.3412562906742096;6.0;14.92855966091156;269.7182536125183;train
25;2,2-dimethylhexane;114.141;2.8218380212783813;3.8059744238853455;6.0;14.34666633605957;203.72489839792252;train
25;tridecane;184.219;2.419862747192383;3.841854214668274;6.0;16.87114179134369;200.29181293211877;train
25;2,3-dimethylheptane;128.157;2.7541959285736084;3.866544187068939;6.0;9.974433264104146;192.18322187662125;train
25;2,2-dimethylpropane;72.094;2.7126039266586304;3.519535541534424;6.0;17.678489983081818;211.41682043671608;train
25;4-methylheptane;114.141;2.3152255713939667;3.8706963658332825;6.0;18.732517063617706;245.66752910614014;train
25;3,4-dimethylhexane;114.141;2.4928660094738007;4.025062561035156;6.0;15.344533622264862;214.8013010621071;train
25;2,2,4-trimethylpentane;114.141;2.7873186469078064;4.219768285751343;6.0;17.51463383436203;264.31442499160767;train
25;nonane;128.157;2.433462470769882;3.6077060103416443;6.0;14.163782000541687;214.24347907304764;train
25;3-methylhexane;100.125;2.3411103785037994;3.8193918466567993;6.0;14.399409294128418;249.6998369693756;train
25;heptacosane;380.438;3.811423182487488;3.892233729362488;6.0;16.96861296892166;246.69776856899261;train
25;2,3-dimethylpentane;100.125;2.4869891107082367;4.162465333938599;6.0;14.295272827148438;196.0414633154869;train
25;n-undecane;156.188;2.3514422178268433;3.818271219730377;6.0;18.335106074810028;196.62920534610748;train
25;2-methylbutane;72.094;2.5850842595100403;3.7438787817955017;6.0;17.69919127225876;228.27718555927277;train
25;2,2-dimethylbutane;86.11;2.81684148311615;3.716922342777252;6.0;15.393230020999908;203.94342318177223;train
25;2-methylpropane;58.078;2.494241625070572;3.789097547531128;6.0;20.292064677923918;233.71975719928741;train
25;2,4-dimethylpentane;100.125;2.803195834159851;3.901576042175293;6.0;19.29730534553528;213.45898360013962;train
25;3-methylpentane;86.11;2.749844968318939;3.9205145239830017;6.0;17.139099836349487;213.82032483816147;train
25;2,7-dimethyloctane;142.172;2.3058288991451263;4.024947881698608;6.0;18.608713746070862;258.60708355903625;train
25;n-butane;58.078;2.2037866413593292;3.6803396940231323;6.0;18.623293340206146;198.76095782965422;train
25;2-methylheptane;114.141;2.9467628598213196;3.5139124989509583;6.0;15.509263575077057;230.35724759101868;train
25;ethane;30.047;2.0411801896989346;3.2845460772514343;6.0;19.273885190486908;201.64340939372778;train
25;2,3-dimethylbutane;86.11;2.2798274755477905;4.080535650253296;6.0;14.488003253936768;212.15229108929634;train
25;2,2,5-trimethylhexane;128.157;3.2369418144226074;3.958340048789978;6.0;16.558530628681183;242.22005307674408;train
25;nonadecane;268.313;2.5622166991233826;3.988600730895996;6.0;15.566779673099518;285.20610332489014;train
25;3,3-diethylpentane;128.157;3.0880472660064697;3.6633493304252625;6.0;17.09726393222809;260.29056906700134;train
25;3-methylundecane;170.203;2.661324441432953;4.57048237323761;6.0;14.468358159065247;265.087354183197;train
25;2-methylhexane;100.125;2.556991755962372;3.401381552219391;6.0;15.434865057468414;222.57920056581497;train
25;hexadecane;226.266;2.533899664878845;3.940498471260071;6.0;11.266100406646729;241.28990769386292;train
25;heptadecane;240.282;2.5691691637039185;3.8343735337257385;6.0;13.59251320362091;259.0905427932739;train
25;2-methyl-3-ethyl-pentane;114.141;2.1923372596502304;4.069768071174622;6.0;19.110794067382812;204.03427928686142;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.109902858734131;4.42391574382782;6.0;12.201837301254272;275.68532824516296;train
25;2,3,3-trimethylpentane;114.141;3.1819145679473877;3.8652676343917847;6.0;15.879189670085907;255.3637981414795;train
25;squalane;422.485;4.48337984085083;4.449250817298889;6.0;14.876669645309448;270.69315910339355;train
25;decane;142.172;2.2738007307052612;3.844005286693573;6.0;18.6019229888916;189.41903933882713;train
25;3-methylheptane;114.141;2.4567480981349945;3.8955236673355103;6.0;12.199299335479736;217.70822256803513;train
25;3-ethylpentane;100.125;2.677091598510742;3.9670949578285217;6.0;19.233106076717377;183.39802622795105;train
25;2-methylpentane;86.11;2.8625471591949463;3.389541059732437;6.0;16.987738013267517;228.89909744262695;train
25;octacosane;394.454;4.217485427856445;3.7918161153793335;6.0;15.224405229091644;256.69862627983093;train
25;3-methyl-3-ethylpentane;114.141;3.058557629585266;3.6426541805267334;6.0;18.471372723579407;248.96506071090698;train
25;3,3-dimethylpentane;100.125;2.7882041931152344;3.776439905166626;6.0;15.372362434864044;247.547709941864;train
25;hexane;86.11;2.3044054806232452;3.2381446212530136;6.0;15.353410243988037;197.23381828516722;train
25;3,3-dimethylhexane;114.141;3.0740580558776855;3.750060737133026;6.0;14.47076678276062;253.5685420036316;train
25;2,5-dimethylhexane;114.141;2.4368070662021637;3.793813169002533;6.0;19.557438492774963;211.70145720243454;train
25;2,3-dimethylnonane;156.188;2.6462947130203247;4.120805621147156;6.0;9.88310198047097;262.07815408706665;train
25;eicosane;282.329;2.8413515090942383;3.7721210718154907;6.0;13.335030674934387;274.0183174610138;train
25;tetradecane;198.235;2.2169827818870544;3.6129485368728638;6.0;12.549217343330383;212.4624289572239;train
25;2,2,3-trimethylpentane;114.141;3.2305582761764526;4.486013650894165;6.0;15.015715062618256;271.2356686592102;train
25;2,3,4-trimethyl pentane;114.141;2.8449554443359375;4.233618378639221;6.0;14.148526191711426;239.7579401731491;train
25;pentane;72.094;2.2300582081079483;3.2613547444343567;6.0;17.712881863117218;188.45171257853508;train
25;octadecane;254.297;2.7779431343078613;3.9668927788734436;6.0;14.68109130859375;264.5741939544678;train
25;3-methyldecane;156.188;2.605208933353424;4.532146334648132;6.0;10.955493450164795;223.88931661844254;train
25;dodecane;170.203;2.2495269030332565;3.6916080713272095;6.0;18.375848531723022;171.96899950504303;val
25;pentadecane;212.25;1.9815834574401379;3.817693591117859;6.0;14.573708176612854;211.1822821199894;val
25;3-ethylhexane;114.141;2.5735092163085938;3.7610068917274475;6.0;16.296883821487427;217.37486273050308;val
25;2,2-dimethylpentane;100.125;2.854161024093628;3.97745144367218;6.0;18.23123723268509;227.5957316160202;val
25;2,3-dimethylhexane;114.141;2.3215713798999786;3.8681551814079285;6.0;14.004393815994263;185.58014631271362;val
25;heptane;100.125;2.3539480566978455;3.7014862298965454;6.0;15.434793531894684;214.8061767220497;val
25;2-methyldecane;156.188;2.950834572315216;3.664527177810669;6.0;16.439242362976074;267.7417516708374;val
25;propane;44.063;2.2615780532360077;3.2455027103424072;6.0;17.617289125919342;197.27994594722986;val
25;tetracosane;338.391;3.1859850883483887;3.3882011771202087;6.0;16.96404904127121;226.63908004760742;val
