epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
42;2,2-dimethylhexane;114.141;3.1757432222366333;3.6884559392929077;6.0;9.636000407510032;258.9568555355072
42;2,2,4-trimethylpentane;114.141;3.1324483156204224;3.682839572429657;6.0;9.613324027835151;243.97801160812378
42;2,4-dimethylhexane;114.141;3.278121829032898;3.645725905895233;6.0;9.607359409822768;258.061283826828
42;2,2,5-trimethylhexane;128.157;3.3722083568573;3.674693524837494;6.0;9.592295639887485;257.91367292404175
42;3-methylhexane;100.125;3.167963743209839;3.526605486869812;6.0;9.636172109032676;246.35725915431976
42;dodecane;170.203;4.03123664855957;3.44426429271698;6.0;9.534399703148026;262.25494742393494
42;eicosane;282.329;4.836266040802002;3.841623842716217;6.0;9.504213259682118;276.4228165149689
42;2,3-dimethylheptane;128.157;3.5866976976394653;3.6743727326393127;6.0;9.574426830726338;269.4678008556366
42;2,7-dimethyloctane;142.172;3.6579580307006836;3.666101634502411;6.0;9.55198595859712;259.8318040370941
42;4-methylheptane;114.141;3.3700661659240723;3.5592296719551086;6.0;9.599484486552111;253.02326083183289
42;tetracosane;338.391;5.166541337966919;4.059292554855347;6.0;9.501514721525766;278.93365025520325
42;methane;16.031;1.9812636841088533;3.1037845462560654;6.0;17.712272107601166;192.00504794716835
42;3,3-dimethylpentane;100.125;2.978525936603546;3.688766121864319;6.0;9.671035986360454;250.7859766483307
42;2,2,3,3-tetramethylpentane;128.157;3.327181816101074;3.9448631405830383;6.0;9.588829838591163;288.65601420402527
42;2,2-dimethylpentane;100.125;2.9294473528862;3.6883756518363953;6.0;9.668724135757275;248.81033599376678
42;2-methyltridecane;198.235;4.444691896438599;3.6350173354148865;6.0;9.517318810018816;286.15700006484985
42;2,3-dimethylbutane;86.11;2.709556818008423;3.6596678495407104;6.0;9.7213729782075;243.41948926448822
42;2,3-dimethylhexane;114.141;3.2985912561416626;3.6668330430984497;6.0;9.606362046124168;257.79356956481934
42;2,3-dimethylnonane;156.188;3.9242677688598633;3.7681161761283875;6.0;9.540735358832382;282.60873556137085
42;propane;44.063;2.2046289891004562;3.2978649139404297;6.0;12.61162281036377;211.41056418418884
42;heptane;100.125;3.082529067993164;3.4512963593006134;6.0;9.674195433868586;241.61599576473236
42;2,4-dimethylpentane;100.125;2.9366654753684998;3.654187560081482;6.0;9.656115429499561;248.21952283382416
43;2,5-dimethylhexane;114.141;3.411840319633484;3.5721355080604553;6.0;9.599812632690712;256.7252457141876
43;2-methylheptane;114.141;3.3437095880508423;3.5502008199691772;6.0;9.60365900872128;250.3882348537445
43;3-methyldecane;156.188;4.139017105102539;3.6296623945236206;6.0;9.532808066061783;282.22472071647644
43;hexadecane;226.266;4.603849172592163;3.6352508068084717;6.0;9.510855522951285;278.305447101593
43;3,3-dimethylhexane;114.141;3.2167004346847534;3.808710992336273;6.0;9.622373697781732;271.3667631149292
43;3-methyltridecane;198.235;4.588536977767944;3.6865370869636536;6.0;9.513409557186415;290.1748478412628
43;2-methylbutane;72.094;2.8086689710617065;3.4626864790916443;6.0;9.765096177398487;243.29123198986053
43;nonane;128.157;3.4664753675460815;3.499548614025116;6.0;9.596658215369715;255.24604320526123
43;heptacosane;380.438;5.432409048080444;4.119457960128784;6.0;9.500695952367344;271.1399495601654
43;2,2-dimethylpropane;72.094;2.3798429369926453;3.645581901073456;6.0;9.86609233441576;230.8189868927002
43;2,4,4-trimethylhexane;128.157;3.4276280403137207;3.808388411998749;6.0;9.585346468832414;272.18218445777893
43;octadecane;254.297;4.871435165405273;3.7721235156059265;6.0;9.50591167262618;287.06748485565186
43;heptadecane;240.282;4.753120422363281;3.7058834433555603;6.0;9.508267674156677;285.83312034606934
43;n-undecane;156.188;3.935048460960388;3.4719759821891785;6.0;9.543632614184306;263.5193347930908
43;nonadecane;268.313;4.89801549911499;3.8425508737564087;6.0;9.504891507206493;286.14932894706726
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.529700994491577;3.964199423789978;6.0;9.507026819020092;274.85480308532715
43;3-methyldodecane;184.219;4.393561124801636;3.6702643036842346;6.0;9.518267466836823;283.72146487236023
43;3,4-dimethylhexane;114.141;3.3729840517044067;3.707545280456543;6.0;9.594899930445337;266.4666414260864
43;3-methylheptane;114.141;3.4877071380615234;3.545383870601654;6.0;9.595751795311225;260.8046233654022
43;n-butane;58.078;2.300923615694046;3.284808576107025;6.0;10.374318957328796;201.65494196116924
43;2,2,5,5-tetramethylhexane;142.172;3.528719663619995;3.7713335752487183;6.0;9.562582845352818;262.89273500442505
43;tridecane;184.219;4.181936502456665;3.5344108939170837;6.0;9.525633490731966;268.29325556755066
43;2,2,3-trimethylpentane;114.141;3.2370636463165283;3.8205448985099792;6.0;9.618831387357794;275.91423988342285
43;decane;142.172;3.6329619884490967;3.4928112626075745;6.0;9.567925650756502;255.1943063735962
43;3-ethylpentane;100.125;3.0327292680740356;3.582200050354004;6.0;9.65500411919529;249.4485855102539
43;2,3-dimethyldodecane;198.235;4.52959942817688;3.680843234062195;6.0;9.514533916217973;287.57561445236206
43;3-methylundecane;170.203;4.229981184005737;3.6099942922592163;6.0;9.525668025617739;278.6243677139282
43;2-methyldecane;156.188;4.030230760574341;3.597908616065979;6.0;9.53941682719927;277.48461961746216
43;3-methylpentane;86.11;2.889425814151764;3.5233503580093384;6.0;9.718560801532313;242.91488528251648
43;octane;114.141;3.250085949897766;3.4650651812553406;6.0;9.629692416027877;244.6433186531067
43;2-methyldodecane;184.219;4.3855743408203125;3.540361702442169;6.0;9.521766056945008;281.52910470962524
43;2,6-dimethyloctane;142.172;3.9218205213546753;3.6169326305389404;6.0;9.541972561492663;270.937442779541
43;2,2,3,4-tetramethylpentane;128.157;3.185181498527527;3.9954253435134888;6.0;9.585690965151315;272.6932942867279
43;3,3-diethylpentane;128.157;3.328921914100647;3.826662540435791;6.0;9.591625065003894;272.3234713077545
43;2,3,4-trimethyl pentane;114.141;3.0870970487594604;3.8278139233589172;6.0;9.613427961805973;263.2041335105896
43;2-methylhexane;100.125;3.262109875679016;3.498604655265808;6.0;9.6426101754292;255.9727668762207
43;2,2,3-trimethylbutane;100.125;2.9666860699653625;3.8818901777267456;6.0;9.666021799798859;274.629145860672
43;3-methyl-3-ethylpentane;114.141;3.097234010696411;3.811985671520233;6.0;9.631412671303586;267.9153084754944
43;pentadecane;212.25;4.5057761669158936;3.6031501293182373;6.0;9.51398056343268;277.78939604759216
43;hexane;86.11;2.842243194580078;3.4720574021339417;6.0;9.74506159140028;239.54851627349854
43;2-methyloctane;128.157;3.6336164474487305;3.56059467792511;6.0;9.575554196018132;265.04948139190674
43;octacosane;394.454;5.3574278354644775;4.1215503215789795;6.0;9.500582369875566;254.7102928161621
43;2,2,4,4-tetramethylpentane;128.157;3.269003748893738;3.8663576245307922;6.0;9.583325801808678;265.48566222190857
43;2-methyl-3-ethyl-pentane;114.141;3.151851534843445;3.755585193634033;6.0;9.610351438594435;261.52143478393555
43;2-methylpentane;86.11;2.8961234092712402;3.4992936849594116;6.0;9.732068751145459;244.8318898677826
43;2,3,3,4-tetramethylpentane;128.157;3.3243454694747925;4.000517964363098;6.0;9.590058038236883;287.478244304657
43;2,3-dimethyldecane;170.203;4.221511363983154;3.74214106798172;6.0;9.525925844967368;287.82161474227905
43;ethane;30.047;2.1139784827828407;3.1559151709079742;6.0;14.51122760772705;196.38828486204147
43;2,3-dimethylpentane;100.125;2.9842820167541504;3.6925483345985413;6.0;9.644264594584616;249.6473252773285
43;2,3-dimethylundecane;184.219;4.296708822250366;3.7519320845603943;6.0;9.519348343583063;282.62479305267334
43;pentane;72.094;2.5724377036094666;3.404919445514679;6.0;9.861962434130968;223.41168224811554
43;tetradecane;198.235;4.370391368865967;3.5438724160194397;6.0;9.518163463223479;271.9847321510315
43;2-methylundecane;170.203;4.209421873092651;3.5911243557929993;6.0;9.528593355166382;280.14947175979614
43;squalane;422.485;6.024497985839844;4.119065284729004;6.0;9.500228417379015;278.1479835510254
43;2,2-dimethylbutane;86.11;2.6726637482643127;3.700075626373291;6.0;9.74715045329434;245.73864936828613
43;2-methylpropane;58.078;2.3896075785160065;3.3801398277282715;6.0;9.927852363918214;213.93145322799683
43;2,3,3-trimethylpentane;114.141;3.0372982025146484;3.8816475868225098;6.0;9.621456064100343;264.04969692230225
43;3-ethylhexane;114.141;3.4044010639190674;3.584510028362274;6.0;9.602364423940594;260.55452823638916
43;2,2-dimethylhexane;114.141;3.178313136100769;3.7070759534835815;6.0;9.63348208793126;259.10173654556274
43;2,2,4-trimethylpentane;114.141;3.131073236465454;3.6991103291511536;6.0;9.612013349986979;243.04556250572205
43;2,4-dimethylhexane;114.141;3.2752524614334106;3.6615049839019775;6.0;9.605843007137004;257.3701858520508
43;2,2,5-trimethylhexane;128.157;3.3792914152145386;3.692365288734436;6.0;9.5902904230902;257.4203550815582
43;3-methylhexane;100.125;3.1655776500701904;3.5422251224517822;6.0;9.634596020642114;245.98363935947418
43;dodecane;170.203;4.055575847625732;3.45689195394516;6.0;9.533091763409411;261.7737889289856
43;eicosane;282.329;4.8685760498046875;3.8554316759109497;6.0;9.50397748405582;274.67716932296753
43;2,3-dimethylheptane;128.157;3.5962620973587036;3.6910136938095093;6.0;9.57262688777772;269.07936930656433
43;2,7-dimethyloctane;142.172;3.667419910430908;3.680834949016571;6.0;9.550699442212014;258.86959433555603
43;4-methylheptane;114.141;3.3717496395111084;3.5753904581069946;6.0;9.597868103807425;252.72624492645264
43;tetracosane;338.391;5.208221435546875;4.074748516082764;6.0;9.501414219162736;277.0762801170349
43;methane;16.031;1.978531364351511;3.1050705909729004;6.0;17.717454880475998;191.5509894490242
43;3,3-dimethylpentane;100.125;2.9714874625205994;3.7079540491104126;6.0;9.669491111352865;250.66234469413757
43;2,2,3,3-tetramethylpentane;128.157;3.3235368728637695;3.968808889389038;6.0;9.587433083315998;288.65745067596436
43;2,2-dimethylpentane;100.125;2.9241631627082825;3.706122100353241;6.0;9.667064262735924;248.60085248947144
43;2-methyltridecane;198.235;4.463979005813599;3.6467564702033997;6.0;9.516589715585598;284.62250232696533
43;2,3-dimethylbutane;86.11;2.704115331172943;3.675180673599243;6.0;9.719616176826966;243.18005442619324
43;2,3-dimethylhexane;114.141;3.2963707447052;3.684460461139679;6.0;9.604788703368161;257.3845684528351
43;2,3-dimethylnonane;156.188;3.9362549781799316;3.7884732484817505;6.0;9.539375330002317;282.5271666049957
43;propane;44.063;2.19770947098732;3.3034613728523254;6.0;12.61629045009613;210.81543266773224
43;heptane;100.125;3.088178873062134;3.461289703845978;6.0;9.671772962872685;241.1028802394867
43;2,4-dimethylpentane;100.125;2.9334300756454468;3.669405937194824;6.0;9.654391091257468;247.77886867523193
44;2,5-dimethylhexane;114.141;3.4290159940719604;3.579614043235779;6.0;9.596235458160212;255.9242069721222
44;2-methylheptane;114.141;3.3698421716690063;3.5586426854133606;6.0;9.599247271968594;250.2690613269806
44;3-methyldecane;156.188;4.170262336730957;3.636681020259857;6.0;9.530968141599814;281.3745677471161
44;hexadecane;226.266;4.666646480560303;3.6489242911338806;6.0;9.509958415285166;279.0985107421875
44;3,3-dimethylhexane;114.141;3.2295016050338745;3.819128930568695;6.0;9.618409741208447;270.8319902420044
44;3-methyltridecane;198.235;4.637277841567993;3.693201422691345;6.0;9.512368033087055;289.4942283630371
44;2-methylbutane;72.094;2.8181962370872498;3.470756083726883;6.0;9.759340773750813;243.12143325805664
44;nonane;128.157;3.4929651021957397;3.5051701068878174;6.0;9.592469158145935;254.9168348312378
44;heptacosane;380.438;5.552035331726074;4.141883373260498;6.0;9.50060020539404;273.67966175079346
44;2,2-dimethylpropane;72.094;2.3877256214618683;3.6549793481826782;6.0;9.858544850445451;230.78733682632446
44;2,4,4-trimethylhexane;128.157;3.44201123714447;3.818833291530609;6.0;9.582195999861543;271.2630808353424
44;octadecane;254.297;4.9470438957214355;3.788630723953247;6.0;9.505348837844338;288.39359879493713
44;heptadecane;240.282;4.804725170135498;3.715399920940399;6.0;9.507626794318957;285.3418171405792
44;n-undecane;156.188;3.9698184728622437;3.481088399887085;6.0;9.541360050692031;263.4362459182739
44;nonadecane;268.313;4.977652549743652;3.859606087207794;6.0;9.50440354483132;287.55955696105957
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.568621635437012;3.9813572764396667;6.0;9.506536209360132;273.8424479961395
44;3-methyldodecane;184.219;4.433182716369629;3.676335334777832;6.0;9.517018425487475;282.69249200820923
44;3,4-dimethylhexane;114.141;3.394213318824768;3.720656633377075;6.0;9.591222016023748;266.6110157966614
44;3-methylheptane;114.141;3.5067869424819946;3.5520623922348022;6.0;9.592164231672205;260.0443363189697
44;n-butane;58.078;2.308947443962097;3.2916192710399628;6.0;10.211264491081238;201.7427034676075
44;2,2,5,5-tetramethylhexane;142.172;3.547154426574707;3.782517373561859;6.0;9.559944033480772;261.9917690753937
44;tridecane;184.219;4.222189426422119;3.5434269309043884;6.0;9.524074328152228;268.032830953598
44;2,2,3-trimethylpentane;114.141;3.2469557523727417;3.8327600955963135;6.0;9.615174011856599;275.3441095352173
44;decane;142.172;3.675588846206665;3.5024519562721252;6.0;9.56405666040547;255.900776386261
44;3-ethylpentane;100.125;3.051226854324341;3.593508720397949;6.0;9.64986601912553;249.67482089996338
44;2,3-dimethyldodecane;198.235;4.586474180221558;3.6923590898513794;6.0;9.513328463085235;287.82798647880554
44;3-methylundecane;170.203;4.266175746917725;3.616974949836731;6.0;9.524051919057893;277.7614176273346
44;2-methyldecane;156.188;4.062149524688721;3.6032403707504272;6.0;9.537168105090391;276.6116797924042
44;3-methylpentane;86.11;2.9033807516098022;3.5335335731506348;6.0;9.712514327643566;243.02831292152405
44;octane;114.141;3.281522274017334;3.4735795855522156;6.0;9.624049717349333;245.12064456939697
44;2-methyldodecane;184.219;4.424156188964844;3.5501362681388855;6.0;9.520385314407932;281.0151159763336
44;2,6-dimethyloctane;142.172;3.9503135681152344;3.625900387763977;6.0;9.539764648845448;270.1981484889984
44;2,2,3,4-tetramethylpentane;128.157;3.203052282333374;4.010805249214172;6.0;9.582337396498787;272.58028388023376
44;3,3-diethylpentane;128.157;3.350128412246704;3.8441906571388245;6.0;9.587852940262003;272.94896841049194
44;2,3,4-trimethyl pentane;114.141;3.1054158210754395;3.842293620109558;6.0;9.609301337336305;263.39417695999146
44;2-methylhexane;100.125;3.277870297431946;3.504387378692627;6.0;9.638055113724409;255.28138279914856
44;2,2,3-trimethylbutane;100.125;2.976294457912445;3.894610583782196;6.0;9.661292030044933;274.41641092300415
44;3-methyl-3-ethylpentane;114.141;3.1147186756134033;3.8271490931510925;6.0;9.626677039973606;268.2944178581238
44;pentadecane;212.25;4.552222490310669;3.6124716997146606;6.0;9.513008043231494;277.43446230888367
44;hexane;86.11;2.8608482480049133;3.4801343977451324;6.0;9.737814142482794;239.8878812789917
44;2-methyloctane;128.157;3.663992762565613;3.5681950449943542;6.0;9.571804157374439;264.8583114147186
44;octacosane;394.454;5.481769323348999;4.14525306224823;6.0;9.50049970463869;257.36851692199707
44;2,2,4,4-tetramethylpentane;128.157;3.2879217863082886;3.8803659677505493;6.0;9.57998306003133;265.2605950832367
44;2-methyl-3-ethyl-pentane;114.141;3.172672152519226;3.7688008546829224;6.0;9.606137934253715;261.70822381973267
44;2-methylpentane;86.11;2.9105376601219177;3.507789134979248;6.0;9.725563433037664;244.80044841766357
44;2,3,3,4-tetramethylpentane;128.157;3.3358662128448486;4.0127785205841064;6.0;9.586966472610946;286.7269039154053
44;2,3-dimethyldecane;170.203;4.254357099533081;3.749741017818451;6.0;9.524345022293538;286.817729473114
44;ethane;30.047;2.115728549659252;3.159207746386528;6.0;14.443041682243347;196.11839838325977
44;2,3-dimethylpentane;100.125;3.001074194908142;3.7057533860206604;6.0;9.639531549977768;249.83710050582886
44;2,3-dimethylundecane;184.219;4.348199129104614;3.76397967338562;6.0;9.517875777772804;282.8506290912628
44;pentane;72.094;2.58581805229187;3.4124651849269867;6.0;9.853639928325572;223.6701026558876
44;tetradecane;198.235;4.414170742034912;3.553207516670227;6.0;9.516974652667567;271.6915726661682
44;2-methylundecane;170.203;4.245028495788574;3.598531663417816;6.0;9.526850547412373;279.4338047504425
44;squalane;422.485;6.160058498382568;4.145604729652405;6.0;9.500192501783754;280.90125918388367
44;2,2-dimethylbutane;86.11;2.683548152446747;3.712028741836548;6.0;9.740771300914073;245.87189555168152
44;2-methylpropane;58.078;2.396748334169388;3.386904388666153;6.0;9.920748290636368;213.7842521071434
44;2,3,3-trimethylpentane;114.141;3.0517728328704834;3.898007869720459;6.0;9.617263916490876;264.18948769569397
44;3-ethylhexane;114.141;3.4282089471817017;3.5955615639686584;6.0;9.598251289284978;260.70470809936523
44;2,2-dimethylhexane;114.141;3.1936134099960327;3.715850055217743;6.0;9.628871227407906;258.5435688495636
44;2,2,4-trimethylpentane;114.141;3.1496983766555786;3.71179735660553;6.0;9.607996597841634;242.79258847236633
44;2,4-dimethylhexane;114.141;3.2961935997009277;3.671840786933899;6.0;9.601740888953456;257.12504386901855
44;2,2,5-trimethylhexane;128.157;3.3957804441452026;3.7018998861312866;6.0;9.586726451013913;256.514972448349
44;3-methylhexane;100.125;3.1852383613586426;3.5534923672676086;6.0;9.629953683688495;246.13196849822998
