epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
44;2,3-dimethylhexane;114.141;2.3936591148376465;3.1606776118278503;6.0;16.174366772174835;218.7024101614952
44;2,3-dimethylnonane;156.188;2.6203685998916626;3.237133413553238;6.0;14.416462779045105;225.73658227920532
44;propane;44.063;2.13294880092144;3.0520524382591248;6.0;19.077361151576042;204.54499907791615
44;heptane;100.125;2.423819661140442;3.2363821119070053;6.0;16.090426743030548;221.99039310216904
44;2,4-dimethylpentane;100.125;2.4192669093608856;3.1289421766996384;6.0;15.934255123138428;220.38556188344955
45;2,5-dimethylhexane;114.141;2.4944754540920258;3.1774657666683197;6.0;15.310416519641876;225.68500638008118
45;2-methylheptane;114.141;2.6020448207855225;3.333938956260681;6.0;14.58368182182312;224.7852548956871
45;3-methyldecane;156.188;2.5045891404151917;3.206724375486374;6.0;14.695704579353333;227.41504609584808
45;hexadecane;226.266;2.716279685497284;3.3837995529174805;6.0;12.691875696182251;222.74431884288788
45;3,3-dimethylhexane;114.141;2.5330618023872375;3.2418557554483414;6.0;14.71402883529663;223.64108860492706
45;3-methyltridecane;198.235;2.549932062625885;3.342126429080963;6.0;14.213848114013672;231.15046620368958
45;2-methylbutane;72.094;2.2086006700992584;2.9364277571439743;6.0;17.77692511677742;207.3928415775299
45;nonane;128.157;2.62124103307724;3.3442731499671936;6.0;14.348961114883423;230.32989501953125
45;heptacosane;380.438;2.2628787457942963;3.239517956972122;6.0;18.56960877776146;190.63902124762535
45;2,2-dimethylpropane;72.094;2.4304417967796326;3.1862578988075256;6.0;16.6551873087883;214.05841559171677
45;2,4,4-trimethylhexane;128.157;2.5274747014045715;3.168776497244835;6.0;15.21821141242981;224.28477257490158
45;octadecane;254.297;2.609304130077362;3.2207099199295044;6.0;14.108507633209229;221.89821749925613
45;heptadecane;240.282;2.646415650844574;3.2854800820350647;6.0;13.730994462966919;222.7804198861122
45;n-undecane;156.188;2.6138060688972473;3.29678475856781;6.0;14.528594017028809;230.32663464546204
45;nonadecane;268.313;2.616184413433075;3.349493622779846;6.0;14.072762727737427;225.51414668560028
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5414193272590637;3.206669181585312;6.0;14.924424886703491;226.50383710861206
45;3-methyldodecane;184.219;2.5248551964759827;3.3829683661460876;6.0;15.113538801670074;225.14984607696533
45;3,4-dimethylhexane;114.141;2.530530571937561;3.0587868690490723;6.0;14.638680815696716;228.306582570076
45;3-methylheptane;114.141;2.4834671318531036;3.057579144835472;6.0;15.268988907337189;225.48494040966034
45;n-butane;58.078;2.122960664331913;3.040865156799555;6.0;18.956175819039345;204.12566885352135
45;2,2,5,5-tetramethylhexane;142.172;2.6547038555145264;3.278715193271637;6.0;14.327587485313416;218.86697858572006
45;tridecane;184.219;2.634964168071747;3.299393355846405;6.0;13.74590516090393;235.07772088050842
45;2,2,3-trimethylpentane;114.141;2.5792038440704346;3.1954624950885773;6.0;14.468567967414856;225.4962682723999
45;decane;142.172;2.7028767466545105;3.341282159090042;6.0;14.107688069343567;230.26255071163177
45;3-ethylpentane;100.125;2.2918064892292023;2.8230036348104477;6.0;16.53321772813797;209.14854556322098
45;2,3-dimethyldodecane;198.235;2.872239410877228;3.4831830263137817;6.0;12.396246194839478;242.74201095104218
45;3-methylundecane;170.203;2.6358673572540283;3.346508175134659;6.0;13.8398939371109;232.09469318389893
45;2-methyldecane;156.188;2.6614888310432434;3.431621551513672;6.0;13.408505320549011;230.95760643482208
45;3-methylpentane;86.11;2.314932495355606;2.988026830367744;6.0;16.813214123249054;213.87823969125748
45;octane;114.141;2.509795665740967;3.256094068288803;6.0;14.925996661186218;229.2129248380661
45;2-methyldodecane;184.219;2.6260796785354614;3.2313247323036194;6.0;14.3300199508667;232.3266178369522
45;2,6-dimethyloctane;142.172;2.6314672231674194;3.044578619301319;6.0;13.531540036201477;231.20799958705902
45;2,2,3,4-tetramethylpentane;128.157;2.6669268012046814;3.253780722618103;6.0;14.176566004753113;224.34890568256378
45;3,3-diethylpentane;128.157;2.663358747959137;3.2209213227033615;6.0;14.056617021560669;221.34225219488144
45;2,3,4-trimethyl pentane;114.141;2.684143364429474;3.211519330739975;6.0;14.321578741073608;227.78871357440948
45;2-methylhexane;100.125;2.383923262357712;3.0210583359003067;6.0;16.19732290506363;218.51149797439575
45;2,2,3-trimethylbutane;100.125;2.5239551663398743;3.1779045313596725;6.0;14.979093670845032;224.20559525489807
45;3-methyl-3-ethylpentane;114.141;2.632347345352173;3.282732844352722;6.0;14.40518319606781;227.1858423948288
45;pentadecane;212.25;2.6769779920578003;3.255609482526779;6.0;13.516192436218262;226.44782662391663
45;hexane;86.11;2.283923864364624;3.110636778175831;6.0;17.124425172805786;216.4422944188118
45;2-methyloctane;128.157;2.5560165643692017;3.2822810411453247;6.0;14.58505928516388;228.76100540161133
45;octacosane;394.454;2.3836615085601807;3.401157110929489;6.0;17.626009732484818;193.24773773550987
45;2,2,4,4-tetramethylpentane;128.157;2.5290371775627136;3.165042996406555;6.0;15.327426195144653;218.25126707553864
45;2-methyl-3-ethyl-pentane;114.141;2.494658261537552;3.1069759353995323;6.0;14.834721088409424;228.71593236923218
45;2-methylpentane;86.11;2.216895252466202;3.1707865595817566;6.0;17.907773852348328;205.4926685988903
45;2,3,3,4-tetramethylpentane;128.157;2.568570077419281;3.431042790412903;6.0;14.820887446403503;224.56688731908798
45;2,3-dimethyldecane;170.203;2.633183717727661;3.265362650156021;6.0;14.004674553871155;232.3211282491684
45;ethane;30.047;2.0913145169615746;3.02490496262908;6.0;19.39125519245863;202.44186222553253
45;2,3-dimethylpentane;100.125;2.435084283351898;2.948616996407509;6.0;15.411314964294434;222.05173522233963
45;2,3-dimethylundecane;184.219;2.7361980080604553;3.391589969396591;6.0;13.525117039680481;235.64550578594208
45;pentane;72.094;2.2251738607883453;3.1292818635702133;6.0;18.300551176071167;207.73708745837212
45;tetradecane;198.235;2.7340663075447083;3.352340519428253;6.0;12.61400043964386;228.02027761936188
45;2-methylundecane;170.203;2.7285818457603455;3.359628826379776;6.0;13.027806878089905;235.87657809257507
45;squalane;422.485;2.6355305910110474;3.2715062499046326;6.0;14.170048832893372;216.1303147673607
45;2,2-dimethylbutane;86.11;2.4487119019031525;3.280868649482727;6.0;16.506227552890778;210.0888080894947
45;2-methylpropane;58.078;2.2181610763072968;2.9617593437433243;6.0;17.742125391960144;209.858438372612
45;2,3,3-trimethylpentane;114.141;2.8340947031974792;3.5706206560134888;6.0;13.40833067893982;219.1284939646721
45;3-ethylhexane;114.141;2.4526765644550323;3.032068692147732;6.0;15.512737035751343;221.92972600460052
45;2,2-dimethylhexane;114.141;2.6403936743736267;3.3967958092689514;6.0;14.808042645454407;217.8043931722641
45;2,2,4-trimethylpentane;114.141;2.5937231183052063;3.205438181757927;6.0;15.436201691627502;208.86621177196503
45;2,4-dimethylhexane;114.141;2.5093382000923157;3.079083189368248;6.0;14.915155172348022;229.16958928108215
45;2,2,5-trimethylhexane;128.157;2.5951388478279114;3.4360566437244415;6.0;15.098762810230255;210.5531543493271
45;3-methylhexane;100.125;2.42115518450737;2.9940959131345153;6.0;15.421416163444519;221.45309895277023
45;dodecane;170.203;2.732150375843048;3.312709778547287;6.0;12.991763949394226;238.43451738357544
45;eicosane;282.329;2.693926751613617;3.4350593090057373;6.0;13.560757637023926;221.73385471105576
45;2,3-dimethylheptane;128.157;2.5579528212547302;3.2441194355487823;6.0;15.331239700317383;222.22832143306732
45;2,7-dimethyloctane;142.172;2.8609567284584045;3.4729077517986298;6.0;12.726165056228638;233.7378203868866
45;4-methylheptane;114.141;2.5216686725616455;3.018182247877121;6.0;14.70285952091217;225.44958889484406
45;tetracosane;338.391;2.3558824360370636;3.4074493646621704;6.0;16.87799036502838;202.41388250142336
45;methane;16.031;1.9976984711829573;3.0001942412927747;6.0;19.983648236375302;198.60955644398928
45;3,3-dimethylpentane;100.125;2.5763432383537292;3.255841761827469;6.0;15.30299723148346;221.7810556292534
45;2,2,3,3-tetramethylpentane;128.157;2.6358084678649902;3.2632115483283997;6.0;13.82528841495514;230.5385410785675
45;2,2-dimethylpentane;100.125;2.6011146903038025;3.3423603177070618;6.0;15.788125097751617;206.55601248145103
45;2-methyltridecane;198.235;2.588407516479492;3.3478245735168457;6.0;14.209789037704468;228.98609936237335
45;2,3-dimethylbutane;86.11;2.3334427773952484;3.1039016023278236;6.0;16.654621362686157;215.02775400877
45;2,3-dimethylhexane;114.141;2.40281143784523;3.1695752888917923;6.0;16.11133247613907;219.00503486394882
45;2,3-dimethylnonane;156.188;2.6325548887252808;3.251952052116394;6.0;14.319650530815125;225.9929895401001
45;propane;44.063;2.1339927464723587;3.054070331156254;6.0;19.07010667026043;204.6489391475916
45;heptane;100.125;2.4281744062900543;3.2418886721134186;6.0;16.0639950633049;222.11872786283493
45;2,4-dimethylpentane;100.125;2.4270287454128265;3.137042671442032;6.0;15.87587833404541;220.68981379270554
46;2,5-dimethylhexane;114.141;2.5021256804466248;3.1870044618844986;6.0;15.259389877319336;225.74997544288635
46;2-methylheptane;114.141;2.6114864349365234;3.343389183282852;6.0;14.515005350112915;225.01774430274963
46;3-methyldecane;156.188;2.5143284797668457;3.216719999909401;6.0;14.606621265411377;227.9242068529129
46;hexadecane;226.266;2.72591370344162;3.3973085284233093;6.0;12.595353126525879;223.14926832914352
46;3,3-dimethylhexane;114.141;2.542224645614624;3.2533577382564545;6.0;14.6261465549469;224.02517795562744
46;3-methyltridecane;198.235;2.562654495239258;3.350580155849457;6.0;14.118790030479431;231.6906988620758
46;2-methylbutane;72.094;2.211216986179352;2.938101403415203;6.0;17.757411003112793;207.5513757765293
46;nonane;128.157;2.6294407844543457;3.3534502387046814;6.0;14.297765493392944;230.38325905799866
46;heptacosane;380.438;2.274532824754715;3.2588833570480347;6.0;18.457704931497574;190.93034490942955
46;2,2-dimethylpropane;72.094;2.4369813799858093;3.1923740804195404;6.0;16.600983440876007;214.2399162054062
46;2,4,4-trimethylhexane;128.157;2.531822919845581;3.1764342337846756;6.0;15.15860140323639;224.24547225236893
46;octadecane;254.297;2.6180956959724426;3.233039289712906;6.0;14.028540253639221;222.15348780155182
46;heptadecane;240.282;2.654453933238983;3.297499120235443;6.0;13.659366965293884;223.00902158021927
46;n-undecane;156.188;2.625044822692871;3.305207073688507;6.0;14.454473853111267;230.7727813720703
46;nonadecane;268.313;2.6273399591445923;3.3619159162044525;6.0;13.972951769828796;226.18495523929596
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.544962525367737;3.2119723856449127;6.0;14.875698685646057;226.69436931610107
46;3-methyldodecane;184.219;2.5359554290771484;3.3905240297317505;6.0;15.030645728111267;225.61973333358765
46;3,4-dimethylhexane;114.141;2.537099003791809;3.068114295601845;6.0;14.600028991699219;228.69159579277039
46;3-methylheptane;114.141;2.487589120864868;3.0657701417803764;6.0;15.234180688858032;225.96072256565094
46;n-butane;58.078;2.1251818388700485;3.042743466794491;6.0;18.944048285484314;204.2390312999487
46;2,2,5,5-tetramethylhexane;142.172;2.6671007871627808;3.2953450083732605;6.0;14.23326849937439;219.40905302762985
46;tridecane;184.219;2.6438809037208557;3.3114545941352844;6.0;13.655329942703247;235.3988081216812
46;2,2,3-trimethylpentane;114.141;2.5879721641540527;3.207836151123047;6.0;14.381126165390015;225.84560811519623
46;decane;142.172;2.7118403911590576;3.351777136325836;6.0;14.052152037620544;230.3244262933731
46;3-ethylpentane;100.125;2.295278489589691;2.825744405388832;6.0;16.510248482227325;209.3733347952366
46;2,3-dimethyldodecane;198.235;2.8860130310058594;3.491053819656372;6.0;12.273606657981873;243.5171663761139
46;3-methylundecane;170.203;2.647375226020813;3.356485664844513;6.0;13.744099140167236;232.64975249767303
46;2-methyldecane;156.188;2.6720056533813477;3.4441558122634888;6.0;13.326549530029297;231.1748892068863
46;3-methylpentane;86.11;2.319508582353592;2.993075495585799;6.0;16.78493320941925;214.16395604610443
46;octane;114.141;2.51697701215744;3.2604528963565826;6.0;14.870836734771729;229.5430988073349
46;2-methyldodecane;184.219;2.634058356285095;3.243349388241768;6.0;14.25022304058075;232.59641230106354
46;2,6-dimethyloctane;142.172;2.6412147283554077;3.0574776083230972;6.0;13.451496362686157;231.93402290344238
46;2,2,3,4-tetramethylpentane;128.157;2.6713956594467163;3.262767732143402;6.0;14.146174788475037;224.10564869642258
46;3,3-diethylpentane;128.157;2.675543785095215;3.2343566566705704;6.0;13.970626592636108;221.91263139247894
46;2,3,4-trimethyl pentane;114.141;2.6960092782974243;3.2221054434776306;6.0;14.23577070236206;228.36385071277618
46;2-methylhexane;100.125;2.3908750414848328;3.029889414086938;6.0;16.139468252658844;219.03125047683716
46;2,2,3-trimethylbutane;100.125;2.534148693084717;3.1920306235551834;6.0;14.890653491020203;224.91151690483093
46;3-methyl-3-ethylpentane;114.141;2.641402542591095;3.294676423072815;6.0;14.33661937713623;227.38962173461914
46;pentadecane;212.25;2.6875508427619934;3.2709841430187225;6.0;13.422268629074097;227.02033519744873
46;hexane;86.11;2.288754880428314;3.11560520529747;6.0;17.081991732120514;216.6914865374565
46;2-methyloctane;128.157;2.5656042098999023;3.2929288148880005;6.0;14.522080421447754;228.86501550674438
46;octacosane;394.454;2.3968783617019653;3.4160531163215637;6.0;17.500023990869522;193.72872784733772
46;2,2,4,4-tetramethylpentane;128.157;2.540405750274658;3.1786972135305405;6.0;15.23516297340393;218.8087984919548
46;2-methyl-3-ethyl-pentane;114.141;2.502178132534027;3.115117058157921;6.0;14.782928228378296;228.96712124347687
46;2-methylpentane;86.11;2.217739701271057;3.174792155623436;6.0;17.900704741477966;205.34994192421436
46;2,3,3,4-tetramethylpentane;128.157;2.5790711045265198;3.446005165576935;6.0;14.738892316818237;224.78356957435608
46;2,3-dimethyldecane;170.203;2.6438087821006775;3.276804208755493;6.0;13.903733491897583;232.90138244628906
46;ethane;30.047;2.0919499322772026;3.0254697427153587;6.0;19.38748836517334;202.48885471373796
46;2,3-dimethylpentane;100.125;2.440426379442215;2.9565360993146896;6.0;15.377421975135803;222.41767793893814
46;2,3-dimethylundecane;184.219;2.745488166809082;3.4008269906044006;6.0;13.433725237846375;236.16301715373993
46;pentane;72.094;2.227933317422867;3.132629320025444;6.0;18.28021377325058;207.81898871064186
46;tetradecane;198.235;2.7434563636779785;3.365517258644104;6.0;12.522048354148865;228.4256011247635
46;2-methylundecane;170.203;2.74360454082489;3.372981369495392;6.0;12.919785380363464;236.2553596496582
46;squalane;422.485;2.6490952372550964;3.2828458547592163;6.0;14.054291844367981;216.3931041955948
46;2,2-dimethylbutane;86.11;2.4541507959365845;3.288513660430908;6.0;16.458539366722107;210.24101451039314
46;2-methylpropane;58.078;2.220786303281784;2.9629149585962296;6.0;17.728804498910904;209.9540151655674
46;2,3,3-trimethylpentane;114.141;2.846173405647278;3.5856546759605408;6.0;13.324459791183472;219.50865983963013
46;3-ethylhexane;114.141;2.4603607058525085;3.0417729765176773;6.0;15.44937551021576;222.50398844480515
46;2,2-dimethylhexane;114.141;2.6509417295455933;3.4069470167160034;6.0;14.727566242218018;218.13485473394394
46;2,2,4-trimethylpentane;114.141;2.6005783081054688;3.217843621969223;6.0;15.390684008598328;209.10737589001656
46;2,4-dimethylhexane;114.141;2.512587308883667;3.0835471600294113;6.0;14.874605536460876;229.32880222797394
46;2,2,5-trimethylhexane;128.157;2.606502890586853;3.449855923652649;6.0;15.01632958650589;210.76147183775902
46;3-methylhexane;100.125;2.4269977807998657;3.0017746444791555;6.0;15.386445820331573;221.8248575925827
46;dodecane;170.203;2.739421546459198;3.322343945503235;6.0;12.930299043655396;238.69272768497467
46;eicosane;282.329;2.7064390182495117;3.449270874261856;6.0;13.452270030975342;222.56733924150467
46;2,3-dimethylheptane;128.157;2.568737745285034;3.2561489641666412;6.0;15.24472951889038;222.44574278593063
46;2,7-dimethyloctane;142.172;2.872311234474182;3.4862505197525024;6.0;12.639200091362;234.0123325586319
46;4-methylheptane;114.141;2.5279765129089355;3.0262648966163397;6.0;14.667478799819946;225.80381631851196
46;tetracosane;338.391;2.3683075308799744;3.4144951701164246;6.0;16.792947351932526;202.51683946698904
46;methane;16.031;1.9977878031786531;3.0003321953117847;6.0;19.982516781892627;198.6122814938426
46;3,3-dimethylpentane;100.125;2.584868907928467;3.2668133974075317;6.0;15.23778647184372;221.95695787668228
46;2,2,3,3-tetramethylpentane;128.157;2.6456130743026733;3.280114769935608;6.0;13.743107318878174;231.28657639026642
46;2,2-dimethylpentane;100.125;2.612130045890808;3.3531965613365173;6.0;15.703734159469604;206.85672238469124
46;2-methyltridecane;198.235;2.6064867973327637;3.3572098314762115;6.0;14.06523585319519;229.65760231018066
46;2,3-dimethylbutane;86.11;2.33673357963562;3.108177363872528;6.0;16.633938252925873;215.06987810134888
46;2,3-dimethylhexane;114.141;2.412464290857315;3.177949920296669;6.0;16.04600489139557;219.32681500911713
