epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
249;heptadecane;240.282;0.9656090158906822;4.466835205078125;6.0;47.14539794921875;95.49360696254553;train
249;heptacosane;380.438;0.9642359376437724;4.558178466796875;6.0;48.49478759765625;95.42112389514138;train
249;n-butane;58.078;1.4078436279296875;3.3872586059570313;6.0;27.270706176757812;111.81481323242188;train
249;3-methylpentane;86.11;0.9984188803104836;3.6798545532226563;6.0;32.76573608398437;97.87090340415602;train
249;3-ethylpentane;100.125;0.9948776380362946;3.731071044921875;6.0;33.7176123046875;97.5522688590834;train
249;3,3-dimethylpentane;100.125;0.9891348399568067;3.820746154785156;6.0;35.41505737304688;97.07298388547565;train
249;2-methylheptane;114.141;0.9857922409011282;3.8847298583984378;6.0;36.556746826171874;96.80033248133853;train
249;octane;114.141;0.9893861936300282;3.8185277709960936;6.0;35.35668701171875;97.08364384648284;train
249;3-ethylhexane;114.141;0.9859629218660484;3.8818536376953126;6.0;36.49544067382813;96.81552876380306;train
249;2,3-dimethylhexane;114.141;0.9849297166495361;3.90020654296875;6.0;36.855769042968745;96.73681148021913;train
249;2-methyloctane;128.157;0.9809702792368703;3.98055615234375;6.0;38.36255859375;96.44151655837176;train
249;2,2,3,3-tetramethylpentane;128.157;0.9844479131858169;3.925055358886719;6.0;37.079117431640626;96.69973911525067;train
249;3-methyldecane;156.188;0.9749517364154232;4.1261274414062505;6.0;41.06505126953125;96.03314630457797;train
249;2,3-dimethyldecane;170.203;0.9744855569195819;4.13846044921875;6.0;41.29618408203125;96.00363027700087;train
249;2-methyldodecane;184.219;0.9708283999789465;4.248557739257812;6.0;43.332880859375;95.78151546572667;train
249;2-methyltridecane;198.235;0.9689131228769181;4.31500927734375;6.0;44.554462890625004;95.67280523310585;train
249;octadecane;254.297;0.9646133765610565;4.5189100341796875;6.0;48.028818359374995;95.44402275388317;train
249;octacosane;394.454;0.9640405972528373;4.566802124023438;6.0;48.66453857421875;95.41248286118122;train
249;2-methylpropane;58.078;1.3885216674804688;3.3994675292968752;6.0;27.507630615234376;108.96678466796877;train
249;hexane;86.11;1.0621914672851562;3.6178973388671873;6.0;31.595660400390628;98.310490480065;train
249;2-methylhexane;100.125;0.9903450243073474;3.804278991699219;6.0;35.057529296875;97.16550927296966;train
249;2,2-dimethylpentane;100.125;0.9889739648413981;3.8222640991210937;6.0;35.45994995117187;97.0602497115636;train
249;3,3-dimethylhexane;114.141;0.9833862812884995;3.9274193115234377;6.0;37.401046142578124;96.62377602840382;train
249;2,3,4-trimethyl pentane;114.141;0.9887109258687896;3.830368225097656;6.0;35.563338623046874;97.03692452854692;train
249;2,2-dimethylhexane;114.141;0.9834919949209917;3.9260093383789063;6.0;37.36806030273438;96.63054287267484;train
249;nonane;128.157;0.9849807669960736;3.898155700683594;6.0;36.8410888671875;96.73504207258632;train
249;2,2,4,4-tetramethylpentane;128.157;0.9831687554722642;3.94849755859375;6.0;37.55441772460937;96.60146349075764;train
249;2,2,5,5-tetramethylhexane;142.172;0.9815103394990242;3.984621337890625;6.0;38.21390991210937;96.47766307759682;train
249;n-undecane;156.188;0.9777513904399484;4.053875854492188;6.0;39.73893188476563;96.2148638394678;train
249;2-methylundecane;170.203;0.9733624107396778;4.170557250976563;6.0;41.89092529296875;95.93307599370564;train
249;2,3-dimethylundecane;184.219;0.9720668228384707;4.2093177490234375;6.0;42.60709228515624;95.85412492796227;train
249;pentadecane;212.25;0.9686091587381278;4.334305786132813;6.0;44.828425292968745;95.65274487456152;train
249;nonadecane;268.313;0.9646030338380807;4.521515991210937;6.0;48.054509277343755;95.4428119092124;train
249;squalane;422.485;0.9633465427387605;4.62144287109375;6.0;49.424130859375;95.37775780018632;train
249;methane;16.031;1.898010757446289;3.068836868286133;6.0;21.181744384765622;186.18548431396485;val
249;2-methylbutane;72.094;1.1451664428710937;3.561612609863281;6.0;30.551102294921876;98.76626497085529;val
249;2-methylpentane;86.11;0.9980574608058427;3.6858397827148437;6.0;32.863350830078126;97.83554020661519;val
249;2,2,3-trimethylbutane;100.125;0.992222898936271;3.772378173828125;6.0;34.474862060546876;97.3282697902428;val
249;heptane;100.125;0.9952614033464252;3.7257876586914063;6.0;33.62016845703125;97.58030854216601;val
249;3,4-dimethylhexane;114.141;0.9856745981455044;3.885214294433594;6.0;36.58742797851563;96.79564020494529;val
249;3-methyl-3-ethylpentane;114.141;0.9865006568532039;3.8659680175781252;6.0;36.277833251953126;96.86337062015214;val
249;2,2,4-trimethylpentane;114.141;0.9862650794930903;3.8772045288085937;6.0;36.38560546875;96.84229060200312;val
249;2,4,4-trimethylhexane;128.157;0.9802937993413463;3.9984267578125;6.0;38.63273681640625;96.39770344121204;val
249;2,3,3,4-tetramethylpentane;128.157;0.9851325777270997;3.9040059814453123;6.0;36.79153686523438;96.75626861349164;val
249;decane;142.172;0.982005000174721;3.957539123535156;6.0;37.951177978515624;96.51328662701016;val
249;2-methyldecane;156.188;0.9762966860963409;4.090261352539063;6.0;40.40469482421875;96.12002088926465;val
249;dodecane;170.203;0.9752602524737268;4.1170595703125;6.0;40.914631347656254;96.05080913380199;val
249;3-methyltridecane;198.235;0.9683666439201359;4.334002075195313;6.0;44.91572265625;95.64342753009787;val
249;hexadecane;226.266;0.9671288465027372;4.396592651367188;6.0;45.92041748046875;95.5720245791208;val
249;eicosane;282.329;0.9645493837707345;4.526549926757813;6.0;48.11830810546874;95.43960969798351;val
250;ethane;30.047;1.7960621185302734;3.133234329223633;6.0;22.443689270019533;170.97300109863284;train
250;2,2-dimethylpropane;72.094;1.1609732055664064;3.5509925537109375;6.0;30.360178222656252;98.86402551225683;train
250;2,2-dimethylbutane;86.11;0.9964071445778638;3.7063025512695313;6.0;33.29563598632812;97.6963459570373;train
250;2,3-dimethylpentane;100.125;0.9910957855050243;3.790799255371094;6.0;34.83706420898437;97.23363498215924;train
250;2,4-dimethylpentane;100.125;0.992107819283708;3.7763310546874997;6.0;34.53948608398437;97.31727039427068;train
250;3-methylheptane;114.141;0.9839420810603285;3.921754333496094;6.0;37.242828369140625;96.6627661819386;train
250;2-methyl-3-ethyl-pentane;114.141;0.9864838540229939;3.871758361816406;6.0;36.330184326171874;96.86055131358226;train
250;2,4-dimethylhexane;114.141;0.9850255421433783;3.9007880249023437;6.0;36.84876586914062;96.74571971777846;train
250;2,2,3,4-tetramethylpentane;128.157;0.9846886241660956;3.912529235839844;6.0;36.967391357421874;96.72373269626983;train
250;2,2,5-trimethylhexane;128.157;0.9824449317873595;3.9536033935546877;6.0;37.807615966796874;96.55303390112546;train
250;2,6-dimethyloctane;142.172;0.9777784232621591;4.057586059570313;6.0;39.75517700195312;96.22183214038405;train
250;2,3-dimethylnonane;156.188;0.9749103713267417;4.128994873046875;6.0;41.113425292968756;96.03322727453872;train
250;3-methyldodecane;184.219;0.9702107527652494;4.270720458984375;6.0;43.74271484375;95.74752949136858;train
250;2,3-dimethyldodecane;198.235;0.9703867003912631;4.2651213378906245;6.0;43.639453125;95.75671219253113;train
250;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9654453715495547;4.541158203125;6.0;47.70042236328125;95.47341828644545;train
250;tetracosane;338.391;0.9645624578012452;4.5390211181640625;6.0;48.213984375;95.43835234402415;train
250;propane;44.063;1.5759193725585938;3.2766129150390624;6.0;25.181562500000002;137.49951171875;train
250;pentane;72.094;1.2040607299804686;3.52384130859375;6.0;29.833125610351562;99.1200861348532;train
250;2,3-dimethylbutane;86.11;1.0226685180664061;3.6433865966796875;6.0;32.091209716796875;98.12753655547503;train
250;3-methylhexane;100.125;0.9895455503610071;3.8183358154296876;6.0;35.325882568359376;97.10392723528133;train
250;2,5-dimethylhexane;114.141;0.9872875086344377;3.8579422607421874;6.0;36.06583251953125;96.92087171062765;train
250;2,2,3-trimethylpentane;114.141;0.9851892463576181;3.8954598999023435;6.0;36.773260498046874;96.7625803702684;train
250;2,3,3-trimethylpentane;114.141;0.9841880161701052;3.9150534667968753;6.0;37.13380859375;96.68734151282472;train
250;4-methylheptane;114.141;0.9845839163316894;3.9093798828125;6.0;37.008795166015624;96.71129628520761;train
250;3,3-diethylpentane;128.157;0.9833347581913496;3.927941223144531;6.0;37.43385864257812;96.62288351410872;train
250;2,3-dimethylheptane;128.157;0.9805065924217505;3.993384216308594;6.0;38.57502197265625;96.41242905935128;train
250;2,7-dimethyloctane;142.172;0.9804392076123184;3.992342834472656;6.0;38.595166015625;96.40670820077204;train
250;3-methylundecane;170.203;0.9727140061598801;4.1914079589843745;6.0;42.27138427734375;95.89507546679931;train
250;tridecane;184.219;0.9725376735417133;4.1956923828125;6.0;42.372805175781245;95.8828713729911;train
250;tetradecane;198.235;0.9703583350470778;4.26867724609375;6.0;43.67778076171875;95.75368458117835;train
250;heptadecane;240.282;0.9654538771408677;4.475488159179688;6.0;47.306965332031254;95.48709173298337;train
250;heptacosane;380.438;0.9640874074009621;4.56728662109375;6.0;48.66442626953125;95.41528191203415;train
250;n-butane;58.078;1.4052281494140626;3.3895169982910156;6.0;27.31301513671875;111.46466674804687;train
250;3-methylpentane;86.11;0.998190594857009;3.6839051513671874;6.0;32.841773681640625;97.852854621532;train
250;3-ethylpentane;100.125;0.9946445879047463;3.7354959716796876;6.0;33.80083740234375;97.53463305312897;train
250;3,3-dimethylpentane;100.125;0.9888987728048564;3.825862854003906;6.0;35.51125610351563;97.05620762511658;train
250;2-methylheptane;114.141;0.9855718552995167;3.89001806640625;6.0;36.65600219726563;96.78554803053828;train
250;octane;114.141;0.9891570841521755;3.8234833984375;6.0;35.44986206054688;97.0675635722954;train
250;3-ethylhexane;114.141;0.985737929673653;3.8872093505859375;6.0;36.59591186523437;96.80033050343528;train
250;2,3-dimethylhexane;114.141;0.9847077013781548;3.905650939941406;6.0;36.9579443359375;96.72205523030723;train
250;2-methyloctane;128.157;0.9807592114681855;3.986413391113281;6.0;38.47243774414062;96.42841836721155;train
250;2,2,3,3-tetramethylpentane;128.157;0.9842013024981436;3.931062744140625;6.0;37.19179321289062;96.6832352701913;train
250;3-methyldecane;156.188;0.9747565117937239;4.132853393554687;6.0;41.191198730468756;96.02237049697698;train
250;2,3-dimethyldecane;170.203;0.9742895436348482;4.145324829101563;6.0;41.42493408203124;95.99290242899488;train
250;2-methyldodecane;184.219;0.970647112841527;4.256038818359375;6.0;43.473115234375;95.77244561084444;train
250;2-methyltridecane;198.235;0.9687397059838709;4.322893676757813;6.0;44.7022265625;95.66458086936692;train
250;octadecane;254.297;0.9644640225522892;4.527822387695313;6.0;48.19518310546875;95.43799675512697;train
250;octacosane;394.454;0.9638931349771704;4.575968994140625;6.0;48.83527099609375;95.40672231969963;train
250;2-methylpropane;58.078;1.3858400268554687;3.4017855224609375;6.0;27.551087036132813;108.60812377929688;train
250;hexane;86.11;1.0579330444335937;3.6215560302734375;6.0;31.66426391601562;98.29172716022074;train
250;2-methylhexane;100.125;0.9901178684994549;3.8091112670898437;6.0;35.148140869140626;97.14923609205172;train
250;2,2-dimethylpentane;100.125;0.9887400125143869;3.8273797607421876;6.0;35.55597412109375;97.04359646332699;train
250;3,3-dimethylhexane;114.141;0.9831595090272487;3.933186828613281;6.0;37.50935791015625;96.60901468453326;train
250;2,3,4-trimethyl pentane;114.141;0.9884773218905267;3.8355108642578126;6.0;35.65974243164062;97.0204297309613;train
250;2,2-dimethylhexane;114.141;0.9832659136737127;3.931756103515625;6.0;37.47585815429687;96.61577760571556;train
250;nonane;128.157;0.9847576677620739;3.90361474609375;6.0;36.94345336914062;96.72024877723473;train
250;2,2,4,4-tetramethylpentane;128.157;0.9829412490227502;3.9543203125;6.0;37.663695068359374;96.5867322011457;train
250;2,2,5,5-tetramethylhexane;142.172;0.9812818679331834;3.990765808105469;6.0;38.32919799804688;96.46323370057577;train
250;n-undecane;156.188;0.9775438587323866;4.060277587890625;6.0;39.858963623046876;96.20271936350144;train
250;2-methylundecane;170.203;0.9731713942919819;4.17757666015625;6.0;42.022604980468756;95.92289949571115;train
250;2,3-dimethylundecane;184.219;0.9718795102384195;4.21659814453125;6.0;42.74366455078125;95.84444760641445;train
250;pentadecane;212.25;0.9684371469943946;4.3422529296875005;6.0;44.977558593750004;95.6447103212499;train
250;nonadecane;268.313;0.9644534855945258;4.530437866210938;6.0;48.221101074218744;95.43678997307812;train
250;squalane;422.485;0.9631961046935527;4.630702026367187;6.0;49.60319091796875;95.37226220750222;train
250;methane;16.031;1.8975927886962891;3.0691856994628903;6.0;21.18845863342285;186.12920684814455;val
250;2-methylbutane;72.094;1.1412977905273438;3.5649440307617186;6.0;30.613533935546876;98.7467748576045;val
250;2-methylpentane;86.11;0.9978273529107673;3.6899365844726564;6.0;32.940316162109376;97.81750015461681;val
250;2,2,3-trimethylbutane;100.125;0.9919809881659164;3.7772261352539065;6.0;34.565926513671876;97.31034930609995;val
250;heptane;100.125;0.9950294933635224;3.730161865234375;6.0;33.702365722656246;97.56273236872805;val
250;3,4-dimethylhexane;114.141;0.9854515179609529;3.890570556640625;6.0;36.68797607421875;96.78063104236644;val
250;3-methyl-3-ethylpentane;114.141;0.9862680766211824;3.8713814086914065;6.0;36.37946533203125;96.84743265501744;val
250;2,2,4-trimethylpentane;114.141;0.9860366836431281;3.882580810546875;6.0;36.486458740234376;96.82673629636301;val
250;2,4,4-trimethylhexane;128.157;0.9800754297881262;4.004572021484375;6.0;38.74801391601562;96.38418395523694;val
250;2,3,3,4-tetramethylpentane;128.157;0.9848928833563311;3.9097637329101564;6.0;36.899527587890624;96.74008762478074;val
250;decane;142.172;0.9817872065466118;3.9633612670898435;6.0;38.06036865234375;96.4995190980474;val
250;2-methyldecane;156.188;0.9760961654598342;4.096807250976562;6.0;40.527453613281246;96.1086261058203;val
250;dodecane;170.203;0.9750596649055802;4.123856567382813;6.0;41.0420556640625;96.0396523711452;val
250;3-methyltridecane;198.235;0.9681963051924404;4.341984008789062;6.0;45.065290527343755;95.63547384028371;val
250;hexadecane;226.266;0.9669651657038715;4.404872680664063;6.0;46.07533203125;95.56475853580507;val
250;eicosane;282.329;0.9643996923722962;4.53551416015625;6.0;48.2855810546875;95.43360187967777;val
251;ethane;30.047;1.7952392730712892;3.133939208984375;6.0;22.45705291748047;170.86339416503907;train
251;2,2-dimethylpropane;72.094;1.1569457397460936;3.554420654296875;6.0;30.42434326171875;98.84303530123893;train
251;2,2-dimethylbutane;86.11;0.9961677071286279;3.71071533203125;6.0;33.37818725585937;97.67753613455123;train
251;2,3-dimethylpentane;100.125;0.9908651608969596;3.7955826416015626;6.0;34.926947021484374;97.21701385274937;train
251;2,4-dimethylpentane;100.125;0.9918770664697676;3.7810072021484373;6.0;34.62737060546875;97.30040288443041;train
251;3-methylheptane;114.141;0.983724239543231;3.9272706909179687;6.0;37.346250000000005;96.64853760683224;train
251;2-methyl-3-ethyl-pentane;114.141;0.9862583866537041;3.8770505981445313;6.0;36.42943359375;96.8451896757135;train
251;2,4-dimethylhexane;114.141;0.9848027308704601;3.9062401123046877;6.0;36.95098876953125;96.73088397872766;train
251;2,2,3,4-tetramethylpentane;128.157;0.9844538470471114;3.9182652587890625;6.0;37.07493774414063;96.70802722593272;train
251;2,2,5-trimethylhexane;128.157;0.9822193379154935;3.9595305175781252;6.0;37.91865234375;96.53852346316607;train
251;2,6-dimethyloctane;142.172;0.9775738229134202;4.063911376953125;6.0;39.8738134765625;96.20983449193842;train
251;2,3-dimethylnonane;156.188;0.9747136933852488;4.135772827148438;6.0;41.24052734375;96.02235027940094;train
251;3-methyldodecane;184.219;0.9700326870225764;4.278321899414062;6.0;43.88502197265625;95.73874619778519;train
251;2,3-dimethyldodecane;198.235;0.9702064974090303;4.272725219726563;6.0;43.78187744140625;95.74779161064112;train
251;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9652828085401874;4.549891479492187;6.0;47.86816162109375;95.46696678587791;train
251;tetracosane;338.391;0.9644123222475247;4.548039184570312;6.0;48.38155029296875;95.43234672019607;train
251;propane;44.063;1.5740858154296875;3.2781866760253906;6.0;25.21124816894531;137.25430297851565;train
251;pentane;72.094;1.2003722534179686;3.527001708984375;6.0;29.89233947753906;99.09968775225998;train
251;2,3-dimethylbutane;86.11;1.018127746582031;3.6472769775390628;6.0;32.16410278320312;98.10853000910544;train
251;3-methylhexane;100.125;0.9893197278786168;3.8232329711914064;6.0;35.417763671875;97.08795497234065;train
251;2,5-dimethylhexane;114.141;0.987060254947642;3.863157165527344;6.0;36.1636572265625;96.90522227018651;train
251;2,2,3-trimethylpentane;114.141;0.9849568838697684;3.90107080078125;6.0;36.8784423828125;96.746939078588;train
