epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
294;2,3-dimethylnonane;156.188;4.0550385742187505;3.858649719238281;6.0;19.71580930709839;240.5714630126953;train
294;pentadecane;212.25;4.7832939453125;4.124615234375;6.0;20.51314144134522;249.37944335937502;train
294;3-ethylpentane;100.125;3.0800283203125;3.5253008422851564;6.0;18.464265441894533;231.08940429687502;train
294;octane;114.141;3.6693148193359377;3.7190911865234373;6.0;19.34722930908203;235.71883544921874;train
294;2,2,3-trimethylbutane;100.125;2.780933532714844;3.4267703857421874;6.0;18.020013275146486;228.97312011718748;val
294;2-methyloctane;128.157;3.973476806640625;3.825990417480469;6.0;19.680281352996825;239.14330749511717;val
294;2,3,3,4-tetramethylpentane;128.157;2.583819641113281;3.3622811279296876;6.0;17.760203857421875;227.28910522460936;val
294;2,3-dimethylheptane;128.157;3.6103543701171876;3.7080670776367186;6.0;19.115699157714843;236.2919921875;val
294;2,2,5-trimethylhexane;128.157;3.3030450439453123;3.604287658691406;6.0;18.7120686340332;233.5338195800781;val
294;3-methylheptane;114.141;3.5871485595703128;3.6978296508789064;6.0;19.127115173339845;235.65603637695312;val
294;2,2,3,4-tetramethylpentane;128.157;2.6984423828125;3.4017835693359375;6.0;17.87003387451172;228.53404541015624;val
294;2-methyl-3-ethyl-pentane;114.141;3.227176635742188;3.579280029296875;6.0;18.592990112304687;232.9117126464844;val
294;2-methylheptane;114.141;3.776746337890625;3.7602057495117185;6.0;19.413146934509278;237.2194396972656;val
294;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.779350830078125;3.7626923828125;6.0;19.41554225921631;237.6201232910156;val
294;2,3-dimethyldodecane;198.235;4.55859912109375;4.042354248046875;6.0;20.269223308563234;246.58940124511722;val
294;3-methylhexane;100.125;3.251923583984375;3.5847300415039065;6.0;18.679582672119142;232.7032653808594;val
294;3,3-dimethylpentane;100.125;2.9372103271484375;3.4794981689453124;6.0;18.2263232421875;230.2586639404297;val
294;n-butane;58.078;2.577838562011719;3.338061401367187;6.0;18.12254913330078;224.4917404174805;val
294;tetradecane;198.235;4.67179443359375;4.082062744140625;6.0;20.423033409118652;247.8164367675781;val
294;2,2,3-trimethylpentane;114.141;2.9910216064453126;3.5020555419921875;6.0;18.23057571411133;231.30791931152342;val
295;2,3-dimethylhexane;114.141;3.2197220458984375;3.578441650390625;6.0;18.565721282958986;232.9388549804688;train
295;2-methyldodecane;184.219;4.62203466796875;4.065703369140625;6.0;20.35847011566162;247.1984619140625;train
295;2,2-dimethylpentane;100.125;3.007209167480469;3.5036055297851565;6.0;18.329000396728517;230.80308227539064;train
295;3,4-dimethylhexane;114.141;3.200300048828125;3.572360168457031;6.0;18.53176025390625;232.86409301757814;train
295;methane;16.031;1.8596971588134765;2.981223541259766;6.0;19.458527755737304;204.45059700012206;train
295;2,2-dimethylpropane;72.094;2.5989653320312502;3.354699676513672;6.0;17.9853515625;225.83676452636718;train
295;2,4,4-trimethylhexane;128.157;2.98279736328125;3.5000956420898435;6.0;18.217497100830077;231.2139953613281;train
295;2,7-dimethyloctane;142.172;3.8624251708984376;3.7901139526367187;6.0;19.531905479431153;238.15332946777343;train
295;2,3-dimethylundecane;184.219;4.390251953125;3.9800250854492187;6.0;20.117427339553835;244.26007080078125;train
295;2-methyltridecane;198.235;4.7679113769531245;4.121122314453125;6.0;20.478057823181153;249.24218139648437;train
295;2-methyldecane;156.188;4.2730908203125;3.934635192871094;6.0;20.032488071918486;242.54198608398437;train
295;3-methyl-3-ethylpentane;114.141;3.084724609375;3.53175927734375;6.0;18.401648864746093;231.7790466308594;train
295;2,3,3-trimethylpentane;114.141;2.8209334716796874;3.445677307128906;6.0;17.994147186279296;229.8779724121094;train
295;octacosane;394.454;5.46090087890625;4.38505419921875;6.0;21.08511260986328;258.6128723144531;train
295;heptacosane;380.438;5.452472412109374;4.3817419433593745;6.0;21.077098083496093;258.48386840820314;train
295;octadecane;254.297;5.066843505859374;4.234209106445313;6.0;20.75556182861328;253.24468994140625;train
295;2-methylundecane;170.203;4.44606298828125;3.9994384155273437;6.0;20.203812541961668;244.7643035888672;train
295;2-methylhexane;100.125;3.389185668945313;3.63029736328125;6.0;18.893796539306642;233.69520874023436;train
295;2,3-dimethylpentane;100.125;2.9511969604492188;3.4859263305664063;6.0;18.229336853027345;230.41718749999998;train
295;4-methylheptane;114.141;3.5633150634765625;3.690321533203125;6.0;19.106768493652343;235.4487762451172;train
295;2,2,4,4-tetramethylpentane;128.157;2.754716796875;3.416818603515625;6.0;18.019967803955076;228.45793457031246;train
295;3-methyltridecane;198.235;4.696467529296875;4.094330444335937;6.0;20.403401756286623;248.33980712890624;train
295;heptane;100.125;3.446833984375;3.6442625122070313;6.0;19.064514770507813;233.60803833007813;train
295;2-methylbutane;72.094;2.8017958374023437;3.42680810546875;6.0;18.18804016113281;228.006396484375;train
295;tridecane;184.219;4.5488701171875;4.036275390625;6.0;20.329279441833496;246.0448974609375;train
295;hexane;86.11;3.134656982421875;3.5376010131835938;6.0;18.665843353271484;230.70718994140626;train
295;3-methylpentane;86.11;2.9736087646484375;3.48847900390625;6.0;18.347787322998048;229.9926300048828;train
295;3,3-dimethylhexane;114.141;3.053993530273438;3.5224174194335935;6.0;18.336866149902345;231.6155334472656;train
295;3-ethylhexane;114.141;3.34084619140625;3.6175550537109373;6.0;18.765023651123048;233.75750122070312;train
295;2,4-dimethylhexane;114.141;3.21679345703125;3.5754866943359374;6.0;18.58815689086914;232.73726806640624;train
295;2,4-dimethylpentane;100.125;3.032608154296875;3.510690643310547;6.0;18.385979614257813;230.81889038085936;train
295;decane;142.172;4.0282053222656256;3.8421724853515626;6.0;19.81789487838745;239.3052215576172;train
295;2,3,4-trimethyl pentane;114.141;2.8196505737304687;3.4414006347656247;6.0;18.054497375488282;229.36963500976563;train
295;3-methylundecane;170.203;4.357666259765625;3.966681091308594;6.0;20.10213437080383;243.71215209960937;train
295;2,3-dimethyldecane;170.203;4.198759765625001;3.909068542480469;6.0;19.90873959541321;241.90176391601562;train
295;hexadecane;226.266;4.9103603515625;4.174395141601563;6.0;20.62475643157959;251.071875;train
295;2,6-dimethyloctane;142.172;3.991409423828125;3.8351478271484374;6.0;19.680114727020264;239.6250274658203;train
295;pentane;72.094;2.865825256347656;3.4431432800292967;6.0;18.363389587402345;227.9575225830078;train
295;tetracosane;338.391;5.364028076171875;4.347908569335937;6.0;21.006902160644533;257.26873168945315;train
295;ethane;30.047;2.0380586280822754;3.099477752685547;6.0;18.389044647216796;213.27122192382814;train
295;heptadecane;240.282;4.97706005859375;4.199918701171875;6.0;20.67963562011719;251.98162231445315;train
295;propane;44.063;2.3464501953125;3.2475625762939453;6.0;18.09943817138672;220.81985931396483;train
295;3,3-diethylpentane;128.157;3.097058349609375;3.5359498901367186;6.0;18.430977783203126;231.89417419433593;train
295;n-undecane;156.188;4.214175292968751;3.910302490234375;6.0;20.028411839008335;241.5142395019531;train
295;2,5-dimethylhexane;114.141;3.333709716796875;3.6134315185546875;6.0;18.79057922363281;233.43548583984375;train
295;squalane;422.485;5.70598828125;4.479527221679687;6.0;21.296214294433593;262.0699279785156;train
295;3-methyldecane;156.188;4.19150634765625;3.905116149902344;6.0;19.92180600643158;241.6529479980469;train
295;2-methylpropane;58.078;2.589930908203125;3.346710754394531;6.0;18.062989501953126;225.0732208251953;train
295;2,2,5,5-tetramethylhexane;142.172;2.9771643676757815;3.4929214477539063;6.0;18.297015228271484;230.56215209960936;train
295;3-methyldodecane;184.219;4.49906005859375;4.019604614257813;6.0;20.23930967330933;245.5678894042969;train
295;2,3-dimethylbutane;86.11;2.772162048339844;3.4201328125;6.0;18.086173248291015;228.23821411132812;train
295;nonane;128.157;3.861096435546875;3.7845494384765628;6.0;19.609281272888182;237.56950378417966;train
295;eicosane;282.329;5.20295849609375;4.286192993164063;6.0;20.869022521972656;255.123974609375;train
295;nonadecane;268.313;5.139076171875001;4.261736206054687;6.0;20.81368896484375;254.259619140625;train
295;2,2,3,3-tetramethylpentane;128.157;2.334001953125;3.2725248107910154;6.0;17.614630126953124;224.02113494873043;train
295;2,2-dimethylbutane;86.11;2.7882373657226562;3.4267971496582033;6.0;18.084317321777345;228.560107421875;train
295;2,2,4-trimethylpentane;114.141;2.9396566162109377;3.482171691894531;6.0;18.213085021972656;230.45746459960935;train
295;2-methylpentane;86.11;3.084155151367187;3.52705810546875;6.0;18.48781707763672;231.05205688476565;train
295;2,2-dimethylhexane;114.141;3.295254150390625;3.601470397949219;6.0;18.711212158203125;233.3375274658203;train
295;dodecane;170.203;4.3939497070312505;3.977820495605469;6.0;20.197126140594484;243.87138671875;train
295;2,3-dimethylnonane;156.188;4.053049560546874;3.858796813964844;6.0;19.71964811325073;240.51356201171873;train
295;pentadecane;212.25;4.7826079101562495;4.125295776367188;6.0;20.52373561859131;249.29962158203125;train
295;3-ethylpentane;100.125;3.07823193359375;3.5254042358398436;6.0;18.46205291748047;231.08980712890624;train
295;octane;114.141;3.668383056640625;3.719549560546875;6.0;19.350015563964845;235.69307250976564;train
295;2,2,3-trimethylbutane;100.125;2.7786691284179685;3.426670135498047;6.0;18.015381774902345;228.97897338867188;val
295;2-methyloctane;128.157;3.972533935546875;3.8264562377929687;6.0;19.685220928192138;239.0984680175781;val
295;2,3,3,4-tetramethylpentane;128.157;2.5820960083007813;3.3623644409179687;6.0;17.7545361328125;227.30809936523437;val
295;2,3-dimethylheptane;128.157;3.6080587158203126;3.708162414550781;6.0;19.11512908935547;236.27657470703127;val
295;2,2,5-trimethylhexane;128.157;3.3005172119140624;3.604205139160156;6.0;18.70975387573242;233.52321777343752;val
295;3-methylheptane;114.141;3.585384521484375;3.6980842895507813;6.0;19.127383575439453;235.64556884765625;val
295;2,2,3,4-tetramethylpentane;128.157;2.6952297973632815;3.4013656616210937;6.0;17.863470764160155;228.5341735839844;val
295;2-methyl-3-ethyl-pentane;114.141;3.2248652343749997;3.5792592163085937;6.0;18.590553436279297;232.90484619140628;val
295;2-methylheptane;114.141;3.7758214111328128;3.760703674316406;6.0;19.416412925720216;237.18881835937503;val
295;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.77615380859375;3.762442077636719;6.0;19.41534908294678;237.5713684082031;val
295;2,3-dimethyldodecane;198.235;4.556898681640625;4.042592529296875;6.0;20.277778301239017;246.50189819335938;val
295;3-methylhexane;100.125;3.24997998046875;3.5848257446289065;6.0;18.677992401123046;232.6972229003906;val
295;3,3-dimethylpentane;100.125;2.935064392089844;3.4794697875976563;6.0;18.222686767578125;230.26178283691405;val
295;n-butane;58.078;2.5768168334960935;3.33827783203125;6.0;18.119207916259764;224.5078338623047;val
295;tetradecane;198.235;4.6711669921875;4.082727661132813;6.0;20.43320583343506;247.74036254882813;val
295;2,2,3-trimethylpentane;114.141;2.9883944702148435;3.501892395019531;6.0;18.226312103271486;231.30723876953124;val
296;2,3-dimethylhexane;114.141;3.217011474609375;3.5782283935546877;6.0;18.562857208251952;232.92181091308595;train
296;2-methyldodecane;184.219;4.621137939453125;4.066204223632813;6.0;20.36799617767334;247.12201538085935;train
296;2,2-dimethylpentane;100.125;3.0050322875976563;3.5035209045410154;6.0;18.32599838256836;230.79714355468752;train
296;3,4-dimethylhexane;114.141;3.197687866210938;3.5721771850585937;6.0;18.52893096923828;232.84880371093752;train
296;methane;16.031;1.8593664245605468;2.981269100189209;6.0;19.454959144592287;204.4681518554688;train
296;2,2-dimethylpropane;72.094;2.5975128784179686;3.3547700195312498;6.0;17.98126495361328;225.8472106933594;train
296;2,4,4-trimethylhexane;128.157;2.9789378051757813;3.499455291748047;6.0;18.211882934570312;231.19555053710937;train
296;2,7-dimethyloctane;142.172;3.8611734619140625;3.7904804077148437;6.0;19.53542293548584;238.11278076171877;train
296;2,3-dimethylundecane;184.219;4.388435302734376;3.980120910644531;6.0;20.12468502998352;244.18078002929687;train
296;2-methyltridecane;198.235;4.7669179687500005;4.121631225585937;6.0;20.488103294372557;249.16077270507816;train
296;2-methyldecane;156.188;4.2721140136718745;3.935010192871094;6.0;20.039880039691926;242.47731323242186;train
296;3-methyl-3-ethylpentane;114.141;3.082655517578125;3.531731750488281;6.0;18.39907211303711;231.77262268066406;train
296;2,3,3-trimethylpentane;114.141;2.8182987060546876;3.4454418334960937;6.0;17.989023437500002;229.87658081054687;train
296;octacosane;394.454;5.460129150390625;4.385865844726562;6.0;21.098154602050776;258.5177307128906;train
296;heptacosane;380.438;5.4517021484375;4.382552368164062;6.0;21.090103454589844;258.38889770507814;train
296;octadecane;254.297;5.06615234375;4.23493115234375;6.0;20.767042846679686;253.16018066406247;train
296;2-methylundecane;170.203;4.4451840820312505;3.9998965454101563;6.0;20.21253812789917;244.69335327148437;train
296;2-methylhexane;100.125;3.3877659912109372;3.630518493652344;6.0;18.894082641601564;233.67907104492187;train
296;2,3-dimethylpentane;100.125;2.9485684204101563;3.4856875915527343;6.0;18.225325622558593;230.4097473144531;train
296;4-methylheptane;114.141;3.5617183837890627;3.690527282714844;6.0;19.107711181640624;235.4263000488281;train
296;2,2,4,4-tetramethylpentane;128.157;2.751395751953125;3.416300964355469;6.0;18.01421401977539;228.4483856201172;train
296;3-methyltridecane;198.235;4.695147216796875;4.094695190429688;6.0;20.41282711029053;248.2558776855469;train
296;heptane;100.125;3.4458807373046874;3.644636779785156;6.0;19.066029357910157;233.59093322753904;train
296;2-methylbutane;72.094;2.8003552246093752;3.4269148254394532;6.0;18.18531692504883;228.01091308593752;train
296;tridecane;184.219;4.548257080078125;4.036862548828125;6.0;20.338749351501466;245.97431030273435;train
296;hexane;86.11;3.13353662109375;3.537861267089844;6.0;18.66546432495117;230.70164489746094;train
296;3-methylpentane;86.11;2.9718681030273437;3.4885228576660157;6.0;18.345386505126953;229.99006958007814;train
296;3,3-dimethylhexane;114.141;3.051199951171875;3.5221475830078126;6.0;18.333022155761718;231.60488586425782;train
296;3-ethylhexane;114.141;3.3386595458984374;3.617526611328125;6.0;18.76376495361328;233.73980712890625;train
296;2,4-dimethylhexane;114.141;3.2142164306640626;3.5753112182617186;6.0;18.585580139160157;232.72075805664062;train
296;2,4-dimethylpentane;100.125;3.0306668701171873;3.51068115234375;6.0;18.383541870117188;230.81320495605468;train
296;decane;142.172;4.0274464111328125;3.842623779296875;6.0;19.823867778778073;239.25812988281248;train
296;2,3,4-trimethyl pentane;114.141;2.8166596069335936;3.4410213317871094;6.0;18.04927490234375;229.36296997070312;train
296;3-methylundecane;170.203;4.356339111328126;3.9669498291015626;6.0;20.109850130081178;243.639501953125;train
296;2,3-dimethyldecane;170.203;4.196711181640625;3.9090609741210938;6.0;19.91412075996399;241.83192443847656;train
296;hexadecane;226.266;4.909706787109375;4.175080688476562;6.0;20.63567378997803;250.99161376953126;train
296;2,6-dimethyloctane;142.172;3.99010888671875;3.8354655151367187;6.0;19.684554119110107;239.5770080566406;train
296;pentane;72.094;2.8647145385742188;3.443355987548828;6.0;18.361629180908203;227.9612976074219;train
296;tetracosane;338.391;5.363275390625001;4.348698486328125;6.0;21.019562072753907;257.17626342773434;train
296;ethane;30.047;2.037269512176514;3.0995236892700193;6.0;18.385335540771486;213.2606628417969;train
296;heptadecane;240.282;4.97638330078125;4.200616943359375;6.0;20.690779724121093;251.89947509765625;train
296;propane;44.063;2.345599090576172;3.2477309417724607;6.0;18.095666351318357;220.8377471923828;train
296;3,3-diethylpentane;128.157;3.0950966796875;3.535964538574219;6.0;18.428567810058595;231.88820495605472;train
296;n-undecane;156.188;4.2135751953125;3.9108018798828126;6.0;20.035961582660676;241.45640869140627;train
296;2,5-dimethylhexane;114.141;3.3319698486328124;3.6135394897460937;6.0;18.79006408691406;233.42068481445315;train
296;squalane;422.485;5.70516650390625;4.48039697265625;6.0;21.31019866943359;261.96814575195316;train
296;3-methyldecane;156.188;4.1901416015625;3.9053489990234374;6.0;19.92809079647064;241.58907470703124;train
296;2-methylpropane;58.078;2.588971374511719;3.346926239013672;6.0;18.059771423339843;225.0867691040039;train
