epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;2,4,4-trimethylhexane;128.157;3.795254150390625;3.8699070434570313;6.0;13.032451416015626;242.73999023437503;val
23;3-methyl-3-ethylpentane;114.141;3.5186303710937503;3.743187194824219;6.0;12.569653564453125;236.54742431640625;val
23;dodecane;170.203;4.3851560058593755;4.138126953125;6.0;14.015812744140625;255.73174438476562;val
23;n-undecane;156.188;4.20395703125;4.055314697265625;6.0;13.713064697265626;251.69314575195312;val
23;tetradecane;198.235;4.679181396484375;4.2726884765625;6.0;14.50736767578125;262.2871948242187;val
23;2-methyldodecane;184.219;4.7461652832031245;4.303492431640625;6.0;14.61932177734375;263.7928527832031;val
23;2,3-dimethylheptane;128.157;3.939197998046875;3.9349353637695312;6.0;13.27169580078125;245.87216186523438;val
23;3-methylheptane;114.141;3.768064208984375;3.8563907470703125;6.0;12.985489501953126;242.03449096679685;val
23;2-methylundecane;170.203;4.55120947265625;4.21428076171875;6.0;14.29349951171875;259.4513244628906;val
23;3-methyldecane;156.188;4.40695458984375;4.148546630859375;6.0;14.052669677734375;256.2584533691406;val
23;3-methyldodecane;184.219;4.74845849609375;4.3045980224609375;6.0;14.62324365234375;263.8557800292969;val
23;heptadecane;240.282;5.023137939453125;4.4299833984375;6.0;15.082000488281249;269.93748168945314;val
23;2,3-dimethyldodecane;198.235;4.946820556640625;4.3956220703125;6.0;14.95512255859375;268.29973144531255;val
24;3-methylundecane;170.203;4.6144765625;4.18341162109375;6.0;14.57505419921875;259.4166687011719;train
24;3,3-diethylpentane;128.157;3.5753533935546873;3.7351479492187503;6.0;12.774082763671874;237.06951904296875;train
24;2,5-dimethylhexane;114.141;3.5336455078125;3.71606396484375;6.0;12.70002783203125;236.05941162109377;train
24;2-methyldecane;156.188;4.38905419921875;4.085851196289062;6.0;14.1838056640625;254.5424377441406;train
24;propane;44.063;2.4379316711425782;3.231922821044922;6.0;10.78846142578125;211.9085723876953;train
24;2,3-dimethylundecane;184.219;4.802776611328126;4.265183349609375;6.0;14.902326171875;263.5234802246094;train
24;2,2,5-trimethylhexane;128.157;3.7260495605468753;3.8001285400390623;6.0;13.035244384765626;240.31213989257813;train
24;octadecane;254.297;5.161949462890625;4.4198327636718755;6.0;15.52472314453125;271.2140319824219;train
24;2,3,4-trimethyl pentane;114.141;3.4032470703125;3.660347595214844;6.0;12.474906494140626;233.33231201171873;train
24;3-methylhexane;100.125;3.4909073486328124;3.6972703857421876;6.0;12.625474365234375;235.13012084960937;train
24;2,2-dimethylbutane;86.11;3.1494824218749997;3.5497300415039064;6.0;12.033231811523438;227.77922058105472;train
24;2-methylhexane;100.125;3.4966589355468747;3.6996621093749997;6.0;12.63524365234375;235.23530273437504;train
24;3-ethylpentane;100.125;3.303823486328125;3.6162005615234376;6.0;12.300715332031249;231.07771606445314;train
24;2,3,3,4-tetramethylpentane;128.157;3.5753975830078124;3.7357840576171872;6.0;12.775010986328125;237.12824096679688;train
24;2,2,3,3-tetramethylpentane;128.157;3.661366455078125;3.7732011108398438;6.0;12.924334228515626;238.99141235351564;train
24;3-methyltridecane;198.235;4.985138671875;4.343885009765625;6.0;15.2184716796875;267.4317993164062;train
24;2,3-dimethylhexane;114.141;3.6704086914062497;3.7755970458984374;6.0;12.9378076171875;239.05880432128907;train
24;2,2,5,5-tetramethylhexane;142.172;3.80538427734375;3.834693176269531;6.0;13.173261962890624;242.04818420410157;train
24;2,4-dimethylpentane;100.125;3.3035333251953123;3.6165399169921875;6.0;12.300868896484374;231.09174194335935;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.844708984375;4.284977294921875;6.0;14.97747265625;264.53159790039064;train
24;pentadecane;212.25;4.834955322265625;4.278422485351562;6.0;14.9573876953125;264.14794921875;train
24;3-ethylhexane;114.141;3.63640087890625;3.760529052734375;6.0;12.878239746093751;238.29624633789064;train
24;squalane;422.485;6.17782080078125;4.860627197265625;6.0;17.28908642578125;293.24598999023436;train
24;methane;16.031;1.9673310508728026;2.9939263763427735;6.0;10.004570068836212;199.46359691619872;train
24;nonadecane;268.313;5.25193212890625;4.4587958984375;6.0;15.681027832031251;273.1619506835938;train
24;tetracosane;338.391;5.56414111328125;4.593814819335938;6.0;16.222534667968752;279.8904174804687;train
24;2,2,4-trimethylpentane;114.141;3.4883524169921873;3.6973776855468747;6.0;12.623046142578126;235.18502807617185;train
24;hexane;86.11;3.1973311767578125;3.5687977294921875;6.0;12.11406005859375;228.66037292480468;train
24;heptane;100.125;3.4435920410156253;3.675789306640625;6.0;12.541996337890625;234.01524047851564;train
24;heptacosane;380.438;5.694889892578125;4.650430419921875;6.0;16.449367187500002;282.71430053710935;train
24;2,3,3-trimethylpentane;114.141;3.5378004150390625;3.7191822509765626;6.0;12.70917333984375;236.2830322265625;train
24;3,3-dimethylhexane;114.141;3.59408349609375;3.743084716796875;6.0;12.80602978515625;237.4481658935547;train
24;2,2-dimethylhexane;114.141;3.6362102050781253;3.7609994506835935;6.0;12.878791015625;238.3324523925781;train
24;2-methyl-3-ethyl-pentane;114.141;3.55121533203125;3.7241729125976564;6.0;12.73122705078125;236.50238647460938;train
24;pentane;72.094;2.9580596923828124;3.463994293212891;6.0;11.697633056640626;223.44132537841796;train
24;2-methylpropane;58.078;2.669050537109375;3.3368543090820313;6.0;11.194031127929687;217.1331985473633;train
24;3,3-dimethylpentane;100.125;3.361790771484375;3.6421981201171874;6.0;12.402425048828125;232.4005584716797;train
24;octane;114.141;3.6508265380859375;3.7659246826171877;6.0;12.902136962890625;238.52938842773438;train
24;eicosane;282.329;5.33307763671875;4.493849609375;6.0;15.821716796875;274.9112243652344;train
24;2,2,4,4-tetramethylpentane;128.157;3.63465185546875;3.761075622558594;6.0;12.877322998046875;238.36739807128905;train
24;ethane;30.047;2.1187198791503907;3.0781121520996093;6.0;10.220381240844727;204.15641860961915;train
24;2,2-dimethylpropane;72.094;2.8886585693359375;3.435251037597656;6.0;11.578961669921874;222.056298828125;train
24;2,3-dimethylpentane;100.125;3.388107177734375;3.6532933349609378;6.0;12.44774951171875;232.95130310058596;train
24;2,2,3,4-tetramethylpentane;128.157;3.5844058837890627;3.73971630859375;6.0;12.7908310546875;237.3213348388672;train
24;2,3-dimethylnonane;156.188;4.38961279296875;4.086951904296875;6.0;14.1860888671875;254.62619018554688;train
24;2-methylheptane;114.141;3.7527084960937502;3.8105440063476563;6.0;13.079620605468751;240.7787109375;train
24;2-methylbutane;72.094;2.983376220703125;3.475994903564453;6.0;11.742947143554687;224.081770324707;train
24;2,3-dimethylbutane;86.11;3.0911850585937497;3.523935302734375;6.0;11.931477905273438;226.49177246093748;train
24;2-methylpentane;86.11;3.231580078125;3.5844990234375;6.0;12.174825927734375;229.48928222656252;train
24;2,6-dimethyloctane;142.172;4.1313188476562495;3.9750084228515625;6.0;13.737467529296875;249.01787719726562;train
24;tridecane;184.219;4.580985107421875;4.1686468505859375;6.0;14.51669873046875;258.6662902832031;train
24;2,4-dimethylhexane;114.141;3.6238200683593753;3.755450439453125;6.0;12.8570732421875;238.0447082519531;train
24;2-methyloctane;128.157;3.9804003906250003;3.909131042480469;6.0;13.47483056640625;245.72130126953127;train
24;3,4-dimethylhexane;114.141;3.615947021484375;3.7521360473632814;6.0;12.84333740234375;237.88630065917968;train
24;2,2,3-trimethylbutane;100.125;3.28081005859375;3.6074405517578123;6.0;12.262594970703125;230.7062225341797;train
24;nonane;128.157;3.8473017578124997;3.8511218872070314;6.0;13.243232421875;242.79012451171872;train
24;decane;142.172;4.019981689453125;3.9256550903320315;6.0;13.54263525390625;246.5129638671875;train
24;2,3-dimethyldecane;170.203;4.617966796875;4.18541552734375;6.0;14.58187548828125;259.5371398925781;train
24;2-methyltridecane;198.235;4.9410849609375;4.324561767578125;6.0;15.141527832031251;266.46180419921876;train
24;2,2-dimethylpentane;100.125;3.3709638671875;3.6460772705078126;6.0;12.418349365234375;232.5883056640625;train
24;3-methylpentane;86.11;3.2167440185546874;3.5781033325195315;6.0;12.14911962890625;229.17758178710938;train
24;4-methylheptane;114.141;3.7098472900390624;3.7920736694335937;6.0;13.005441650390626;239.85951538085936;train
24;2,2,3-trimethylpentane;114.141;3.5231904296875003;3.712795166015625;6.0;12.683968505859376;235.97615661621094;train
24;hexadecane;226.266;4.964673095703125;4.334604736328125;6.0;15.18249560546875;266.95978393554685;train
24;2,7-dimethyloctane;142.172;3.9585539550781252;3.900064025878906;6.0;13.43748095703125;245.25728759765624;val
24;octacosane;394.454;5.711120361328125;4.657448364257812;6.0;16.47752880859375;283.0686462402344;val
24;n-butane;58.078;2.677418701171875;3.3399731750488284;6.0;11.208137329101563;217.26826019287108;val
24;2,4,4-trimethylhexane;128.157;3.7457158203125003;3.809016845703125;6.0;13.069969970703125;240.76732177734374;val
24;3-methyl-3-ethylpentane;114.141;3.4706068115234374;3.6897293701171874;6.0;12.591810546875;234.77762145996093;val
24;dodecane;170.203;4.399772705078124;4.090137939453125;6.0;14.20201953125;254.74234619140628;val
24;n-undecane;156.188;4.2148325195312495;4.010173278808594;6.0;13.881116210937499;250.74027709960936;val
24;tetradecane;198.235;4.700421142578125;4.220277221679687;6.0;14.7239658203125;261.2498229980469;val
24;2-methyldodecane;184.219;4.758859130859375;4.2458124999999995;6.0;14.825503906249999;262.5285705566406;val
24;2,3-dimethylheptane;128.157;3.917375;3.882361022949219;6.0;13.366306884765624;244.39627075195312;val
24;3-methylheptane;114.141;3.7563876953125;3.8123251953125;6.0;13.086516845703125;240.8836853027344;val
24;2-methylundecane;170.203;4.55922265625;4.159392822265625;6.0;14.47904638671875;258.2147644042969;val
24;3-methyldecane;156.188;4.4096865234375;4.09500927734375;6.0;14.21987646484375;255.0022155761719;val
24;3-methyldodecane;184.219;4.758927978515625;4.2459123535156245;6.0;14.82574462890625;262.54199829101566;val
24;heptadecane;240.282;5.05136181640625;4.372037109375;6.0;15.332767089843749;268.8262145996094;val
24;2,3-dimethyldodecane;198.235;4.948237060546875;4.3281357421875;6.0;15.15473388671875;266.6654235839844;val
25;3-methylundecane;170.203;4.66915478515625;4.142653686523437;6.0;14.8028935546875;257.5791809082031;train
25;3,3-diethylpentane;128.157;3.56601025390625;3.6961690673828125;6.0;12.8407060546875;235.36562500000002;train
25;2,5-dimethylhexane;114.141;3.54438232421875;3.6862543945312503;6.0;12.80029736328125;234.81113281249998;train
25;2-methyldecane;156.188;4.437642822265625;4.048581787109375;6.0;14.39058349609375;252.89801025390625;train
25;propane;44.063;2.425444671630859;3.2202702941894534;6.0;10.794875549316407;211.4768440246582;train
25;2,3-dimethylundecane;184.219;4.852684814453125;4.2176376953125;6.0;15.130437011718751;261.3414123535156;train
25;2,2,5-trimethylhexane;128.157;3.7260439453125;3.76094189453125;6.0;13.125440429687501;238.5938232421875;train
25;octadecane;254.297;5.246494140625;4.376673095703125;6.0;15.830587402343749;269.22649536132815;train
25;2,3,4-trimethyl pentane;114.141;3.390364501953125;3.6245509033203125;6.0;12.527345947265625;231.7864562988281;train
25;3-methylhexane;100.125;3.5013395996093752;3.6683732299804688;6.0;12.723055419921875;233.9228973388672;train
25;2,2-dimethylbutane;86.11;3.1276873779296874;3.5169776611328123;6.0;12.058084716796875;226.3813659667969;train
25;2-methylhexane;100.125;3.5104439697265626;3.671940185546875;6.0;12.739029296875;234.08823242187503;train
25;3-ethylpentane;100.125;3.3077822265625;3.5896137084960937;6.0;12.378166015625;229.98572692871093;train
25;2,3,3,4-tetramethylpentane;128.157;3.55121826171875;3.6909340820312497;6.0;12.8153955078125;235.12648315429686;train
25;2,2,3,3-tetramethylpentane;128.157;3.6352419433593752;3.7253218994140624;6.0;12.965279052734374;236.83991088867185;train
25;3-methyltridecane;198.235;5.054103271484375;4.299144287109375;6.0;15.488630859375;265.3734924316406;train
25;2,3-dimethylhexane;114.141;3.6767462158203124;3.7404405517578123;6.0;13.036626953125;237.5403015136719;train
25;2,2,5,5-tetramethylhexane;142.172;3.802524658203125;3.792339172363281;6.0;13.262203369140625;240.1770812988281;train
25;2,4-dimethylpentane;100.125;3.301834228515625;3.5877777709960936;6.0;12.3683876953125;229.89183959960937;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.883864746093749;4.232212158203125;6.0;15.188829589843749;262.093115234375;train
25;pentadecane;212.25;4.908155517578125;4.239283935546875;6.0;15.22814306640625;262.37994995117185;train
25;3-ethylhexane;114.141;3.6538857421874997;3.7306710205078124;6.0;12.99517919921875;237.0420715332031;train
25;squalane;422.485;6.24640283203125;4.784709838867188;6.0;17.613505859375;289.5686950683594;train
25;methane;16.031;1.9645761032104492;2.9935142631530764;6.0;10.005125537395477;199.39713258743285;train
25;nonadecane;268.313;5.338733398437499;4.414177124023437;6.0;15.995000976562501;271.09515991210935;train
25;tetracosane;338.391;5.6581318359375;4.5439541015625;6.0;16.56357177734375;277.5421447753906;train
25;2,2,4-trimethylpentane;114.141;3.4736387939453124;3.6585604858398435;6.0;12.676090576171875;233.48441162109373;train
25;hexane;86.11;3.2098524169921876;3.5483375244140625;6.0;12.20158544921875;227.87445983886715;train
25;heptane;100.125;3.4659239501953127;3.6527855224609374;6.0;12.65830810546875;233.1034912109375;train
25;heptacosane;380.438;5.7909853515625;4.597993041992187;6.0;16.80011279296875;280.22723388671875;train
25;2,3,3-trimethylpentane;114.141;3.513087890625;3.675080322265625;6.0;12.74684130859375;234.32316894531252;train
25;3,3-dimethylhexane;114.141;3.58427587890625;3.7035157470703126;6.0;12.872822265625;235.72006225585938;train
25;2,2-dimethylhexane;114.141;3.6370301513671874;3.7245255126953127;6.0;12.966294189453125;236.75346069335936;train
25;2-methyl-3-ethyl-pentane;114.141;3.5520076904296873;3.68994091796875;6.0;12.8147119140625;235.03389282226564;train
25;pentane;72.094;2.961646179199219;3.4461591186523437;6.0;11.758135620117187;222.76411132812498;train
25;2-methylpropane;58.078;2.6542966918945314;3.318997497558594;6.0;11.208329711914063;216.4251220703125;train
25;3,3-dimethylpentane;100.125;3.342814453125;3.6050099487304688;6.0;12.44211962890625;230.79251403808593;train
25;octane;114.141;3.6807540283203126;3.740564208984375;6.0;13.041629150390625;237.49954223632815;train
25;eicosane;282.329;5.422192626953125;4.448028564453125;6.0;16.14347314453125;272.7771301269531;train
25;2,2,4,4-tetramethylpentane;128.157;3.620693603515625;3.7187645263671874;6.0;12.938601318359375;236.49621276855467;train
25;ethane;30.047;2.1056107101440427;3.0708419036865235;6.0;10.205181457519531;203.86092224121091;train
25;2,2-dimethylpropane;72.094;2.863940490722656;3.4079627075195313;6.0;11.586298583984375;220.90678710937502;train
25;2,3-dimethylpentane;100.125;3.3811047363281252;3.6201871337890625;6.0;12.509796142578125;231.53906860351566;train
25;2,2,3,4-tetramethylpentane;128.157;3.56193359375;3.69529833984375;6.0;12.834649169921875;235.343017578125;train
25;2,3-dimethylnonane;156.188;4.42383740234375;4.044015380859375;6.0;14.367592285156249;252.7001403808594;train
25;2-methylheptane;114.141;3.7765139160156247;3.780132629394531;6.0;13.213162109375;239.49774780273438;train
25;2-methylbutane;72.094;2.9742265014648437;3.452486328125;6.0;11.782215209960938;223.11869201660156;train
25;2,3-dimethylbutane;86.11;3.0762666015624998;3.4954206848144533;6.0;11.965687255859375;225.29187316894533;train
25;2-methylpentane;86.11;3.2331967773437498;3.5588450927734376;6.0;12.24471875;228.44411926269532;train
25;2,6-dimethyloctane;142.172;4.16161962890625;3.937283447265625;6.0;13.90015771484375;247.3649139404297;train
25;tridecane;184.219;4.6446604003906256;4.1323251953125;6.0;14.75886669921875;257.05068359375;train
25;2,4-dimethylhexane;114.141;3.632442138671875;3.7224166870117186;6.0;12.957783203125;236.63171997070313;train
25;2-methyloctane;128.157;4.01351025390625;3.876427551269531;6.0;13.635405029296875;244.3218963623047;train
25;3,4-dimethylhexane;114.141;3.6188731689453126;3.717068603515625;6.0;12.93361962890625;236.37563171386716;train
25;2,2,3-trimethylbutane;100.125;3.25044384765625;3.5677978515625;6.0;12.278275146484376;228.96220397949216;train
25;nonane;128.157;3.8843773193359374;3.823436340332031;6.0;13.404525146484374;241.64284667968747;train
25;decane;142.172;4.063336669921875;3.8959404907226562;6.0;13.723062744140625;245.26143798828124;train
25;2,3-dimethyldecane;170.203;4.6613222656249995;4.140090576171875;6.0;14.789903808593749;257.47589111328125;train
25;2-methyltridecane;198.235;5.010556884765625;4.281208740234375;6.0;15.41061328125;264.4799072265625;train
25;2,2-dimethylpentane;100.125;3.35802783203125;3.6110604248046876;6.0;12.46913818359375;231.0846160888672;train
