epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
31;2,4-dimethylhexane;114.141;3.589615234375;3.8056292114257815;6.0;23.755477600097656;450.64892578125006;train
31;2,2,3,4-tetramethylpentane;128.157;3.610096923828125;3.8168423461914065;6.0;23.80814910888672;454.0826660156251;train
31;2,2,5-trimethylhexane;128.157;3.6967193603515627;3.8570716552734376;6.0;23.97389373779297;467.02333984374997;train
31;2,6-dimethyloctane;142.172;3.97455810546875;3.986422058105469;6.0;24.511497497558594;508.68200683593744;train
31;2,3-dimethylnonane;156.188;4.101004150390625;4.0455084228515625;6.0;24.752879638671878;527.6880615234375;train
31;3-methyldodecane;184.219;4.385790283203125;4.1787960205078125;6.0;25.31755859375;570.4212646484375;train
31;2,3-dimethyldodecane;198.235;4.393290771484375;4.181845703125;6.0;25.314378662109377;571.5487304687499;train
31;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9695087890625;3.981504211425781;6.0;24.402268371582032;507.665087890625;train
31;tetracosane;338.391;4.46526025390625;4.214017944335938;6.0;25.456503295898436;581.4575927734376;train
31;propane;44.063;2.5277448120117185;3.2986773986816407;6.0;21.675202026367188;287.7624816894531;train
31;pentane;72.094;2.9619271850585935;3.5087103271484374;6.0;22.570332031250004;354.80832519531253;train
31;2,3-dimethylbutane;86.11;3.171274047851562;3.6084964599609375;6.0;22.96687225341797;387.184375;train
31;3-methylhexane;100.125;3.4968768310546876;3.7621286010742185;6.0;23.591687316894536;436.4673095703125;train
31;2,5-dimethylhexane;114.141;3.5447768554687498;3.7843887329101564;6.0;23.67196319580078;443.7338623046875;train
31;2,2,3-trimethylpentane;114.141;3.577275146484375;3.801434509277344;6.0;23.75127410888672;449.111865234375;train
31;2,3,3-trimethylpentane;114.141;3.5672828369140626;3.796720520019531;6.0;23.729787597656248;447.6375;train
31;4-methylheptane;114.141;3.6502120361328125;3.834160949707031;6.0;23.882655944824222;459.632177734375;train
31;3,3-diethylpentane;128.157;3.6217709960937503;3.822066589355469;6.0;23.84104949951172;455.76787109375;train
31;2,3-dimethylheptane;128.157;3.8151824951171873;3.9114823608398437;6.0;24.19393249511719;484.684912109375;train
31;2,7-dimethyloctane;142.172;3.8850499267578122;3.944349426269531;6.0;24.337808227539064;495.09511718749997;train
31;3-methylundecane;170.203;4.2988347167968755;4.13828271484375;6.0;25.151445312499998;557.3737548828126;train
31;tridecane;184.219;4.1280541992187505;4.057716430664063;6.0;24.819844665527345;531.219970703125;train
31;tetradecane;198.235;4.210354736328124;4.09599853515625;6.0;24.975329589843753;543.5642578125;train
31;heptadecane;240.282;4.39924462890625;4.1840927734375;6.0;25.343991088867188;571.9139404296875;train
31;heptacosane;380.438;4.4033134765625;4.18450537109375;6.0;25.325433959960936;571.9623535156251;train
31;n-butane;58.078;2.7340994873046878;3.3994559936523436;6.0;22.11659729003906;319.80999755859375;train
31;3-methylpentane;86.11;3.264234375;3.6523128051757814;6.0;23.14669494628906;401.118359375;train
31;3-ethylpentane;100.125;3.313426513671875;3.6755237426757814;6.0;23.23839080810547;408.66181640625;train
31;3,3-dimethylpentane;100.125;3.45293115234375;3.74242529296875;6.0;23.523530578613283;430.146533203125;train
31;2-methylheptane;114.141;3.599064453125;3.8097639770507814;6.0;23.77239715576172;451.81340332031255;train
31;octane;114.141;3.501190185546875;3.7638114624023435;6.0;23.601954040527346;436.72856445312505;train
31;3-ethylhexane;114.141;3.589673583984375;3.8057496948242187;6.0;23.763410949707033;450.54353027343745;train
31;2,3-dimethylhexane;114.141;3.6410166015625;3.8297940063476563;6.0;23.855479431152347;458.40537109375;train
31;2-methyloctane;128.157;3.8203532714843753;3.9139913330078127;6.0;24.21101013183594;485.182373046875;train
31;2,2,3,3-tetramethylpentane;128.157;3.6959520263671877;3.8577178955078124;6.0;23.98522918701172;467.12751464843745;train
31;3-methyldecane;156.188;4.163663818359375;4.075102661132813;6.0;24.887956237792967;537.0087402343751;train
31;2,3-dimethyldecane;170.203;4.228364013671875;4.10508544921875;6.0;24.99923614501953;546.8253173828125;train
31;2-methyldodecane;184.219;4.3151435546875;4.1454453125;6.0;25.173611450195313;559.6298095703124;train
31;2-methyltridecane;198.235;4.4066225585937495;4.188353271484375;6.0;25.349929809570312;573.37607421875;train
31;octadecane;254.297;4.43859375;4.20228076171875;6.0;25.419044799804688;577.7949951171875;train
31;octacosane;394.454;4.4055537109375;4.185699462890625;6.0;25.32995056152344;572.3176757812499;train
31;2-methylpropane;58.078;2.7584094848632814;3.41159130859375;6.0;22.161897888183596;323.77080078125;train
31;hexane;86.11;3.139751220703125;3.5931516723632813;6.0;22.91378143310547;381.9333984375;train
31;2-methylhexane;100.125;3.4285631103515626;3.729458740234375;6.0;23.448968811035158;425.98078613281257;train
31;2,2-dimethylpentane;100.125;3.4328150634765624;3.7328132934570313;6.0;23.48451751708984;427.02958984374993;train
31;3,3-dimethylhexane;114.141;3.6516737060546873;3.8361323242187497;6.0;23.90247985839844;460.2713623046875;train
31;2,3,4-trimethyl pentane;114.141;3.4879061279296875;3.7582626342773438;6.0;23.57159393310547;435.4255859375;train
31;2,2-dimethylhexane;114.141;3.618913330078125;3.820310119628906;6.0;23.832941589355467;455.16220703125;train
31;nonane;128.157;3.6504168701171875;3.833903625488281;6.0;23.887021789550783;459.2913330078125;train
31;2,2,4,4-tetramethylpentane;128.157;3.6626651611328125;3.8414220581054686;6.0;23.913063049316406;461.8952392578125;train
31;2,2,5,5-tetramethylhexane;142.172;3.7806593017578125;3.896782897949219;6.0;24.145244140625;479.66083984375;train
31;n-undecane;156.188;3.909834350585937;3.9555435180664062;6.0;24.39358062744141;498.38112792968747;train
31;2-methylundecane;170.203;4.213319091796874;4.097992065429688;6.0;24.978148193359377;544.3642333984375;train
31;2,3-dimethylundecane;184.219;4.34796875;4.161075439453125;6.0;25.233515625000003;564.811669921875;train
31;pentadecane;212.25;4.29102099609375;4.13382177734375;6.0;25.134929809570316;555.719287109375;train
31;nonadecane;268.313;4.46900439453125;4.21644921875;6.0;25.478403930664058;582.34150390625;train
31;squalane;422.485;4.658774658203125;4.30604248046875;6.0;25.84857543945312;610.571240234375;train
31;methane;16.031;2.116588005065918;3.081756233215332;6.0;20.58370979309082;220.8105209350586;val
31;2-methylbutane;72.094;3.0400604248046874;3.546236022949219;6.0;22.71446807861328;366.93715820312497;val
31;2-methylpentane;86.11;3.242693603515625;3.6419755859375;6.0;23.099395446777343;397.82257080078125;val
31;2,2,3-trimethylbutane;100.125;3.3709121093750003;3.7040612182617187;6.0;23.36068084716797;417.7961181640625;val
31;heptane;100.125;3.321691162109375;3.6789651489257813;6.0;23.260763854980468;409.54790039062505;val
31;3,4-dimethylhexane;114.141;3.5847833251953123;3.8035051879882813;6.0;23.749673156738282;449.96577148437495;val
31;3-methyl-3-ethylpentane;114.141;3.5295784912109376;3.778507263183594;6.0;23.663840026855468;441.7754638671875;val
31;2,2,4-trimethylpentane;114.141;3.5160521240234375;3.772022521972656;6.0;23.63087860107422;439.74345703125;val
31;2,4,4-trimethylhexane;128.157;3.754654052734375;3.8845787963867187;6.0;24.087589111328125;475.93369140625;val
31;2,3,3,4-tetramethylpentane;128.157;3.613117919921875;3.8181813354492187;6.0;23.814400939941407;454.62175292968755;val
31;decane;142.172;3.7580277099609374;3.884392272949219;6.0;24.09809326171875;475.51464843750006;val
31;2-methyldecane;156.188;4.08090625;4.036183715820313;6.0;24.72119903564453;524.42373046875;val
31;dodecane;170.203;4.015104370117188;4.00479736328125;6.0;24.598726196289064;514.197900390625;val
31;3-methyltridecane;198.235;4.49572802734375;4.23033056640625;6.0;25.530875854492187;586.9227783203125;val
31;hexadecane;226.266;4.34144775390625;4.157102905273438;6.0;25.231542358398436;563.23955078125;val
31;eicosane;282.329;4.4675771484375;4.215658203125;6.0;25.47057556152344;582.06640625;val
32;ethane;30.047;2.2594691162109375;3.161871627807617;6.0;21.026386032104494;244.85340881347656;train
32;2,2-dimethylpropane;72.094;2.9851496582031247;3.5210338134765626;6.0;22.628203125;358.8031005859375;train
32;2,2-dimethylbutane;86.11;3.2410635986328122;3.642445861816406;6.0;23.12320770263672;397.93138427734374;train
32;2,3-dimethylpentane;100.125;3.3687972412109373;3.7017977905273436;6.0;23.336618347167967;417.27021484374995;train
32;2,4-dimethylpentane;100.125;3.3580399169921877;3.6967681274414064;6.0;23.32311004638672;415.5248779296874;train
32;3-methylheptane;114.141;3.6950394287109374;3.855214172363281;6.0;23.970783081054687;466.41748046875;train
32;2-methyl-3-ethyl-pentane;114.141;3.5472060546875;3.785958801269531;6.0;23.678240661621093;444.32739257812506;train
32;2,4-dimethylhexane;114.141;3.5876475830078123;3.804822509765625;6.0;23.75564483642578;450.36176757812495;train
32;2,2,3,4-tetramethylpentane;128.157;3.607833984375;3.815898376464844;6.0;23.807864685058597;453.75124511718747;train
32;2,2,5-trimethylhexane;128.157;3.6944100341796875;3.8561212768554687;6.0;23.97322265625;466.6864257812501;train
32;2,6-dimethyloctane;142.172;3.9722015380859377;3.9854861450195314;6.0;24.510506286621094;508.34199218750007;train
32;2,3-dimethylnonane;156.188;4.0985625;4.044543701171875;6.0;24.751906433105468;527.33681640625;train
32;3-methyldodecane;184.219;4.383400390625;4.1778764648437505;6.0;25.31708862304687;570.0791015625;train
32;2,3-dimethyldodecane;198.235;4.390750000000001;4.180858642578125;6.0;25.313641967773435;571.184033203125;train
32;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9668330078125003;3.9804191284179686;6.0;24.400540161132813;507.27663574218747;train
32;tetracosane;338.391;4.463431884765625;4.2133680419921875;6.0;25.457284545898435;581.20302734375;train
32;propane;44.063;2.527088562011719;3.298398986816406;6.0;21.67523178100586;287.66434936523433;train
32;pentane;72.094;2.960856689453125;3.508276550292969;6.0;22.570751647949223;354.6517822265625;train
32;2,3-dimethylbutane;86.11;3.1697724609374998;3.6078764038085938;6.0;22.96696075439453;386.96445312500003;train
32;3-methylhexane;100.125;3.4951246337890627;3.7614166870117187;6.0;23.592076110839844;436.2120849609375;train
32;2,5-dimethylhexane;114.141;3.5428492431640626;3.78359375;6.0;23.672337341308594;443.4521240234375;train
32;2,2,3-trimethylpentane;114.141;3.5751065673828126;3.800526428222656;6.0;23.751462097167966;448.79389648437495;train
32;2,3,3-trimethylpentane;114.141;3.565093505859375;3.7957994384765623;6.0;23.73004180908203;447.316015625;train
32;4-methylheptane;114.141;3.648328857421875;3.8334087524414064;6.0;23.882636413574218;459.35935058593753;train
32;3,3-diethylpentane;128.157;3.6196625976562498;3.82119921875;6.0;23.840930175781246;455.4599609375;train
32;2,3-dimethylheptane;128.157;3.812961181640625;3.9105933837890623;6.0;24.19310791015625;484.36384277343745;train
32;2,7-dimethyloctane;142.172;3.882795166015625;3.9434519653320312;6.0;24.33691833496094;494.7693603515625;train
32;3-methylundecane;170.203;4.296462402343749;4.137364990234375;6.0;25.150867919921875;557.033935546875;train
32;tridecane;184.219;4.126215576171875;4.05703515625;6.0;24.820086975097656;530.959619140625;train
32;tetradecane;198.235;4.2085112304687495;4.0953215332031245;6.0;24.975681457519528;543.3038330078125;train
32;heptadecane;240.282;4.3974296875;4.183455200195312;6.0;25.344751586914064;571.65927734375;train
32;heptacosane;380.438;4.401529785156249;4.18387255859375;6.0;25.326224975585937;571.713720703125;train
32;n-butane;58.078;2.733230224609375;3.3990968017578123;6.0;22.116796722412108;319.68137207031253;train
32;3-methylpentane;86.11;3.2627117919921877;3.6516904296875;6.0;23.146979675292968;400.8960205078125;train
32;3-ethylpentane;100.125;3.3118599853515622;3.674884704589844;6.0;23.238701782226563;408.43330078125;train
32;3,3-dimethylpentane;100.125;3.451013916015625;3.7416327514648438;6.0;23.523486022949214;429.866064453125;train
32;2-methylheptane;114.141;3.5972288818359375;3.809026794433594;6.0;23.77249053955078;451.54707031250007;train
32;octane;114.141;3.499696533203125;3.7632151489257812;6.0;23.60314392089844;436.51191406249995;train
32;3-ethylhexane;114.141;3.58782080078125;3.80500048828125;6.0;23.763636169433596;450.274169921875;train
32;2,3-dimethylhexane;114.141;3.6389757080078127;3.828964172363281;6.0;23.855218200683595;458.108447265625;train
32;2-methyloctane;128.157;3.81832666015625;3.9131937866210937;6.0;24.210549926757814;484.8908203125;train
32;2,2,3,3-tetramethylpentane;128.157;3.693611572265625;3.856754333496094;6.0;23.98446929931641;466.78627929687497;train
32;3-methyldecane;156.188;4.16137744140625;4.0742138671875;6.0;24.887351989746094;536.6808349609375;train
32;2,3-dimethyldecane;170.203;4.225865478515625;4.1041025390625006;6.0;24.998345642089845;546.46572265625;train
32;2-methyldodecane;184.219;4.312862548828125;4.144572021484375;6.0;25.17327209472656;559.303759765625;train
32;2-methyltridecane;198.235;4.404334960937501;4.18749462890625;6.0;25.349779663085936;573.0494140625;train
32;octadecane;254.297;4.43679248046875;4.201648193359375;6.0;25.419863891601562;577.5427001953125;train
32;octacosane;394.454;4.40374951171875;4.1850556640625;6.0;25.33070129394531;572.0658935546875;train
32;2-methylpropane;58.078;2.7574535522460937;3.4111922607421876;6.0;22.162015228271486;323.6290771484375;train
32;hexane;86.11;3.13853466796875;3.5926630859374997;6.0;22.914364929199216;381.7561401367187;train
32;2-methylhexane;100.125;3.426885986328125;3.7287775268554686;6.0;23.449347229003905;425.73652343749995;train
32;2,2-dimethylpentane;100.125;3.4309403076171874;3.7320396118164063;6.0;23.484504089355468;426.75546875000003;train
32;3,3-dimethylhexane;114.141;3.6495535888671875;3.835264221191406;6.0;23.902255554199215;459.9623046875;train
32;2,3,4-trimethyl pentane;114.141;3.48594189453125;3.7574515991210937;6.0;23.57155120849609;435.1385253906249;train
32;2,2-dimethylhexane;114.141;3.616876220703125;3.8194749145507814;6.0;23.833025817871096;454.86518554687495;train
32;nonane;128.157;3.6488062744140626;3.833280578613281;6.0;23.887398376464844;459.0601806640625;train
32;2,2,4,4-tetramethylpentane;128.157;3.6603922119140626;3.8404856567382812;6.0;23.912447204589846;461.56337890624997;train
32;2,2,5,5-tetramethylhexane;142.172;3.7782901611328126;3.8958185424804688;6.0;24.14420166015625;479.31613769531253;train
32;n-undecane;156.188;3.9080885009765627;3.9548862915039065;6.0;24.39372406005859;498.13286132812505;train
32;2-methylundecane;170.203;4.211046630859375;4.097115478515625;6.0;24.977633056640624;544.0388671875;train
32;2,3-dimethylundecane;184.219;4.3454169921875;4.16007666015625;6.0;25.232697143554688;564.4447998046875;train
32;pentadecane;212.25;4.289173095703125;4.133152465820313;6.0;25.13539978027344;555.45869140625;train
32;nonadecane;268.313;4.467212646484375;4.215818115234375;6.0;25.47929260253906;582.0917724609375;train
32;squalane;422.485;4.656149169921875;4.305032592773437;6.0;25.848067626953124;610.197119140625;train
32;methane;16.031;2.116405464172363;3.081659408569336;6.0;20.583457260131837;220.78121643066407;val
32;2-methylbutane;72.094;3.038775146484375;3.5457074584960937;6.0;22.714660034179687;366.748681640625;val
32;2-methylpentane;86.11;3.2411849365234375;3.6413583984375;6.0;23.099651794433594;397.60224609375;val
32;2,2,3-trimethylbutane;100.125;3.3689835205078125;3.7032576293945314;6.0;23.360436706542966;417.5134521484376;val
32;heptane;100.125;3.320344970703125;3.6784306030273437;6.0;23.261517333984372;409.352734375;val
32;3,4-dimethylhexane;114.141;3.5828218994140624;3.8027037963867185;6.0;23.749692077636723;449.67978515625;val
32;3-methyl-3-ethylpentane;114.141;3.527578857421875;3.7776738891601562;6.0;23.664308776855467;441.4823974609375;val
32;2,2,4-trimethylpentane;114.141;3.5139890136718748;3.771167053222656;6.0;23.63070770263672;439.4416748046876;val
32;2,4,4-trimethylhexane;128.157;3.75229345703125;3.883614196777344;6.0;24.086682434082036;475.590185546875;val
32;2,3,3,4-tetramethylpentane;128.157;3.61086865234375;3.8172462768554687;6.0;23.814030151367188;454.29265136718743;val
32;decane;142.172;3.7563619384765623;3.8837584838867185;6.0;24.098334045410155;475.2769775390625;val
32;2-methyldecane;156.188;4.07872509765625;4.035338256835938;6.0;24.720674133300783;524.1111328125;val
32;dodecane;170.203;4.013318115234375;4.004131469726563;6.0;24.598917236328127;513.9444580078125;val
32;3-methyltridecane;198.235;4.49331884765625;4.22941650390625;6.0;25.53063537597656;586.57919921875;val
32;hexadecane;226.266;4.339625244140625;4.15645849609375;6.0;25.232177124023437;562.9830322265625;val
32;eicosane;282.329;4.4657763671875;4.215021728515625;6.0;25.471443481445313;581.8151367187501;val
33;ethane;30.047;2.2591202392578125;3.161710952758789;6.0;21.026239013671876;244.7996643066406;train
33;2,2-dimethylpropane;72.094;2.9838228759765624;3.5204804077148437;6.0;22.62813507080078;358.60761718749995;train
