82;2-methylpropane;58.078;2.0936694145202637;3.8330395221710205;6.0;9.990425707416438;202.61876583099365
82;3-ethylhexane;114.141;3.297243595123291;3.8935956954956055;6.0;9.990354911507048;235.49115657806396
82;2,3,3-trimethylpentane;114.141;2.8044252395629883;4.119497776031494;6.0;9.990266694049495;252.83398628234863
82;2,2-dimethylhexane;114.141;3.157482624053955;3.983855724334717;6.0;9.990352692020458;231.8244457244873
82;2,4-dimethylhexane;114.141;3.2137603759765625;3.960123062133789;6.0;9.990357890545006;231.67636394500732
82;2,2,4-trimethylpentane;114.141;2.9343783855438232;4.109171390533447;6.0;9.990318963674934;236.0004425048828
82;2,2,5-trimethylhexane;128.157;3.56771183013916;3.9930269718170166;6.0;9.99039174475429;225.81336498260498
82;3-methylhexane;100.125;3.013646364212036;3.8502299785614014;6.0;9.990365556795167;229.95765209197998
82;dodecane;170.203;5.224656581878662;3.8076744079589844;6.0;9.990575695165846;232.6991081237793
82;eicosane;282.329;8.17572021484375;3.908381938934326;6.0;9.991047639723494;239.27230834960938
82;2,3-dimethylheptane;128.157;3.5598812103271484;3.9574263095855713;6.0;9.990355334846814;236.95337772369385
82;2,7-dimethyloctane;142.172;4.059484958648682;3.9326319694519043;6.0;9.990398807565878;231.95033073425293
82;4-methylheptane;114.141;3.3823354244232178;3.8726911544799805;6.0;9.990373456082137;231.82249069213867
82;tetracosane;338.391;9.605037689208984;3.8580498695373535;6.0;9.990723780913415;242.73724555969238
82;methane;16.031;0.9998097393436943;1.9997202215497167;6.0;9.991031855919603;153.43551635742188
82;3,3-dimethylpentane;100.125;2.646003484725952;4.058215618133545;6.0;9.990290422292876;243.56470108032227
82;2,2,3,3-tetramethylpentane;128.157;2.956057548522949;4.1935715675354;6.0;9.99024591892142;261.2234592437744
82;2,2-dimethylpentane;100.125;2.788757801055908;3.9908323287963867;6.0;9.990336797935393;231.7314624786377
82;2-methyltridecane;198.235;5.45464563369751;3.9654102325439453;6.0;9.990429006388826;241.30041599273682
82;2,3-dimethylhexane;114.141;3.198157787322998;3.944059371948242;6.0;9.990342258450326;236.61556243896484
82;2,3-dimethylbutane;86.11;2.5045080184936523;3.944180727005005;6.0;9.990324082187389;233.4261178970337
82;2,3-dimethylnonane;156.188;3.7608323097229004;4.157524585723877;6.0;9.990286165634132;256.66236877441406
82;heptane;100.125;3.2923314571380615;3.7605507373809814;6.0;9.990398386190034;227.02207565307617
82;propane;44.063;1.8407267332077026;3.723337411880493;6.0;9.990419180384828;204.06363010406494
82;2,4-dimethylpentane;100.125;2.901622772216797;3.9426517486572266;6.0;9.99036404481889;226.3634443283081
83;2,5-dimethylhexane;114.141;3.330617904663086;3.939913034439087;6.0;9.990381238093379;227.10845470428467
83;2-methylheptane;114.141;3.4421894550323486;3.8689277172088623;6.0;9.99038345524541;229.92241382598877
83;3-methyldecane;156.188;3.9187357425689697;4.097990989685059;6.0;9.990307553926318;252.79061794281006
83;hexadecane;226.266;6.579998970031738;3.8759613037109375;6.0;9.99085592241313;238.64281177520752
83;3,3-dimethylhexane;114.141;3.0023996829986572;4.037492752075195;6.0;9.990309067579663;242.19276905059814
83;3-methyltridecane;198.235;5.220394134521484;4.020286560058594;6.0;9.990387979642051;247.3045825958252
83;2-methylbutane;72.094;2.330892324447632;3.8490281105041504;6.0;9.990361318086858;222.44086265563965
83;nonane;128.157;4.09290075302124;3.76347017288208;6.0;9.990443491762495;229.5403003692627
83;heptacosane;380.438;10.565820693969727;3.998715877532959;6.0;9.990797567402971;240.94393253326416
83;2,2-dimethylpropane;72.094;2.1967244148254395;3.981503486633301;6.0;9.990385364044396;210.23921966552734
83;2,4,4-trimethylhexane;128.157;3.2161519527435303;4.110340595245361;6.0;9.990310081040072;242.55521297454834
83;octadecane;254.297;7.459872722625732;3.8924264907836914;6.0;9.99108675156587;236.31470203399658
83;heptadecane;240.282;7.1028852462768555;3.8735690116882324;6.0;9.990973435755159;235.5138063430786
83;n-undecane;156.188;4.6527581214904785;3.782104969024658;6.0;9.990483029468564;237.9246473312378
83;nonadecane;268.313;7.881394386291504;3.8581924438476562;6.0;9.991135496677513;235.3792905807495
83;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.1467509269714355;4.279077053070068;6.0;9.990377053641513;242.10667610168457
83;3-methyldodecane;184.219;4.812570571899414;4.0324578285217285;6.0;9.990368638458186;247.09153175354004
83;3,4-dimethylhexane;114.141;3.1372363567352295;3.9509809017181396;6.0;9.990326847178505;240.47648906707764
83;3-methylheptane;114.141;3.3751654624938965;3.876753807067871;6.0;9.99036891040301;232.9021692276001
83;n-butane;58.078;2.1572134494781494;3.7971582412719727;6.0;9.99039279306638;212.89148330688477
83;2,2,5,5-tetramethylhexane;142.172;3.392120361328125;4.203999042510986;6.0;9.990323429859558;237.7669095993042
83;tridecane;184.219;5.346480369567871;3.8059873580932617;6.0;9.990576943216814;239.0416383743286
83;2,2,3-trimethylpentane;114.141;2.8590281009674072;4.098752498626709;6.0;9.990285773800897;246.86179161071777
83;decane;142.172;4.386875152587891;3.799420118331909;6.0;9.99045853543036;232.66847133636475
83;3-ethylpentane;100.125;2.9615089893341064;3.8731045722961426;6.0;9.99034548273823;234.57729816436768
83;2,3-dimethyldodecane;198.235;5.028707981109619;4.096128940582275;6.0;9.990363826681518;249.46513175964355
83;3-methylundecane;170.203;4.308847904205322;4.088848114013672;6.0;9.990327678696499;251.4052152633667
83;2-methyldecane;156.188;4.6101393699646;3.8721261024475098;6.0;9.990430514846324;232.68885612487793
83;3-methylpentane;86.11;2.6968090534210205;3.850830554962158;6.0;9.9903565766966;228.4804344177246
83;octane;114.141;3.6451003551483154;3.771299123764038;6.0;9.990404125914697;229.75258827209473
83;2-methyldodecane;184.219;5.106751918792725;3.953714370727539;6.0;9.990416345213026;240.29982089996338
83;2,6-dimethyloctane;142.172;4.007416248321533;3.9444024562835693;6.0;9.990391745594883;232.8263759613037
83;2,2,3,4-tetramethylpentane;128.157;3.026219606399536;4.1788249015808105;6.0;9.990269779345306;252.81505584716797
83;3,3-diethylpentane;128.157;3.016968250274658;4.157293319702148;6.0;9.990244842345387;263.4838819503784
83;2,3,4-trimethyl pentane;114.141;2.9431073665618896;4.044082164764404;6.0;9.990296037337913;245.7690954208374
83;2-methylhexane;100.125;3.0876824855804443;3.8628196716308594;6.0;9.990381693199605;226.02086067199707
83;2,2,3-trimethylbutane;100.125;2.5356686115264893;4.139664173126221;6.0;9.99027745092733;244.66307163238525
83;3-methyl-3-ethylpentane;114.141;2.871528387069702;4.066799163818359;6.0;9.990272467932758;252.92432308197021
83;pentadecane;212.25;6.169066905975342;3.8044204711914062;6.0;9.99079790785286;239.01047706604004
83;hexane;86.11;2.861955404281616;3.802459716796875;6.0;9.99038336831213;224.35100078582764
83;2-methyloctane;128.157;3.862560510635376;3.857534646987915;6.0;9.990407476852317;229.26430702209473
83;octacosane;394.454;10.938454627990723;4.033986568450928;6.0;9.990835149456446;239.91010189056396
83;2,2,4,4-tetramethylpentane;128.157;3.0182132720947266;4.203339576721191;6.0;9.990285311886888;246.14722728729248
83;2-methyl-3-ethyl-pentane;114.141;3.0708858966827393;3.9841785430908203;6.0;9.990316712456668;242.00100898742676
83;2-methylpentane;86.11;2.7510178089141846;3.843329906463623;6.0;9.990378351369444;223.16324710845947
83;2,3,3,4-tetramethylpentane;128.157;3.015349864959717;4.167369365692139;6.0;9.99025330363926;259.6132516860962
83;2,3-dimethyldecane;170.203;4.3239946365356445;4.099738121032715;6.0;9.990338675316995;247.82869815826416
83;ethane;30.047;1.4892596006393433;3.620276689529419;6.0;9.990507957757004;182.26392269134521
83;2,3-dimethylpentane;100.125;2.7957544326782227;3.9551467895507812;6.0;9.990316233631681;239.4371747970581
83;2,3-dimethylundecane;184.219;4.626937389373779;4.119856357574463;6.0;9.99034307911241;249.8020887374878
83;pentane;72.094;2.5540642738342285;3.7743980884552;6.0;9.990402841191822;215.97740650177002
83;tetradecane;198.235;5.70892858505249;3.807155132293701;6.0;9.990647522603389;240.2266263961792
83;2-methylundecane;170.203;4.546506881713867;4.012800693511963;6.0;9.990367423536103;244.56934928894043
83;squalane;422.485;10.475286483764648;4.058578014373779;6.0;9.990784781538348;239.8000955581665
83;2,2-dimethylbutane;86.11;2.4673073291778564;3.97485613822937;6.0;9.990342337040893;226.3350486755371
83;2-methylpropane;58.078;2.0927133560180664;3.8335518836975098;6.0;9.990425675040267;202.6010513305664
83;2,3,3-trimethylpentane;114.141;2.8040013313293457;4.121771335601807;6.0;9.990266698754814;252.76343822479248
83;3-ethylhexane;114.141;3.2962467670440674;3.894352436065674;6.0;9.990354892976299;235.46242713928223
83;2,2-dimethylhexane;114.141;3.1567606925964355;3.984898567199707;6.0;9.99035263375206;231.803297996521
83;2,2,4-trimethylpentane;114.141;2.9338433742523193;4.111109256744385;6.0;9.990318960785165;235.94048023223877
83;2,2,5-trimethylhexane;128.157;3.5669901371002197;3.9942502975463867;6.0;9.990391664065667;225.7909059524536
83;2,4-dimethylhexane;114.141;3.212886333465576;3.9611010551452637;6.0;9.990357836451297;231.65349960327148
83;3-methylhexane;100.125;3.0127155780792236;3.850996255874634;6.0;9.990365500932741;229.9403429031372
83;dodecane;170.203;5.2233967781066895;3.8073325157165527;6.0;9.990575875411741;232.6446771621704
83;eicosane;282.329;8.173690795898438;3.907186508178711;6.0;9.991047898774031;239.19603824615479
83;2,3-dimethylheptane;128.157;3.558973550796509;3.9584102630615234;6.0;9.990355301892874;236.9234561920166
83;2,7-dimethyloctane;142.172;4.0586323738098145;3.933305025100708;6.0;9.990398822399124;231.91564083099365
83;4-methylheptane;114.141;3.381312131881714;3.8733766078948975;6.0;9.990373454123288;231.7903757095337
83;tetracosane;338.391;9.602404594421387;3.8567662239074707;6.0;9.990724641650457;242.60756969451904
83;methane;16.031;0.9998095314481015;1.9997207001903066;6.0;9.991030942383626;153.50847244262695
83;3,3-dimethylpentane;100.125;2.6454343795776367;4.059915065765381;6.0;9.990290421669698;243.51062774658203
83;2,2,3,3-tetramethylpentane;128.157;2.9553685188293457;4.194979667663574;6.0;9.990245873603339;261.19487285614014
83;2,2-dimethylpentane;100.125;2.7880020141601562;3.9917678833007812;6.0;9.990336749197496;231.71114921569824
83;2-methyltridecane;198.235;5.453461647033691;3.9654808044433594;6.0;9.990429168128879;241.24114513397217
83;2,3-dimethylhexane;114.141;3.1972815990448;3.9450392723083496;6.0;9.990342211777866;236.5910291671753
83;2,3-dimethylbutane;86.11;2.5037248134613037;3.945526123046875;6.0;9.9903239767348;233.4132432937622
83;2,3-dimethylnonane;156.188;3.7599384784698486;4.158520698547363;6.0;9.990286155127336;256.6262483596802
83;heptane;100.125;3.2913713455200195;3.7611520290374756;6.0;9.990398382675691;226.99353694915771
83;propane;44.063;1.8396222591400146;3.7239363193511963;6.0;9.99041893470343;204.09538745880127
83;2,4-dimethylpentane;100.125;2.9008543491363525;3.9441492557525635;6.0;9.99036392349963;226.34680271148682
84;2,5-dimethylhexane;114.141;3.3300373554229736;3.941923141479492;6.0;9.990380902568667;227.13875770568848
84;2-methylheptane;114.141;3.4417262077331543;3.8705830574035645;6.0;9.990383212320443;229.9382448196411
84;3-methyldecane;156.188;3.918003559112549;4.099829196929932;6.0;9.990307214611615;252.8470516204834
84;hexadecane;226.266;6.579230785369873;3.8764474391937256;6.0;9.990854186742045;238.74740600585938
84;3,3-dimethylhexane;114.141;3.001744031906128;4.039224147796631;6.0;9.990308810517414;242.22512245178223
84;3-methyltridecane;198.235;5.219909191131592;4.021710395812988;6.0;9.99038759428707;247.36347198486328
84;2-methylbutane;72.094;2.3300132751464844;3.8508036136627197;6.0;9.990361109934508;222.44255542755127
84;nonane;128.157;4.092287540435791;3.7641069889068604;6.0;9.990442995184072;229.59494590759277
84;heptacosane;380.438;10.564325332641602;3.998608350753784;6.0;9.990796828423331;241.02253913879395
84;2,2-dimethylpropane;72.094;2.195927143096924;3.982830762863159;6.0;9.990385119359257;210.2607250213623
84;2,4,4-trimethylhexane;128.157;3.215574026107788;4.1124043464660645;6.0;9.990309768256134;242.59777069091797
84;octadecane;254.297;7.459030628204346;3.8928825855255127;6.0;9.991084093845872;236.44046783447266
84;heptadecane;240.282;7.1020941734313965;3.87408185005188;6.0;9.99097121167468;235.63132286071777
84;n-undecane;156.188;4.6521453857421875;3.7827374935150146;6.0;9.990482410517776;237.98959255218506
84;nonadecane;268.313;7.880424976348877;3.857900857925415;6.0;9.991133729147245;235.47110557556152
84;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.1458001136779785;4.280770301818848;6.0;9.990376648964574;242.1605348587036
84;3-methyldodecane;184.219;4.812171459197998;4.03391170501709;6.0;9.990368274684236;247.15025424957275
84;3,4-dimethylhexane;114.141;3.136610984802246;3.952719211578369;6.0;9.990326549557164;240.5172348022461
84;3-methylheptane;114.141;3.374441385269165;3.8782901763916016;6.0;9.990368594076278;232.94153213500977
84;n-butane;58.078;2.1561403274536133;3.798447608947754;6.0;9.99039238188097;212.953782081604
84;2,2,5,5-tetramethylhexane;142.172;3.3914356231689453;4.206000328063965;6.0;9.990323097755919;237.81161308288574
84;tridecane;184.219;5.3458685874938965;3.8066494464874268;6.0;9.990575987733601;239.12651538848877
84;2,2,3-trimethylpentane;114.141;2.8584201335906982;4.100644111633301;6.0;9.99028552113632;246.89593315124512
84;decane;142.172;4.386281490325928;3.8000965118408203;6.0;9.990457978220029;232.72888660430908
84;3-ethylpentane;100.125;2.9607393741607666;3.874483585357666;6.0;9.990345184195474;234.62152481079102
84;2,3-dimethyldodecane;198.235;5.02827787399292;4.097549915313721;6.0;9.990363514540547;249.51074123382568
84;3-methylundecane;170.203;4.308065891265869;4.090723514556885;6.0;9.990327305083015;251.4636754989624
84;2-methyldecane;156.188;4.6096601486206055;3.8734514713287354;6.0;9.99043013749181;232.7385425567627
84;3-methylpentane;86.11;2.6960909366607666;3.8523647785186768;6.0;9.990356275617374;228.51896286010742
84;octane;114.141;3.6444294452667236;3.7724862098693848;6.0;9.990403821944918;229.79121208190918
84;2-methyldodecane;184.219;5.106234550476074;3.9550411701202393;6.0;9.990415956873251;240.35472869873047
84;2,6-dimethyloctane;142.172;4.007089614868164;3.946071147918701;6.0;9.990391365550277;232.87866115570068
84;2,2,3,4-tetramethylpentane;128.157;3.0255939960479736;4.180867671966553;6.0;9.990269515953255;252.8543472290039
84;3,3-diethylpentane;128.157;3.0162322521209717;4.15908145904541;6.0;9.990244625636729;263.51943016052246
84;2,3,4-trimethyl pentane;114.141;2.9426443576812744;4.046417713165283;6.0;9.990295786882072;245.78857421875
84;2-methylhexane;100.125;3.0870108604431152;3.864473581314087;6.0;9.990381402192797;226.04773044586182
84;2,2,3-trimethylbutane;100.125;2.5351760387420654;4.141936302185059;6.0;9.990277252219407;244.67058181762695
84;3-methyl-3-ethylpentane;114.141;2.870863676071167;4.068538665771484;6.0;9.990272232289731;252.96001434326172
84;pentadecane;212.25;6.168356418609619;3.8049590587615967;6.0;9.99079638209843;239.109468460083
84;hexane;86.11;2.860962152481079;3.804023504257202;6.0;9.990383153029187;224.35529232025146
84;2-methyloctane;128.157;3.862034559249878;3.8588171005249023;6.0;9.990407160363269;229.30455207824707
84;octacosane;394.454;10.937002182006836;4.033937931060791;6.0;9.990834256305599;240.00229835510254
84;2,2,4,4-tetramethylpentane;128.157;3.017476797103882;4.205103397369385;6.0;9.990285063368727;246.18186950683594
84;2-methyl-3-ethyl-pentane;114.141;3.0702531337738037;3.985924482345581;6.0;9.990316419084737;242.04323291778564
84;2-methylpentane;86.11;2.750305652618408;3.844869375228882;6.0;9.990378032625587;223.20139408111572
84;2,3,3,4-tetramethylpentane;128.157;3.014747142791748;4.1694841384887695;6.0;9.990253054703842;259.65161323547363
84;2,3-dimethyldecane;170.203;4.3233466148376465;4.101794242858887;6.0;9.990338279003055;247.88694381713867
84;ethane;30.047;1.4882594347000122;3.6211371421813965;6.0;9.990507420328354;182.3405385017395
84;2,3-dimethylpentane;100.125;2.7950875759124756;3.956698179244995;6.0;9.990315970684511;239.4744873046875
84;2,3-dimethylundecane;184.219;4.6260881423950195;4.121773719787598;6.0;9.990342718334572;249.84898567199707
84;pentane;72.094;2.553100824356079;3.7757174968719482;6.0;9.990402603263037;215.99209308624268
84;tetradecane;198.235;5.708280563354492;3.8077809810638428;6.0;9.990646360845975;240.3191089630127
84;2-methylundecane;170.203;4.546031475067139;4.0141520500183105;6.0;9.99036709141723;244.62132453918457
84;squalane;422.485;10.474190711975098;4.0586419105529785;6.0;9.99078395197268;239.89272117614746
84;2,2-dimethylbutane;86.11;2.4667811393737793;3.9766833782196045;6.0;9.990342101323314;226.35159492492676
84;2-methylpropane;58.078;2.0918753147125244;3.83449649810791;6.0;9.990425475154202;202.6153564453125
84;2,3,3-trimethylpentane;114.141;2.8036069869995117;4.124467849731445;6.0;9.990266505841296;252.76098251342773
84;3-ethylhexane;114.141;3.2955150604248047;3.8958921432495117;6.0;9.99035458824628;235.5017900466919
84;2,2-dimethylhexane;114.141;3.1561391353607178;3.9866182804107666;6.0;9.99035231726983;231.8432092666626
