epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
71;2,2-dimethylhexane;114.141;4.93084228515625;4.085987915039063;6.0;23.81728942871094;274.6623291015625;train
71;2,2,3-trimethylpentane;114.141;4.943122802734376;4.089980712890625;6.0;23.83645233154297;274.93388671875;train
71;2,4-dimethylhexane;114.141;4.7082319335937495;4.006310180664062;6.0;23.502135314941405;269.26124877929686;train
71;3,4-dimethylhexane;114.141;5.157236083984375;4.165148193359375;6.0;24.130877075195315;279.9753845214844;train
71;4-methylheptane;114.141;5.0229250488281245;4.11760693359375;6.0;23.945028991699218;276.7502014160156;train
71;2-methyl-3-ethyl-pentane;114.141;4.89677294921875;4.072919311523437;6.0;23.76615783691406;273.7198913574219;train
71;octane;114.141;5.13017529296875;4.1544541015625;6.0;24.11163726806641;279.2414123535156;train
71;octadecane;254.297;8.11471630859375;5.211492919921875;6.0;28.29112548828125;351.77415771484374;train
71;tetradecane;198.235;7.2602939453125;4.908944091796875;6.0;27.0959326171875;331.020458984375;train
71;2-methylbutane;72.094;3.9070908203125;3.7216322021484376;6.0;22.388584442138672;249.92442626953127;train
71;2,3-dimethyldecane;170.203;5.760239257812501;4.378088012695312;6.0;24.98897186279297;294.5768615722656;train
71;2-methyloctane;128.157;5.22548828125;4.188910034179687;6.0;24.23253875732422;281.60473022460934;train
71;2,2,5,5-tetramethylhexane;142.172;4.231137451171875;3.837846435546875;6.0;22.834740295410157;257.8834533691406;train
71;tridecane;184.219;6.9747470703125;4.807751953125;6.0;26.69579833984375;324.0653930664062;train
71;heptadecane;240.282;7.923236328125;5.143568359375;6.0;28.023359375000002;347.10869140625;train
71;pentadecane;212.25;7.52274755859375;5.001688720703125;6.0;27.465634155273438;337.36761474609375;train
71;dodecane;170.203;6.70800341796875;4.713315673828125;6.0;26.31955871582031;317.56483154296876;train
71;2,3-dimethylnonane;156.188;5.670328613281249;4.346663818359375;6.0;24.857942810058592;292.43560791015625;train
71;nonane;128.157;5.46615576171875;4.273596923828125;6.0;24.578699645996096;287.3854064941406;train
71;2,3-dimethylhexane;114.141;5.1392783203125;4.15899755859375;6.0;24.107341613769535;279.58741455078126;train
71;2,2,3,3-tetramethylpentane;128.157;4.192822021484375;3.8246541748046874;6.0;22.777987976074215;257.0558776855469;train
71;n-undecane;156.188;6.27248779296875;4.5590668945312505;6.0;25.71038635253906;306.97239990234374;train
71;2,5-dimethylhexane;114.141;4.622271728515625;3.9760867919921874;6.0;23.383932800292968;267.1865295410156;train
71;2,2,4,4-tetramethylpentane;128.157;4.093237060546874;3.7884619750976563;6.0;22.641548461914063;254.51265869140624;train
71;3,3-dimethylhexane;114.141;4.85504833984375;4.059042846679688;6.0;23.713294067382815;272.8761047363281;train
71;tetracosane;338.391;8.85936474609375;5.475462890625;6.0;29.335413818359374;369.879638671875;train
71;2,2,5-trimethylhexane;128.157;4.776017822265625;4.031318237304688;6.0;23.599403686523438;270.9592712402344;train
71;3-methylheptane;114.141;5.11348193359375;4.149567504882812;6.0;24.071983947753903;278.9174499511719;train
71;2-methyldecane;156.188;5.70581005859375;4.35865185546875;6.0;24.91163757324219;293.2228576660156;train
71;2,4,4-trimethylhexane;128.157;4.71588623046875;4.009459594726563;6.0;23.514935302734372;269.5153137207031;train
71;3-methyl-3-ethylpentane;114.141;4.78482958984375;4.033988037109375;6.0;23.61336822509766;271.1933410644531;train
71;heptacosane;380.438;9.0936640625;5.55834423828125;6.0;29.6666455078125;375.57659912109375;train
71;2-methyltridecane;198.235;6.87431103515625;4.77209765625;6.0;26.55420654296875;321.61463623046876;val
71;2-methylpropane;58.078;3.4395927734375;3.556796142578125;6.0;21.734339294433592;238.81798706054687;val
71;octacosane;394.454;9.03129296875;5.535960693359375;6.0;29.581353759765623;374.0443481445312;val
71;2-methylheptane;114.141;5.22758984375;4.189759399414062;6.0;24.236663208007812;281.6370849609375;val
71;hexadecane;226.266;7.7674326171875;5.0884609375;6.0;27.804258422851564;343.32419433593753;val
71;decane;142.172;5.89406103515625;4.42499658203125;6.0;25.179160766601562;297.7744873046875;val
71;3,3-diethylpentane;128.157;5.142616210937501;4.1606119384765625;6.0;24.11155059814453;279.73676147460935;val
71;eicosane;282.329;8.40798046875;5.3153886718750005;6.0;28.702113647460937;358.90142822265625;val
71;2,3-dimethylpentane;100.125;4.8974765625;4.073210327148438;6.0;23.771153869628904;273.76227416992185;val
71;2,4-dimethylpentane;100.125;4.5176962890625;3.9388309326171873;6.0;23.236702270507813;264.67479248046874;val
71;hexane;86.11;4.3667646484375;3.8844718017578126;6.0;23.04165008544922;260.9448181152344;val
71;2,7-dimethyloctane;142.172;5.23044140625;4.190818115234375;6.0;24.23685974121094;281.71027221679685;val
71;heptane;100.125;4.860635986328125;4.059362548828125;6.0;23.730110473632813;272.7715393066406;val
71;3-methylundecane;170.203;6.02665087890625;4.472172241210938;6.0;25.360248413085937;301.00618286132817;val
71;3,3-dimethylpentane;100.125;4.6032644042968744;3.969825439453125;6.0;23.359359436035156;266.841064453125;val
71;propane;44.063;2.89051953125;3.367131103515625;6.0;20.917387313842774;225.16808166503904;val
72;2,3-dimethylundecane;184.219;6.069556640625;4.489900634765625;6.0;25.55692687988281;301.81227416992186;train
72;2,3,4-trimethyl pentane;114.141;4.79621240234375;4.0390048828125;6.0;23.724555053710937;271.2176513671875;train
72;n-butane;58.078;3.2757462158203126;3.4994663391113283;6.0;21.55193557739258;234.65442199707033;train
72;2,3,3,4-tetramethylpentane;128.157;5.308348388671876;4.221243408203125;6.0;24.453965148925782;283.534228515625;train
72;3-methyldecane;156.188;5.625448486328125;4.3323310546875;6.0;24.914815673828127;291.02000122070314;train
72;3-ethylpentane;100.125;4.7434912109375;4.0202333984375;6.0;23.64971405029297;269.8729614257813;train
72;2,2-dimethylbutane;86.11;4.39562841796875;3.8977279052734373;6.0;23.153301086425778;261.69303588867183;train
72;2,2,4-trimethylpentane;114.141;4.627179931640625;3.9798239135742186;6.0;23.480076599121094;267.19971313476566;train
72;3-methyltridecane;198.235;6.5618212890625;4.663861083984375;6.0;26.264185180664064;313.70264892578126;train
72;2,3-dimethylbutane;86.11;4.409662841796875;3.9019263916015623;6.0;23.17603820800781;261.92243041992185;train
72;2,2,3,4-tetramethylpentane;128.157;4.903039794921876;4.0773154296875;6.0;23.87551971435547;273.79978637695314;train
72;2,2-dimethylpentane;100.125;4.94256494140625;4.091603637695313;6.0;23.932435607910154;274.7458740234375;train
72;methane;16.031;1.9736141834259033;2.9722881088256834;6.0;20.16816833496094;198.79793472290038;train
72;pentane;72.094;3.8215913085937503;3.6915233154296874;6.0;22.341443939208983;247.66799621582032;train
72;squalane;422.485;6.61222021484375;4.67969580078125;6.0;26.357870483398436;314.8357788085938;train
72;2,3-dimethylheptane;128.157;6.02911767578125;4.4765615234375;6.0;25.490668334960937;300.86718139648434;train
72;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.4683232421875;3.5688348999023436;6.0;21.798595886230466;239.55666809082032;train
72;2-methyldodecane;184.219;6.44970361328125;4.6243479003906245;6.0;26.1034033203125;310.98870849609375;train
72;2-methylpentane;86.11;4.2137731933593745;3.83205029296875;6.0;22.893555297851563;257.1781005859375;train
72;3-methylpentane;86.11;4.3014130859375;3.8634876708984374;6.0;23.018646240234375;259.31138305664064;train
72;3-methyldodecane;184.219;6.25711181640625;4.555914184570312;6.0;25.825250244140623;306.3070068359375;train
72;2-methylhexane;100.125;4.714780029296875;4.010050720214844;6.0;23.608550720214843;269.1785949707031;train
72;2,6-dimethyloctane;142.172;5.328877929687501;4.227795654296875;6.0;24.480784301757808;283.88796386718747;train
72;2,3,3-trimethylpentane;114.141;4.913100585937499;4.081402709960938;6.0;23.889529724121093;274.0812866210938;train
72;3-methylhexane;100.125;4.52159716796875;3.941631652832031;6.0;23.32829498291016;264.5967590332031;train
72;nonadecane;268.313;8.290121093749999;5.2772216796875;6.0;28.74313720703125;355.61541748046875;train
72;3-ethylhexane;114.141;4.8836821289062495;4.07007373046875;6.0;23.84529083251953;273.2473571777344;train
72;2,3-dimethyldodecane;198.235;6.40893896484375;4.610277099609375;6.0;26.042587280273438;310.05181884765625;train
72;2,2-dimethylpropane;72.094;3.693150756835937;3.647559814453125;6.0;22.147044067382815;244.8469299316406;train
72;2-methylundecane;170.203;6.0952626953125;4.498708374023438;6.0;25.59471374511719;302.38312377929685;train
72;2,2,3-trimethylbutane;100.125;4.605605468749999;3.9720074462890627;6.0;23.451793823242188;266.70266113281247;train
72;ethane;30.047;2.1425914001464843;3.097529754638672;6.0;19.824872894287108;205.6082717895508;train
72;2,2-dimethylhexane;114.141;4.92732080078125;4.086566284179687;6.0;23.90927520751953;274.4065368652344;train
72;2,2,3-trimethylpentane;114.141;4.941052001953125;4.0910791015625;6.0;23.930806884765623;274.71220703125;train
72;2,4-dimethylhexane;114.141;4.703760009765626;4.006396789550781;6.0;23.58575439453125;268.9877990722656;train
72;3,4-dimethylhexane;114.141;5.15567041015625;4.166551025390625;6.0;24.23242553710938;279.7414245605469;train
72;4-methylheptane;114.141;5.0200439453125;4.118569702148438;6.0;24.040381164550784;276.50681152343753;train
72;2-methyl-3-ethyl-pentane;114.141;4.894203369140625;4.073887939453125;6.0;23.858159790039064;273.49494018554685;train
72;octane;114.141;5.1304375;4.15653955078125;6.0;24.214737548828126;279.0539123535156;train
72;octadecane;254.297;8.11755517578125;5.216001220703125;6.0;28.49542236328125;351.42296142578124;train
72;tetradecane;198.235;7.26225341796875;4.91262060546875;6.0;27.271307373046874;330.70421142578124;train
72;2-methylbutane;72.094;3.9064801025390627;3.722585266113281;6.0;22.452460174560546;249.7899627685547;train
72;2,3-dimethyldecane;170.203;5.752158935546875;4.377431030273438;6.0;25.100520629882812;294.1273681640625;train
72;2-methyloctane;128.157;5.2228173828125;4.190025634765625;6.0;24.334463806152343;281.3413146972656;train
72;2,2,5,5-tetramethylhexane;142.172;4.2282644042968744;3.8383211059570312;6.0;22.906661682128906;257.6896911621094;train
72;tridecane;184.219;6.97637890625;4.8111689453125;6.0;26.861194458007812;323.762060546875;train
72;heptadecane;240.282;7.92577490234375;5.147857177734375;6.0;28.221000366210937;346.76303710937503;train
72;pentadecane;212.25;7.5249296875;5.0056129150390625;6.0;27.649743652343748;337.03997802734375;train
72;dodecane;170.203;6.71025;4.7168056640625;6.0;26.477058715820313;317.29510498046875;train
72;2,3-dimethylnonane;156.188;5.664960693359375;4.346940673828125;6.0;24.970442199707033;292.0604797363281;train
72;nonane;128.157;5.4659399414062495;4.275620361328125;6.0;24.69192138671875;287.1524658203125;train
72;2,3-dimethylhexane;114.141;5.1364189453125;4.159955688476563;6.0;24.206455688476566;279.32728271484376;train
72;2,2,3,3-tetramethylpentane;128.157;4.1917226562500005;3.82568798828125;6.0;22.85055816650391;256.902099609375;train
72;n-undecane;156.188;6.2737197265625;4.56196533203125;6.0;25.85209777832031;306.70948486328126;train
72;2,5-dimethylhexane;114.141;4.618316650390625;3.9763140869140625;6.0;23.465654296874998;266.9330871582031;train
72;2,2,4,4-tetramethylpentane;128.157;4.092892333984375;3.7897078857421875;6.0;22.712198791503905;254.383251953125;train
72;3,3-dimethylhexane;114.141;4.851197021484375;4.059446411132813;6.0;23.802461853027346;272.60960693359374;train
72;tetracosane;338.391;8.863372558593749;5.4808193359375;6.0;29.565728759765623;369.5063110351563;train
72;2,2,5-trimethylhexane;128.157;4.7712331542968744;4.031336791992187;6.0;23.684776611328125;270.67526855468753;train
72;3-methylheptane;114.141;5.110360107421875;4.150488037109375;6.0;24.169806213378905;278.65599365234374;train
72;2-methyldecane;156.188;5.70038623046875;4.35895556640625;6.0;25.025137634277343;292.84537963867183;train
72;2,4,4-trimethylhexane;128.157;4.708896728515625;4.008659423828125;6.0;23.595054626464844;269.18275146484376;train
72;3-methyl-3-ethylpentane;114.141;4.78190283203125;4.03467333984375;6.0;23.701588439941403;270.9526733398437;train
72;heptacosane;380.438;9.097841796874999;5.563895751953125;6.0;29.904884643554688;375.19130859374997;train
72;2-methyltridecane;198.235;6.87102978515625;4.773714965820313;6.0;26.70926574707031;321.19915771484375;val
72;2-methylpropane;58.078;3.4396635742187502;3.5569993896484373;6.0;21.784076080322265;238.6707702636719;val
72;octacosane;394.454;9.03516748046875;5.54136865234375;6.0;29.817110595703124;373.65598144531253;val
72;2-methylheptane;114.141;5.227740234375;4.1918962402343745;6.0;24.34270690917969;281.4436828613281;val
72;hexadecane;226.266;7.77048388671875;5.092840087890625;6.0;27.99755493164063;343.0013793945313;val
72;decane;142.172;5.89505517578125;4.427630615234375;6.0;25.308093872070316;297.53472290039065;val
72;3,3-diethylpentane;128.157;5.1418562011718745;4.1623776855468755;6.0;24.21366638183594;279.5306701660156;val
72;eicosane;282.329;8.41160205078125;5.320346923828125;6.0;28.917108154296876;358.5494750976562;val
72;2,3-dimethylpentane;100.125;4.897171630859376;4.074973388671875;6.0;23.86649383544922;273.59059448242186;val
72;2,4-dimethylpentane;100.125;4.5161367187499994;3.939849609375;6.0;23.318519287109375;264.48511352539066;val
72;hexane;86.11;4.3672636718749995;3.8861441650390622;6.0;23.12176727294922;260.8156311035156;val
72;2,7-dimethyloctane;142.172;5.2283720703125;4.192083251953125;6.0;24.3398828125;281.4568176269531;val
72;heptane;100.125;4.86144482421875;4.061444702148437;6.0;23.82581756591797;272.62178344726567;val
72;3-methylundecane;170.203;6.02016064453125;4.47221630859375;6.0;25.482791137695312;300.57517089843753;val
72;3,3-dimethylpentane;100.125;4.601109375;3.9706807861328124;6.0;23.443011169433596;266.63167114257817;val
72;propane;44.063;2.8903824462890624;3.3672702331542967;6.0;20.949331436157227;225.0956573486328;val
73;2,3-dimethylundecane;184.219;6.062619140625;4.489552612304688;6.0;25.672706909179688;301.38715820312495;train
73;2,3,4-trimethyl pentane;114.141;4.7944375;4.039822875976562;6.0;23.809558105468753;271.00148315429686;train
73;n-butane;58.078;3.2747248535156253;3.4992876892089844;6.0;21.592490692138675;234.50855102539063;train
73;2,3,3,4-tetramethylpentane;128.157;5.30815625;4.2228994140625;6.0;24.556971130371092;283.3250793457031;train
73;3-methyldecane;156.188;5.618003906249999;4.331572265625;6.0;25.0166845703125;290.6130126953125;train
73;3-ethylpentane;100.125;4.7444619140625;4.022000366210937;6.0;23.737176513671873;269.72576904296875;train
73;2,2-dimethylbutane;86.11;4.394384521484374;3.8985579833984376;6.0;23.22693389892578;261.51878051757814;train
73;2,2,4-trimethylpentane;114.141;4.6234804687499995;3.9798848876953126;6.0;23.557026672363286;266.948681640625;train
73;3-methyltridecane;198.235;6.55451513671875;4.6636455078125;6.0;26.393828735351562;313.2352294921875;train
73;2,3-dimethylbutane;86.11;4.410473388671875;3.9034893798828127;6.0;23.25304412841797;261.7936096191406;train
73;2,2,3,4-tetramethylpentane;128.157;4.898945556640625;4.077357299804687;6.0;23.960513000488284;273.52155151367185;train
73;2,2-dimethylpentane;100.125;4.9437409667968755;4.093540283203125;6.0;24.026407165527345;274.5914306640625;train
73;methane;16.031;1.973607748031616;2.9722035179138184;6.0;20.167973918914797;198.7997922897339;train
73;pentane;72.094;3.8208430175781247;3.6922757568359375;6.0;22.399264068603514;247.5464385986328;train
73;squalane;422.485;6.6175712890625;4.684010864257813;6.0;26.507063598632815;314.66998291015625;train
73;2,3-dimethylheptane;128.157;6.03078125;4.479239990234375;6.0;25.618118286132812;300.65300903320315;train
73;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.491123291015625;3.5773778076171876;6.0;21.87992950439453;239.98745727539062;train
73;2-methyldodecane;184.219;6.44589111328125;4.625315185546875;6.0;26.234934692382808;310.6135986328125;train
73;2-methylpentane;86.11;4.212185791015624;3.8326827392578124;6.0;22.96138427734375;257.00745849609376;train
73;3-methylpentane;86.11;4.3001943359374994;3.8642851562500002;6.0;23.089525451660155;259.1428405761719;train
73;3-methyldodecane;184.219;6.25054150390625;4.555800659179687;6.0;25.946974487304686;305.8780151367188;train
73;2-methylhexane;100.125;4.713964111328125;4.011174987792969;6.0;23.692434387207033;268.9901123046875;train
73;2,6-dimethyloctane;142.172;5.3259580078125;4.228480224609375;6.0;24.580513916015626;283.6107421875;train
73;2,3,3-trimethylpentane;114.141;4.909587890625;4.081660522460938;6.0;23.975645446777346;273.81671142578125;train
73;3-methylhexane;100.125;4.517333251953125;3.9414376220703122;6.0;23.40117645263672;264.338525390625;train
73;nonadecane;268.313;8.2933974609375;5.28172021484375;6.0;28.93973388671875;355.2929321289063;train
73;3-ethylhexane;114.141;4.8803388671875005;4.070374633789062;6.0;23.930871582031248;272.99176025390625;train
