epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
24;2,6-dimethyloctane;142.172;4.204732666015625;3.9349323120117186;6.0;15.191061401367188;249.17259216308594;train
24;3,4-dimethylhexane;114.141;3.7531679687499997;3.7566483764648435;6.0;16.03531219482422;239.84514770507812;train
24;2,3-dimethyldodecane;198.235;4.8856569824218745;4.20284765625;6.0;13.907063598632812;263.21931762695317;train
24;eicosane;282.329;5.034385498046875;4.257954956054688;6.0;13.629463500976563;266.02979736328126;train
24;2,3-dimethylbutane;86.11;3.2385223388671873;3.5523718872070313;6.0;16.999397888183594;229.076123046875;train
24;2-methylbutane;72.094;3.09051171875;3.492310974121094;6.0;17.275508728027344;225.82507019042967;train
24;2-methylpropane;58.078;2.757119934082031;3.3584971008300784;6.0;17.913043518066406;218.5961410522461;train
24;ethane;30.047;2.058670337677002;3.047330226898193;6.0;19.52080207824707;201.56481399536133;train
24;3-methyl-3-ethylpentane;114.141;3.6132008056640625;3.7026452026367185;6.0;16.29862121582031;237.09969482421877;train
24;2,3,4-trimethyl pentane;114.141;3.5659151611328124;3.6828990478515626;6.0;16.38923126220703;236.00407104492186;train
24;2,2-dimethylpropane;72.094;2.985693786621094;3.451261444091797;6.0;17.471778411865234;223.67601013183594;train
24;2-methyldodecane;184.219;4.7588837890625;4.152032470703125;6.0;14.14982727050781;260.5199829101562;train
24;nonane;128.157;3.8806395263671876;3.8046862792968748;6.0;15.807267150878905;242.29835815429686;train
24;tetradecane;198.235;4.62131298828125;4.096715942382812;6.0;14.413388671875001;257.6017395019531;train
24;2-methylpentane;86.11;3.360115478515625;3.6001492919921874;6.0;16.770210876464844;231.56810302734377;train
24;tetracosane;338.391;5.174381591796875;4.3121689453125;6.0;13.364298706054687;268.8599182128906;train
24;3,3-dimethylhexane;114.141;3.6836566162109374;3.7300460815429686;6.0;16.164403381347658;238.52263488769535;train
24;hexadecane;226.266;4.8110947265625;4.171110229492188;6.0;14.052420043945313;261.5004577636719;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.666343017578125;4.1173685302734375;6.0;14.32658447265625;258.8175170898437;train
24;2,4,4-trimethylhexane;128.157;3.827899047851562;3.787438415527344;6.0;15.896205139160156;241.51075439453126;train
24;2,5-dimethylhexane;114.141;3.6836414794921875;3.7291070556640626;6.0;16.16330780029297;238.37637329101562;train
24;2-methylundecane;170.203;4.602263427734375;4.090457153320313;6.0;14.447073364257811;257.2919616699219;train
24;3-ethylhexane;114.141;3.7576224365234374;3.7580331420898436;6.0;16.02689422607422;239.91116027832032;train
24;3,3-dimethylpentane;100.125;3.473052001953125;3.647122497558594;6.0;16.55814239501953;234.16934204101562;train
24;3-methylundecane;170.203;4.652306396484375;4.1104814453125;6.0;14.347040405273436;258.3427307128906;train
24;2,3-dimethylheptane;128.157;4.024148559570312;3.8641513061523436;6.0;15.530773010253906;245.48927307128906;train
24;nonadecane;268.313;4.987879150390625;4.239703857421875;6.0;13.71782165527344;265.08291015625;train
24;3-methyldodecane;184.219;4.787618408203125;4.163753784179687;6.0;14.092197875976563;261.12925415039064;train
24;heptane;100.125;3.5127880859375002;3.658914794921875;6.0;16.49269073486328;234.66637268066407;train
24;decane;142.172;4.0415106201171875;3.8682044067382813;6.0;15.506072998046875;245.62628784179688;train
24;methane;16.031;1.983919334411621;2.992348024845123;6.0;20.089962491989137;199.71296634674073;train
24;2,2,3,3-tetramethylpentane;128.157;3.7523660888671877;3.7580997314453124;6.0;16.046708068847657;240.0585662841797;train
24;3-methyltridecane;198.235;4.942767822265624;4.224669555664063;6.0;13.796812744140626;264.33327026367186;train
24;2,3,3,4-tetramethylpentane;128.157;3.7001060791015625;3.7372448120117188;6.0;16.141724243164063;238.94666442871096;train
24;2,3-dimethylnonane;156.188;4.399867919921875;4.012146911621094;6.0;14.826413574218748;253.23331298828126;train
24;dodecane;170.203;4.387360107421875;4.004807312011719;6.0;14.854451293945312;252.78291625976564;train
24;2-methyltridecane;198.235;4.897656005859375;4.20647998046875;6.0;13.886452026367188;263.3752014160156;train
24;2,4-dimethylpentane;100.125;3.45892431640625;3.639877685546875;6.0;16.583145446777344;233.69414978027345;train
24;3-methyldecane;156.188;4.48538818359375;4.045027221679687;6.0;14.663952636718749;254.905126953125;train
24;2,2,3-trimethylpentane;114.141;3.6389349365234374;3.7128486938476564;6.0;16.252173767089843;237.59867858886716;train
24;octadecane;254.297;4.93988232421875;4.221194091796875;6.0;13.808070068359374;264.1273254394531;train
24;2-methyloctane;128.157;4.057683837890625;3.8759366455078124;6.0;15.468995056152345;246.07013244628905;train
24;2,2,4-trimethylpentane;114.141;3.6030827636718747;3.6986345825195315;6.0;16.31669952392578;236.83450927734376;train
24;propane;44.063;2.467945983886719;3.239153472900391;6.0;18.48919158935547;211.95414962768555;train
24;2,2,3,4-tetramethylpentane;128.157;3.7077896728515625;3.7400853271484378;6.0;16.127189025878906;239.05647277832028;train
24;3-ethylpentane;100.125;3.441760131835937;3.6326279296875;6.0;16.620417175292967;233.3308349609375;train
24;tridecane;184.219;4.512846923828125;4.05418701171875;6.0;14.618912353515626;255.37636718750002;train
24;3,3-diethylpentane;128.157;3.732008422851562;3.74981494140625;6.0;16.080548400878907;239.56603393554684;train
24;n-butane;58.078;2.7405364379882813;3.3507159729003906;6.0;17.94746154785156;218.0952560424805;train
24;3-methylheptane;114.141;3.8820091552734377;3.8069095458984377;6.0;15.792662048339846;242.44942321777341;train
24;octacosane;394.454;5.26419873046875;4.346817993164063;6.0;13.197250366210938;270.670849609375;train
24;2,3-dimethylhexane;114.141;3.7970662841796874;3.7745321044921876;6.0;15.954423217773437;240.7921875;train
24;3-methylhexane;100.125;3.6266751708984373;3.7061972045898437;6.0;16.267257385253906;237.2058532714844;train
24;2-methyldecane;156.188;4.441149169921875;4.0272138671875;6.0;14.751155395507812;253.9772216796875;train
24;pentadecane;212.25;4.729408447265625;4.138841064453125;6.0;14.208815307617186;259.7989562988281;train
24;heptadecane;240.282;4.878494873046876;4.197384887695312;6.0;13.924794311523438;262.8748474121094;train
24;hexane;86.11;3.262584228515625;3.559694274902344;6.0;16.95848114013672;229.4040557861328;train
24;pentane;72.094;3.0250694580078124;3.4641433105468753;6.0;17.407130126953124;224.2692657470703;train
24;2,2-dimethylpentane;100.125;3.4763649902343747;3.648061950683594;6.0;16.55409027099609;234.1873352050781;train
24;2-methylheptane;114.141;3.8452222900390627;3.7918922119140626;6.0;15.86740692138672;241.65018615722659;train
24;2,2-dimethylbutane;86.11;3.2962200927734377;3.576531555175781;6.0;16.889601440429686;230.39582519531248;train
24;squalane;422.485;5.44873193359375;4.421780029296875;6.0;12.843874511718752;274.63817138671874;train
24;4-methylheptane;114.141;3.8004178466796876;3.7749525146484375;6.0;15.947429809570313;240.7946807861328;train
24;2,2,5,5-tetramethylhexane;142.172;3.8019151611328126;3.776739807128906;6.0;15.950885925292969;240.95541381835938;val
24;octane;114.141;3.6979718017578125;3.7322070312499998;6.0;16.14978057861328;238.50863952636718;val
24;2,2-dimethylhexane;114.141;3.7001796875;3.7366724243164064;6.0;16.13662322998047;238.84797973632814;val
24;2,2,3-trimethylbutane;100.125;3.4292252197265625;3.6297214965820315;6.0;16.64381805419922;233.2442810058594;val
24;2-methyl-3-ethyl-pentane;114.141;3.6559925537109375;3.7182888793945312;6.0;16.21873809814453;237.83633117675782;val
24;2,2,5-trimethylhexane;128.157;3.7652423095703123;3.7628607788085935;6.0;16.014376525878905;240.18891601562498;val
24;2-methylhexane;100.125;3.6142618408203124;3.7006240234375;6.0;16.2941064453125;236.86980285644532;val
24;2,3-dimethylundecane;184.219;4.7412763671875;4.146007568359375;6.0;14.182816772460939;260.2467590332031;val
24;2,4-dimethylhexane;114.141;3.7349134521484375;3.749560119628906;6.0;16.068825073242188;239.47237243652344;val
24;2,3,3-trimethylpentane;114.141;3.6898409423828125;3.7334017333984377;6.0;16.157310485839844;238.7056701660156;val
24;2,2,4,4-tetramethylpentane;128.157;3.7026849365234376;3.737354736328125;6.0;16.135860900878907;238.8790710449219;val
24;3-methylpentane;86.11;3.3479295654296877;3.5956497192382812;6.0;16.793385925292966;231.35856018066409;val
24;n-undecane;156.188;4.22018408203125;3.938706970214844;6.0;15.169488525390625;249.31902770996092;val
24;2,3-dimethyldecane;170.203;4.5900686035156255;4.086513916015625;6.0;14.470739135742187;257.11729736328124;val
24;2,3-dimethylpentane;100.125;3.5373824462890626;3.6712186279296875;6.0;16.438612670898436;235.36594543457034;val
24;2,7-dimethyloctane;142.172;4.042872436523437;3.870865539550781;6.0;15.49967041015625;245.80471801757815;val
25;heptacosane;380.438;5.51159765625;4.399096069335938;6.0;13.215402832031252;273.6980041503906;train
25;2,6-dimethyloctane;142.172;4.256380859375;3.9292952270507815;6.0;15.349912414550781;248.8609130859375;train
25;3,4-dimethylhexane;114.141;3.7461888427734378;3.736170837402344;6.0;16.219249572753906;238.7425750732422;train
25;2,3-dimethyldodecane;198.235;5.0108193359375;4.213339477539062;6.0;14.063449096679687;263.8583251953125;train
25;eicosane;282.329;5.25233837890625;4.30177001953125;6.0;13.656998291015626;268.50280151367184;train
25;2,3-dimethylbutane;86.11;3.196869506835937;3.527228271484375;6.0;17.17127014160156;227.67080688476562;train
25;2-methylbutane;72.094;3.0598323974609376;3.4739102478027344;6.0;17.41154510498047;224.7570083618164;train
25;2-methylpropane;58.078;2.7185763549804687;3.3407907104492187;6.0;18.029337768554687;217.5717315673828;train
25;ethane;30.047;2.004883059501648;3.0138425731658938;6.0;19.71707809448242;199.73849937915801;train
25;3-methyl-3-ethylpentane;114.141;3.5789625244140626;3.674021667480469;6.0;16.507456970214843;235.55470886230466;train
25;2,3,4-trimethyl pentane;114.141;3.5310823974609375;3.654800537109375;6.0;16.592843933105467;234.4838592529297;train
25;2,2-dimethylpropane;72.094;2.9291990966796875;3.4246665039062503;6.0;17.641788024902347;222.18362579345703;train
25;2-methyldodecane;184.219;4.897219482421875;4.169371948242188;6.0;14.260304565429687;261.47202758789064;train
25;nonane;128.157;3.9522629394531252;3.81137255859375;6.0;15.88142303466797;242.59963073730466;train
25;tetradecane;198.235;4.77806640625;4.12282373046875;6.0;14.468671875000002;258.96489868164065;train
25;2-methylpentane;86.11;3.351558715820312;3.5852406005859376;6.0;16.902510986328124;230.7012451171875;train
25;tetracosane;338.391;5.420701171875;4.365010986328125;6.0;13.368413085937501;271.8697509765625;train
25;3,3-dimethylhexane;114.141;3.6544349365234376;3.702259826660156;6.0;16.375599670410157;237.02506103515626;train
25;hexadecane;226.266;4.993945068359375;4.204404907226563;6.0;14.09896484375;263.3158020019531;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.7730253906249995;4.124305541992188;6.0;14.47190673828125;259.18621826171875;train
25;2,4,4-trimethylhexane;128.157;3.802302734375;3.75888427734375;6.0;16.121893310546874;240.00226135253905;train
25;2,5-dimethylhexane;114.141;3.6899375;3.7144960937500002;6.0;16.314783630371092;237.56489868164064;train
25;2-methylundecane;170.203;4.7212236328124995;4.102707641601563;6.0;14.561253662109374;257.9224975585937;train
25;3-ethylhexane;114.141;3.77779443359375;3.7473660278320313;6.0;16.16614776611328;239.30895080566407;train
25;3,3-dimethylpentane;100.125;3.426026123046875;3.6161920166015626;6.0;16.769315185546873;232.4814880371094;train
25;3-methylundecane;170.203;4.76732958984375;4.1205205078125005;6.0;14.47604736328125;258.86768188476566;train
25;2,3-dimethylheptane;128.157;4.048414306640625;3.8512637939453125;6.0;15.705725402832032;244.80266113281252;train
25;nonadecane;268.313;5.1974118652343755;4.28092431640625;6.0;13.751480712890626;267.402392578125;train
25;3-methyldodecane;184.219;4.920091796875;4.178389282226562;6.0;14.216881103515625;261.9429870605469;train
25;heptane;100.125;3.5507626953124998;3.6583819580078125;6.0;16.56781036376953;234.5612823486328;train
25;decane;142.172;4.129299072265625;3.8783907470703127;6.0;15.580154418945312;246.1104675292969;train
25;methane;16.031;1.983223949432373;2.9921450185775758;6.0;20.091095972061158;199.72682111263276;train
25;2,2,3,3-tetramethylpentane;128.157;3.7065878906250003;3.723117858886719;6.0;16.295008239746092;238.2112976074219;train
25;3-methyltridecane;198.235;5.094564697265625;4.244336181640625;6.0;13.918914794921875;265.4735900878906;train
25;2,3,3,4-tetramethylpentane;128.157;3.651687744140625;3.702000244140625;6.0;16.386975708007814;237.07012329101565;train
25;2,3-dimethylnonane;156.188;4.463694091796874;4.007549926757813;6.0;14.997741088867187;252.9820068359375;train
25;dodecane;170.203;4.513971435546875;4.023486877441407;6.0;14.91995361328125;253.7224548339844;train
25;2-methyltridecane;198.235;5.0529560546875;4.2281953125000005;6.0;13.99573486328125;264.61146850585936;train
25;2,4-dimethylpentane;100.125;3.441982666015625;3.620148193359375;6.0;16.741753540039063;232.58999023437502;train
25;3-methyldecane;156.188;4.58005029296875;4.0502138671875;6.0;14.797901611328124;255.1498840332031;train
25;2,2,3-trimethylpentane;114.141;3.5905460205078126;3.678641357421875;6.0;16.488152770996095;235.7615020751953;train
25;octadecane;254.297;5.1418696289062495;4.26007177734375;6.0;13.845689086914064;266.2958068847656;train
25;2-methyloctane;128.157;4.11649951171875;3.875219482421875;6.0;15.593182067871094;245.99593811035155;train
25;2,2,4-trimethylpentane;114.141;3.571419677734375;3.671129150390625;6.0;16.519490051269532;235.34201049804688;train
25;propane;44.063;2.438327423095703;3.2269094085693357;6.0;18.564000091552735;211.2222137451172;train
25;2,2,3,4-tetramethylpentane;128.157;3.667350341796875;3.7076907348632813;6.0;16.359722900390626;237.3284240722656;train
25;3-ethylpentane;100.125;3.4376866455078128;3.61773486328125;6.0;16.755244140625003;232.4706756591797;train
25;tridecane;184.219;4.655373046875;4.076531127929687;6.0;14.6796875;256.51506958007815;train
25;3,3-diethylpentane;128.157;3.711207763671875;3.7244567260742185;6.0;16.283492736816406;238.2105804443359;train
25;n-butane;58.078;2.7192233276367186;3.339638519287109;6.0;18.03331970214844;217.43188171386717;train
25;3-methylheptane;114.141;3.9153160400390625;3.799429443359375;6.0;15.928847351074218;242.0287567138672;train
25;octacosane;394.454;5.52628173828125;4.40453759765625;6.0;13.191062011718751;273.99505615234375;train
25;2,3-dimethylhexane;114.141;3.7954775390625;3.755408203125;6.0;16.13560821533203;239.76393432617184;train
25;3-methylhexane;100.125;3.633708740234375;3.6926744384765624;6.0;16.409380493164065;236.44217529296876;train
25;2-methyldecane;156.188;4.5416396484375;4.0352646484375;6.0;14.868381958007813;254.36375122070314;train
25;pentadecane;212.25;4.900088134765625;4.1687165527343755;6.0;14.26000244140625;261.40709228515624;train
25;heptadecane;240.282;5.070927734375;4.233375244140625;6.0;13.967755737304689;264.86337890625;train
25;hexane;86.11;3.277657470703125;3.555019775390625;6.0;17.03957733154297;229.06840209960936;train
25;pentane;72.094;3.022585266113281;3.45713330078125;6.0;17.490403900146486;223.81081542968752;train
25;2,2-dimethylpentane;100.125;3.441510131835938;3.6215546874999998;6.0;16.745088195800783;232.7275421142578;train
25;2-methylheptane;114.141;3.8841953125;3.7870765380859375;6.0;15.98885223388672;241.3599822998047;train
25;2,2-dimethylbutane;86.11;3.2468828125;3.5477659301757813;6.0;17.080853576660154;228.79569396972656;train
25;squalane;422.485;5.6948056640625;4.471207275390625;6.0;12.897938232421875;277.606787109375;train
25;4-methylheptane;114.141;3.8274766845703123;3.766369873046875;6.0;16.081189270019532;240.3120330810547;train
25;2,2,5,5-tetramethylhexane;142.172;3.7939833984374998;3.7550614013671875;6.0;16.14422790527344;239.80276184082032;val
25;octane;114.141;3.752245361328125;3.73499267578125;6.0;16.223753356933596;238.59630126953127;val
25;2,2-dimethylhexane;114.141;3.69136767578125;3.7162080688476564;6.0;16.316124572753907;237.73712463378905;val
25;2,2,3-trimethylbutane;100.125;3.369952392578125;3.5949656982421874;6.0;16.86971221923828;231.35720520019532;val
25;2-methyl-3-ethyl-pentane;114.141;3.6431652832031247;3.6969990234375;6.0;16.398681030273437;236.6815673828125;val
25;2,2,5-trimethylhexane;128.157;3.7508570556640626;3.739244140625;6.0;16.211280517578125;238.92416381835938;val
25;2-methylhexane;100.125;3.63027978515625;3.690441833496094;6.0;16.419195251464846;236.26802978515627;val
25;2,3-dimethylundecane;184.219;4.848244140625;4.1517266845703125;6.0;14.342530517578124;260.5774291992188;val
25;2,4-dimethylhexane;114.141;3.7350931396484377;3.73190478515625;6.0;16.23792419433594;238.51218566894534;val
