epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;2-methyldecane;156.188;4.909911193847656;3.9571304321289062;6.0;14.993856430053711;252.29157638549805;train
23;3-ethylpentane;100.125;3.117860870361328;3.924604797363281;6.0;15.110884475708009;244.70985031127927;train
23;2,3,3,4-tetramethylpentane;128.157;3.281723327636719;4.103205795288086;6.0;15.057402420043946;256.760440826416;train
23;2-methyl-3-ethyl-pentane;114.141;3.2967234802246095;4.014488525390625;6.0;15.061935806274413;250.7572021484375;train
23;pentadecane;212.25;6.125662841796875;3.9094442749023437;6.0;15.294502639770508;253.33355712890625;val
23;3-methylhexane;100.125;3.2954150390625;3.96681999206543;6.0;15.022076034545899;245.90227508544925;val
23;2,7-dimethyloctane;142.172;4.0943124389648435;4.00105728149414;6.0;15.036056900024414;251.36431884765625;val
23;3-methylundecane;170.203;5.221816406249999;3.9650555419921876;6.0;14.983807754516603;253.38469314575195;val
23;octane;114.141;4.0092216491699215;3.8738787841796873;6.0;15.183087921142578;244.95800018310544;val
23;2-methylhexane;100.125;3.3953671264648437;3.9427959442138674;6.0;15.026664352416992;245.2315979003906;val
23;2,2-dimethylbutane;86.11;2.5983158493041993;3.977333831787109;6.0;15.085480880737306;243.22289657592773;val
23;2,2,5,5-tetramethylhexane;142.172;3.7060536193847655;4.091742706298828;6.0;15.105736923217775;255.81459426879883;val
23;2-methylheptane;114.141;3.824275665283203;3.955835266113281;6.0;15.026975631713867;247.90120697021484;val
23;2,2,3,3-tetramethylpentane;128.157;3.3925375366210937;4.117575988769532;6.0;15.003953552246095;257.390079498291;val
23;dodecane;170.203;5.343138732910156;3.8896832275390625;6.0;15.204502868652343;250.43687438964844;val
23;2,3-dimethylundecane;184.219;5.254268188476562;4.019256210327148;6.0;14.990014266967773;256.47972869873047;val
23;octacosane;394.454;7.878712158203125;4.101173706054688;6.0;14.288643646240233;270.13008880615234;val
23;3-methylheptane;114.141;3.7562487792968753;3.9697665405273437;6.0;15.005521774291992;248.48385620117188;val
23;tetradecane;198.235;5.872012939453125;3.897016372680664;6.0;15.305113220214842;251.86740112304688;val
23;2,4,4-trimethylhexane;128.157;3.4123377990722656;4.089874420166016;6.0;15.079048919677733;255.01589584350586;val
24;pentane;72.094;2.7357023620605467;3.800779800415039;6.0;15.059107971191406;235.9601821899414;train
24;3-methyl-3-ethylpentane;114.141;3.0630116271972656;4.063135299682617;6.0;14.84839744567871;256.0388488769531;train
24;2,2,4,4-tetramethylpentane;128.157;3.361355895996094;4.096927947998047;6.0;14.927999496459961;257.5851631164551;train
24;propane;44.063;1.9758713483810424;3.4860979843139646;6.0;15.13894920349121;219.7608585357666;train
24;2,2-dimethylhexane;114.141;3.3980844116210935;4.052657852172851;6.0;14.835186386108399;254.20649337768558;train
24;2,3-dimethylheptane;128.157;3.7695310974121092;4.0290576934814455;6.0;14.863148498535157;254.46899414062497;train
24;3,3-dimethylhexane;114.141;3.193526306152344;4.069655227661133;6.0;14.872340774536132;256.0484390258789;train
24;tridecane;184.219;5.678810119628906;3.8741902923583984;6.0;15.238938140869141;248.49057388305664;train
24;2,2,5-trimethylhexane;128.157;3.5630047607421877;4.07468505859375;6.0;14.956797409057616;255.6084899902344;train
24;squalane;422.485;8.641566162109374;4.1843225860595705;6.0;14.530891799926756;271.26239013671875;train
24;2,3,4-trimethyl pentane;114.141;3.063587951660156;4.044368591308594;6.0;14.948463821411133;254.52062225341797;train
24;2-methyloctane;128.157;4.170290832519531;3.956725845336914;6.0;14.854903411865234;249.5508499145508;train
24;2-methylbutane;72.094;2.5168728637695312;3.8755211639404297;6.0;14.910779190063476;239.05728530883792;train
24;2,3-dimethylnonane;156.188;4.331484069824219;4.060934219360352;6.0;14.697443771362305;256.6549186706543;train
24;n-undecane;156.188;5.011658935546874;3.884988479614258;6.0;15.042309188842772;247.87188720703125;train
24;hexane;86.11;3.152394104003906;3.8374322509765624;6.0;15.10372428894043;240.91707229614258;train
24;3,3-dimethylpentane;100.125;2.800961151123047;4.049225311279297;6.0;14.832534408569336;252.27106857299805;train
24;3-methyldecane;156.188;4.768294372558594;3.9785077667236326;6.0;14.83881721496582;252.11529159545898;train
24;tetracosane;338.391;7.87644775390625;4.0367111968994145;6.0;14.741662216186523;262.9552688598633;train
24;2,3,3-trimethylpentane;114.141;2.997294616699219;4.111000747680664;6.0;14.817515945434572;258.10470962524414;train
24;eicosane;282.329;7.3668310546875;3.965258255004883;6.0;14.981072998046873;257.8336372375488;train
24;2,6-dimethyloctane;142.172;4.200543365478516;4.008904800415039;6.0;14.84916343688965;252.8451385498047;train
24;2,3-dimethylbutane;86.11;2.636759567260742;3.9559964752197265;6.0;15.077070236206055;244.60921096801758;train
24;2,3-dimethylhexane;114.141;3.382503204345703;4.027946701049805;6.0;14.925402069091795;253.4158592224121;train
24;3-methyldodecane;184.219;5.5390472412109375;3.961888198852539;6.0;14.946693038940428;252.67919921875;train
24;2,4-dimethylhexane;114.141;3.4077386474609375;4.013969802856446;6.0;14.893974685668944;251.86302566528323;train
24;methane;16.031;1.4682338333129883;2.9172028827667233;6.0;18.720629692077637;197.44215750694275;train
24;2,2-dimethylpropane;72.094;2.3087250518798825;3.8558390808105467;6.0;15.188039016723634;239.4937515258789;train
24;nonane;128.157;4.360107269287109;3.880346908569336;6.0;15.040110015869141;246.3795280456543;train
24;2,3-dimethylpentane;100.125;2.9418490600585936;4.018126525878906;6.0;14.846954727172852;250.9396781921387;train
24;ethane;30.047;1.6523605346679688;3.140054225921631;6.0;16.450123977661132;206.88658618927002;train
24;3-methyltridecane;198.235;5.928224487304687;3.9510530853271484;6.0;15.066946792602538;252.76550674438477;train
24;2-methylpropane;58.078;2.1791901206970214;3.696337814331055;6.0;15.117450332641603;229.7759666442871;train
24;heptacosane;380.438;8.156194458007812;4.078461990356446;6.0;14.609789276123045;265.9946517944336;train
24;decane;142.172;4.641099243164062;3.8843539428710936;6.0;15.027286529541016;247.27552795410156;train
24;2,2,3,4-tetramethylpentane;128.157;3.240001220703125;4.117906875610352;6.0;14.907243728637695;260.23741912841797;train
24;2,2,3-trimethylpentane;114.141;3.015534210205078;4.096421890258789;6.0;14.869115829467773;257.60279846191406;train
24;2,2,3-trimethylbutane;100.125;2.674990997314453;4.054043350219727;6.0;15.079211807250976;251.9008674621582;train
24;4-methylheptane;114.141;3.6462559509277344;3.975326156616211;6.0;14.879304504394533;249.85895538330078;train
24;hexadecane;226.266;6.5522393798828125;3.902448196411133;6.0;15.214923858642578;252.10585021972656;train
24;3,3-diethylpentane;128.157;3.308214874267578;4.072435531616211;6.0;14.877927780151367;258.1403160095215;train
24;2,5-dimethylhexane;114.141;3.475996246337891;3.981589126586914;6.0;14.99127197265625;250.0832061767578;train
24;heptane;100.125;3.584703216552734;3.8569547271728517;6.0;15.08457717895508;242.93376922607425;train
24;n-butane;58.078;2.3266476440429686;3.6802408599853518;6.0;14.998531723022461;228.56253051757812;train
24;2,3-dimethyldodecane;198.235;5.584413146972656;4.017407836914062;6.0;14.960651016235351;255.735652923584;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.63811767578125;4.097267837524414;6.0;14.942743301391602;261.19960021972656;train
24;octadecane;254.297;7.01376220703125;3.930414276123047;6.0;15.098727798461912;254.7146530151367;train
24;2,2,4-trimethylpentane;114.141;3.130893402099609;4.076294784545898;6.0;14.94471321105957;254.59844970703128;train
24;2,3-dimethyldecane;170.203;4.773146362304688;4.039818878173828;6.0;14.80943717956543;256.14690017700195;train
24;2,2-dimethylpentane;100.125;2.9604563903808594;4.041268539428711;6.0;14.8374813079834;251.6794090270996;train
24;2-methylpentane;86.11;2.9107997131347654;3.9290460968017578;6.0;14.880907821655274;243.9538116455078;train
24;2-methylundecane;170.203;5.2131109619140625;3.9582178497314455;6.0;14.928459930419923;251.7389144897461;train
24;heptadecane;240.282;6.787618103027344;3.9167647552490235;6.0;15.13353614807129;253.4410667419434;train
24;2-methyldodecane;184.219;5.623076782226562;3.94561653137207;6.0;15.019272232055664;252.15354537963867;train
24;3-methylpentane;86.11;2.8087017059326174;3.930458221435547;6.0;14.871395111083984;244.35449600219727;train
24;2-methyltridecane;198.235;5.944544067382813;3.935250015258789;6.0;15.135865020751954;251.8108596801758;train
24;3-ethylhexane;114.141;3.540266571044922;3.9611671447753904;6.0;15.003240203857422;249.79966735839844;train
24;2,4-dimethylpentane;100.125;3.066029052734375;3.9736279296875;6.0;15.011251449584961;248.02134704589847;train
24;nonadecane;268.313;7.20091796875;3.9478062438964843;6.0;15.016504669189455;256.26753997802734;train
24;3,4-dimethylhexane;114.141;3.322862243652344;4.022267913818359;6.0;14.9672420501709;253.83633422851562;train
24;2-methyldecane;156.188;4.8589501953125005;3.9551202392578126;6.0;14.88547592163086;251.26494598388672;train
24;3-ethylpentane;100.125;3.091436462402344;3.9312818908691405;6.0;14.99755630493164;247.04193878173828;train
24;2,3,3,4-tetramethylpentane;128.157;3.25347900390625;4.11571662902832;6.0;14.893643569946288;261.07107162475586;train
24;2-methyl-3-ethyl-pentane;114.141;3.26307861328125;4.021493530273437;6.0;14.934802627563478;253.6818771362305;train
24;pentadecane;212.25;6.218433837890625;3.893359832763672;6.0;15.26862907409668;250.60437393188474;val
24;3-methylhexane;100.125;3.251206970214844;3.9722379302978514;6.0;14.902030944824219;247.96712493896482;val
24;2,7-dimethyloctane;142.172;4.043713836669921;4.0040006256103515;6.0;14.926458740234377;252.2004280090332;val
24;3-methylundecane;170.203;5.170900268554687;3.962169876098633;6.0;14.884161376953124;251.99283981323242;val
24;octane;114.141;3.979488677978516;3.8709716033935546;6.0;15.086510848999025;244.83748245239258;val
24;2-methylhexane;100.125;3.3588493347167967;3.9461871337890626;6.0;14.918954849243164;246.90306472778323;val
24;2,2-dimethylbutane;86.11;2.5869466781616213;3.995371170043945;6.0;14.940541458129882;246.61225128173828;val
24;2,2,5,5-tetramethylhexane;142.172;3.68326416015625;4.100105285644531;6.0;14.975461959838867;258.6634750366211;val
24;2-methylheptane;114.141;3.7778160095214846;3.957995147705078;6.0;14.916576004028318;248.7850112915039;val
24;2,2,3,3-tetramethylpentane;128.157;3.3510076904296877;4.130337905883789;6.0;14.842975997924803;261.3542938232422;val
24;dodecane;170.203;5.3567877197265625;3.8779349517822266;6.0;15.14988784790039;248.10924911499023;val
24;2,3-dimethylundecane;184.219;5.1908721923828125;4.020853729248047;6.0;14.873144912719727;255.71276855468747;val
24;octacosane;394.454;8.169118041992188;4.080461120605468;6.0;14.593472290039063;266.0768280029297;val
24;3-methylheptane;114.141;3.705103759765625;3.9730435943603517;6.0;14.890408706665038;249.69018173217776;val
24;tetradecane;198.235;5.935888061523437;3.882150421142578;6.0;15.27164993286133;249.26948928833008;val
24;2,4,4-trimethylhexane;128.157;3.383591766357422;4.099132385253906;6.0;14.936037063598633;258.5678176879883;val
25;pentane;72.094;2.7331597137451173;3.7937543487548826;6.0;15.03057174682617;236.5102119445801;train
25;3-methyl-3-ethylpentane;114.141;3.0735575866699216;4.052835769653321;6.0;14.833526611328125;258.27140045166016;train
25;2,2,4,4-tetramethylpentane;128.157;3.3514886474609376;4.086048126220703;6.0;14.894905853271485;259.3116226196289;train
25;propane;44.063;1.975626380443573;3.4923228073120116;6.0;15.071170043945312;220.23108482360837;train
25;2,2-dimethylhexane;114.141;3.4050440979003906;4.037665481567383;6.0;14.817516326904297;255.27681350708008;train
25;2,3-dimethylheptane;128.157;3.744695129394531;4.012258148193359;6.0;14.840338134765625;254.97770309448242;train
25;3,3-dimethylhexane;114.141;3.1990890502929688;4.056689300537109;6.0;14.869394302368164;257.85487365722656;train
25;tridecane;184.219;5.726709289550781;3.8509071350097654;6.0;15.114797210693357;246.0413284301758;train
25;2,2,5-trimethylhexane;128.157;3.585784912109375;4.057733306884765;6.0;14.936962127685547;256.5716247558594;train
25;squalane;422.485;8.991968383789063;4.153688659667969;6.0;14.47117691040039;267.4974822998047;train
25;2,3,4-trimethyl pentane;114.141;3.085763931274414;4.033741989135742;6.0;14.933644104003907;256.6592483520508;train
25;2-methyloctane;128.157;4.134561767578125;3.937322082519531;6.0;14.822151184082031;248.75999450683594;train
25;2-methylbutane;72.094;2.5179672241210938;3.8760829162597656;6.0;14.918834686279297;240.01800537109378;train
25;2,3-dimethylnonane;156.188;4.268794555664062;4.045353088378906;6.0;14.653296661376952;256.6775588989258;train
25;n-undecane;156.188;5.010954895019531;3.85787109375;6.0;15.006390380859376;245.6345291137695;train
25;hexane;86.11;3.140364532470703;3.824499816894531;6.0;15.078597259521484;241.04705429077148;train
25;3,3-dimethylpentane;100.125;2.816040496826172;4.040758895874023;6.0;14.812840270996093;254.85250473022464;train
25;3-methyldecane;156.188;4.708605651855469;3.959332275390625;6.0;14.792594146728515;250.8444976806641;train
25;tetracosane;338.391;8.152286987304688;4.007581939697266;6.0;14.59211883544922;259.4972839355469;train
25;2,3,3-trimethylpentane;114.141;3.015708160400391;4.100975418090821;6.0;14.798785400390626;260.84770584106445;train
25;eicosane;282.329;7.5877532958984375;3.9359383392333984;6.0;14.823416900634765;254.82664108276367;train
25;2,6-dimethyloctane;142.172;4.174330291748047;3.9887774658203123;6.0;14.830889892578124;252.46854400634766;train
25;2,3-dimethylbutane;86.11;2.65154541015625;3.95338981628418;6.0;15.031887817382811;246.59706878662107;train
25;2,3-dimethylhexane;114.141;3.369980163574219;4.01384521484375;6.0;14.906242752075194;254.50441741943362;train
25;3-methyldodecane;184.219;5.505758972167969;3.936267013549805;6.0;14.902354431152345;250.34784698486328;train
25;2,4-dimethylhexane;114.141;3.4069430541992185;3.9982125854492185;6.0;14.879864501953124;252.70798492431643;train
25;methane;16.031;1.4407534027099609;2.9139015388488767;6.0;18.623419761657715;197.08637309074402;train
25;2,2-dimethylpropane;72.094;2.334176483154297;3.868594741821289;6.0;15.198639678955077;241.05499267578122;train
25;nonane;128.157;4.343654937744141;3.8582373046875;6.0;15.003854370117187;244.94377517700195;train
25;2,3-dimethylpentane;100.125;2.9453172302246093;4.008076171875;6.0;14.84326629638672;252.8313751220703;train
25;ethane;30.047;1.6500317764282226;3.1555416774749756;6.0;16.273314666748046;207.02478075027466;train
25;3-methyltridecane;198.235;5.9368048095703125;3.9333839416503906;6.0;14.895743560791015;250.8251190185547;train
25;2-methylpropane;58.078;2.1881271743774415;3.7046440124511717;6.0;15.090301513671875;230.58841705322263;train
25;heptacosane;380.438;8.460374145507814;4.049553680419922;6.0;14.462444686889649;262.2010269165039;train
25;decane;142.172;4.6293771362304685;3.860096740722656;6.0;14.993343353271484;245.50152587890625;train
25;2,2,3,4-tetramethylpentane;128.157;3.2531219482421876;4.1082727813720705;6.0;14.87757453918457;262.6587677001953;train
25;2,2,3-trimethylpentane;114.141;3.0401734924316406;4.085851516723633;6.0;14.862566375732422;260.25280380249023;train
25;2,2,3-trimethylbutane;100.125;2.702292709350586;4.050252380371093;6.0;15.01194839477539;255.00747680664065;train
25;4-methylheptane;114.141;3.6283221435546875;3.9576121520996095;6.0;14.857978820800781;250.00885772705078;train
25;hexadecane;226.266;6.686157836914062;3.876206130981445;6.0;15.045870208740235;249.74121475219727;train
25;3,3-diethylpentane;128.157;3.305706024169922;4.0614041900634765;6.0;14.853528594970701;260.0469551086426;train
25;2,5-dimethylhexane;114.141;3.4864430236816406;3.964635009765625;6.0;14.977235412597656;250.54728317260745;train
25;heptane;100.125;3.5666082763671874;3.8400169372558595;6.0;15.054740905761719;242.51861190795898;train
25;n-butane;58.078;2.325736503601074;3.6826265716552733;6.0;14.977762603759766;229.03933334350586;train
25;2,3-dimethyldodecane;198.235;5.551112670898437;3.991281280517578;6.0;14.926400756835939;253.75065994262695;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.665979614257813;4.066599655151367;6.0;14.941077423095702;259.3532371520996;train
25;octadecane;254.297;7.1958642578125;3.9034327697753906;6.0;14.940266036987303;252.17190170288086;train
25;2,2,4-trimethylpentane;114.141;3.147539520263672;4.064032440185547;6.0;14.935559463500976;256.5658760070801;train
25;2,3-dimethyldecane;170.203;4.709108581542969;4.022225494384766;6.0;14.76100959777832;255.4398193359375;train
25;2,2-dimethylpentane;100.125;2.978689422607422;4.029897232055664;6.0;14.83519287109375;253.67667007446292;train
