epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
44;2-methylhexane;100.125;3.3300859928131104;3.881543755531311;6.0;17.190171480178833;230.21898567676544
44;2,2,3-trimethylbutane;100.125;2.9391860365867615;4.114042043685913;6.0;12.784147262573242;257.59568214416504
44;3-methyl-3-ethylpentane;114.141;2.985638916492462;3.913113236427307;6.0;15.801538228988647;289.7037386894226
44;pentadecane;212.25;4.451800584793091;4.188923716545105;6.0;16.258334815502167;267.26341247558594
44;hexane;86.11;2.8278642296791077;3.536098897457123;6.0;16.28417730331421;238.31356763839722
44;2-methyloctane;128.157;3.967245936393738;3.8632506132125854;6.0;18.240857124328613;222.7459654211998
44;octacosane;394.454;7.234742164611816;3.8884365558624268;6.0;14.067777395248413;242.43353009223938
44;2,2,4,4-tetramethylpentane;128.157;3.6401976346969604;4.432582259178162;6.0;16.935411989688873;261.0078990459442
44;2-methyl-3-ethyl-pentane;114.141;3.4874379634857178;4.155164837837219;6.0;20.63666582107544;230.18041849136353
44;2-methylpentane;86.11;2.9959836602211;3.6799530386924744;6.0;17.725093811750412;243.7402904033661
44;2,3,3,4-tetramethylpentane;128.157;3.1913654804229736;4.045832276344299;6.0;13.358938694000244;295.92180848121643
44;2,3-dimethyldecane;170.203;4.68014669418335;4.457823991775513;6.0;14.44751501083374;252.28883624076843
44;ethane;30.047;2.315795123577118;2.745612919330597;6.0;18.32672953605652;191.74130707979202
44;2,3-dimethylpentane;100.125;3.0876415967941284;4.100077748298645;6.0;16.185808181762695;252.95568108558655
44;2,3-dimethylundecane;184.219;5.1713645458221436;4.232626557350159;6.0;13.726125359535217;276.12431049346924
44;pentane;72.094;2.771717607975006;3.3671208024024963;6.0;15.209561884403229;232.39812850952148
44;tetradecane;198.235;4.524256229400635;3.7272144556045532;6.0;15.086677968502045;247.96781241893768
44;2-methylundecane;170.203;4.471792697906494;4.065269231796265;6.0;13.63149881362915;257.7675998210907
44;squalane;422.485;8.31702995300293;4.079561114311218;6.0;15.141879618167877;255.43091297149658
44;2,2-dimethylbutane;86.11;2.6642181277275085;3.784685790538788;6.0;11.583378314971924;237.1461808681488
44;2-methylpropane;58.078;2.424060970544815;3.3131434321403503;6.0;15.826750993728638;236.53545081615448
44;2,3,3-trimethylpentane;114.141;3.0657567977905273;3.797484278678894;6.0;13.706578016281128;271.9887852668762
44;3-ethylhexane;114.141;3.5516767501831055;4.082130074501038;6.0;17.946932762861252;244.6182906627655
44;2,2-dimethylhexane;114.141;3.006952166557312;4.152669787406921;6.0;11.97111964225769;243.7285840511322
44;2,2,4-trimethylpentane;114.141;3.1428931951522827;4.102355360984802;6.0;15.836626291275024;253.27510237693787
44;2,4-dimethylhexane;114.141;3.690531015396118;3.8378915786743164;6.0;16.527865529060364;244.94359493255615
44;2,2,5-trimethylhexane;128.157;3.0380091667175293;3.893964171409607;6.0;16.667296588420868;227.99068987369537
44;3-methylhexane;100.125;3.5570430755615234;3.817408323287964;6.0;16.088571548461914;261.5159332752228
44;dodecane;170.203;4.295292377471924;3.624251425266266;6.0;12.717024683952332;261.5619480609894
44;eicosane;282.329;5.872529745101929;3.9568458795547485;6.0;15.100194811820984;240.11453688144684
44;2,3-dimethylheptane;128.157;4.037464380264282;4.082547545433044;6.0;14.506477117538452;251.0836362838745
44;2,7-dimethyloctane;142.172;3.6465028524398804;4.068698763847351;6.0;16.666773855686188;258.1363916397095
44;4-methylheptane;114.141;3.866072416305542;4.128779172897339;6.0;17.42411583662033;244.56804990768433
44;tetracosane;338.391;6.103460788726807;3.957104802131653;6.0;17.09375649690628;248.89126420021057
44;methane;16.031;1.9795070067048073;3.073908880352974;6.0;19.095738232135773;193.84317100048065
44;3,3-dimethylpentane;100.125;3.095009922981262;3.9892321825027466;6.0;13.643091917037964;241.02554321289062
44;2,2,3,3-tetramethylpentane;128.157;3.3243318796157837;4.1708502769470215;6.0;14.512380361557007;268.62179040908813
44;2,2-dimethylpentane;100.125;3.1020872592926025;4.26309335231781;6.0;16.296391785144806;244.42360997200012
44;2-methyltridecane;198.235;5.134580373764038;3.9920828342437744;6.0;14.629923105239868;252.61890292167664
44;2,3-dimethylbutane;86.11;2.8902544379234314;4.062095999717712;6.0;12.44381308555603;247.13488817214966
44;2,3-dimethylhexane;114.141;3.777048110961914;3.9609482288360596;6.0;15.158130526542664;258.346164226532
44;2,3-dimethylnonane;156.188;4.309387445449829;4.138065814971924;6.0;15.047734081745148;266.26264452934265
44;propane;44.063;2.50058251619339;2.8452950716018677;6.0;16.817170679569244;193.63807663321495
44;heptane;100.125;3.1977696418762207;3.783912718296051;6.0;17.160391807556152;244.98881101608276
44;2,4-dimethylpentane;100.125;3.21272349357605;4.216021656990051;6.0;14.971951246261597;264.6082639694214
45;2,5-dimethylhexane;114.141;3.5855377912521362;3.970959186553955;6.0;18.926627933979034;239.03071284294128
45;2-methylheptane;114.141;3.39584481716156;4.150565028190613;6.0;15.818747878074646;256.0561418533325
45;3-methyldecane;156.188;4.445857286453247;4.0517250299453735;6.0;13.302184343338013;246.81383073329926
45;hexadecane;226.266;4.772687196731567;4.043658971786499;6.0;15.976087749004364;260.63491106033325
45;3,3-dimethylhexane;114.141;3.1941953897476196;4.162305474281311;6.0;12.879099249839783;262.3253524303436
45;3-methyltridecane;198.235;5.348287582397461;3.9770196676254272;6.0;13.881134986877441;254.22183275222778
45;2-methylbutane;72.094;2.8170664310455322;3.289889931678772;6.0;15.608838498592377;225.89170932769775
45;nonane;128.157;3.7582716941833496;3.434052735567093;6.0;15.719653367996216;243.12328398227692
45;heptacosane;380.438;7.03585958480835;3.8279459476470947;6.0;15.362374782562256;251.45373940467834
45;2,2-dimethylpropane;72.094;2.389439970254898;3.611098527908325;6.0;12.550100088119507;235.53162813186646
45;2,4,4-trimethylhexane;128.157;3.530105471611023;3.745385527610779;6.0;13.165572881698608;257.84082412719727
45;octadecane;254.297;5.233306169509888;4.036484241485596;6.0;14.493864178657532;251.71063542366028
45;heptadecane;240.282;5.086654186248779;4.0516029596328735;6.0;15.349153876304626;257.9142451286316
45;n-undecane;156.188;4.2758917808532715;3.8295609951019287;6.0;14.389830231666565;268.1981682777405
45;nonadecane;268.313;5.53238582611084;3.781674027442932;6.0;15.434043109416962;246.17792963981628
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.278871297836304;4.176109552383423;6.0;15.28914362192154;256.0198962688446
45;3-methyldodecane;184.219;4.987122297286987;4.21878981590271;6.0;13.241684436798096;253.13949584960938
45;3,4-dimethylhexane;114.141;3.531819701194763;3.993723154067993;6.0;18.93274039030075;226.21594965457916
45;3-methylheptane;114.141;3.6209665536880493;3.9850637912750244;6.0;13.543030023574829;236.7304265499115
45;n-butane;58.078;2.81730979681015;2.9082452580332756;6.0;13.934805393218994;224.39274340867996
45;2,2,5,5-tetramethylhexane;142.172;3.5779863595962524;4.250579595565796;6.0;12.791409492492676;253.6980926990509
45;tridecane;184.219;4.40752100944519;3.659921407699585;6.0;14.188129901885986;248.46748113632202
45;2,2,3-trimethylpentane;114.141;3.0385040044784546;4.06170916557312;6.0;14.08551573753357;253.54911088943481
45;decane;142.172;3.952993869781494;3.69856059551239;6.0;17.207674086093903;242.26740896701813
45;3-ethylpentane;100.125;3.2427576780319214;4.101600170135498;6.0;18.06218221783638;228.69137227535248
45;2,3-dimethyldodecane;198.235;5.054491758346558;4.045351028442383;6.0;12.675715684890747;250.21584033966064
45;3-methylundecane;170.203;4.92104697227478;3.9763659238815308;6.0;13.876078128814697;268.3488130569458
45;2-methyldecane;156.188;4.649250030517578;4.195725679397583;6.0;17.060571312904358;231.408229470253
45;3-methylpentane;86.11;3.218547224998474;3.7836415767669678;6.0;16.490996479988098;243.2744562625885
45;octane;114.141;3.518054246902466;3.583258271217346;6.0;15.973466038703918;219.21455264091492
45;2-methyldodecane;184.219;4.970628499984741;4.0337895154953;6.0;11.092197895050049;264.67446088790894
45;2,6-dimethyloctane;142.172;4.272658586502075;3.6420987844467163;6.0;15.469850599765778;250.8564531803131
45;2,2,3,4-tetramethylpentane;128.157;3.468927025794983;4.183790922164917;6.0;16.538529694080353;261.7414951324463
45;3,3-diethylpentane;128.157;3.374069094657898;4.030567646026611;6.0;14.031131863594055;273.9577054977417
45;2,3,4-trimethyl pentane;114.141;2.9801709055900574;4.30205512046814;6.0;13.56318712234497;270.0272560119629
45;2-methylhexane;100.125;3.3311036825180054;3.8838396072387695;6.0;17.138432264328003;230.3904116153717
45;2,2,3-trimethylbutane;100.125;2.9329662322998047;4.114525556564331;6.0;12.818512916564941;257.61353969573975
45;3-methyl-3-ethylpentane;114.141;2.983213722705841;3.9151123762130737;6.0;15.813279449939728;289.60816860198975
45;pentadecane;212.25;4.483412027359009;4.188411831855774;6.0;16.27540946006775;266.98981523513794
45;hexane;86.11;2.8320204615592957;3.5402289628982544;6.0;16.25160187482834;238.28181326389313
45;2-methyloctane;128.157;3.97578763961792;3.8655872344970703;6.0;18.18587616086006;223.08709621429443
45;octacosane;394.454;7.296303749084473;3.889642834663391;6.0;14.047102332115173;242.83804893493652
45;2,2,4,4-tetramethylpentane;128.157;3.639471650123596;4.428823947906494;6.0;16.953620612621307;261.0607624053955
45;2-methyl-3-ethyl-pentane;114.141;3.4805604219436646;4.152175545692444;6.0;20.57684164494276;230.52978217601776
45;2-methylpentane;86.11;2.99383807182312;3.6821272373199463;6.0;17.673365026712418;243.6644196510315
45;2,3,3,4-tetramethylpentane;128.157;3.1874828338623047;4.046053886413574;6.0;13.420571088790894;295.4947352409363
45;2,3-dimethyldecane;170.203;4.685527563095093;4.452031373977661;6.0;14.458755254745483;252.4133324623108
45;ethane;30.047;2.314695179462433;2.7471533119678497;6.0;18.31857517361641;191.70984998345375
45;2,3-dimethylpentane;100.125;3.079488754272461;4.097526431083679;6.0;16.142083704471588;253.02801132202148
45;2,3-dimethylundecane;184.219;5.179581642150879;4.226306915283203;6.0;13.767247200012207;275.83950757980347
45;pentane;72.094;2.77343487739563;3.370988428592682;6.0;15.181689262390137;232.37219154834747
45;tetradecane;198.235;4.553174018859863;3.728848099708557;6.0;15.110166370868683;247.78145551681519
45;2-methylundecane;170.203;4.4900734424591064;4.0663992166519165;6.0;13.651489019393921;257.8024625778198
45;squalane;422.485;8.383457660675049;4.083925247192383;6.0;15.139447152614594;255.3309440612793
45;2,2-dimethylbutane;86.11;2.6602683067321777;3.786269187927246;6.0;11.593387126922607;237.0857834815979
45;2-methylpropane;58.078;2.4213301241397858;3.3150714337825775;6.0;15.80497920513153;236.47958636283875
45;2,3,3-trimethylpentane;114.141;3.060319662094116;3.8001049757003784;6.0;13.743072748184204;271.96667194366455
45;3-ethylhexane;114.141;3.5505170822143555;4.081684947013855;6.0;17.883771508932114;244.76942420005798
45;2,2-dimethylhexane;114.141;3.0092979669570923;4.152039051055908;6.0;11.977512240409851;243.76424551010132
45;2,2,4-trimethylpentane;114.141;3.140049457550049;4.1034499406814575;6.0;15.840785503387451;253.20337414741516
45;2,4-dimethylhexane;114.141;3.6848325729370117;3.8388930559158325;6.0;16.47378295660019;244.8821246623993
45;2,2,5-trimethylhexane;128.157;3.0395069122314453;3.894340395927429;6.0;16.66691929101944;228.17329466342926
45;3-methylhexane;100.125;3.553258538246155;3.8196898698806763;6.0;16.035108864307404;261.38840913772583
45;dodecane;170.203;4.31807804107666;3.628040075302124;6.0;12.741279006004333;261.27928495407104
45;eicosane;282.329;5.915982723236084;3.953758716583252;6.0;15.094211101531982;240.28632044792175
45;2,3-dimethylheptane;128.157;4.033823251724243;4.079764723777771;6.0;14.470112323760986;251.07470750808716
45;2,7-dimethyloctane;142.172;3.6529241800308228;4.067137360572815;6.0;16.616823077201843;257.87428617477417
45;4-methylheptane;114.141;3.8656846284866333;4.128886342048645;6.0;17.360183894634247;244.51688528060913
45;tetracosane;338.391;6.156722545623779;3.955744743347168;6.0;17.043921649456024;249.1598218679428
45;methane;16.031;1.9789384938776493;3.074400193989277;6.0;19.09250646829605;193.78805868327618
45;3,3-dimethylpentane;100.125;3.090201258659363;3.990880846977234;6.0;13.657841086387634;241.0416543483734
45;2,2,3,3-tetramethylpentane;128.157;3.3209633827209473;4.170406818389893;6.0;14.581336975097656;268.71851682662964
45;2,2-dimethylpentane;100.125;3.1001670360565186;4.262336492538452;6.0;16.28909707069397;244.3658947944641
45;2-methyltridecane;198.235;5.160508871078491;3.992119312286377;6.0;14.668342471122742;252.66754627227783
45;2,3-dimethylbutane;86.11;2.8835138082504272;4.059873819351196;6.0;12.425350546836853;247.0391869544983
45;2,3-dimethylhexane;114.141;3.769941568374634;3.9590708017349243;6.0;15.112619698047638;258.28099250793457
45;2,3-dimethylnonane;156.188;4.311532974243164;4.135227680206299;6.0;15.026820600032806;266.3926661014557
45;propane;44.063;2.499120533466339;2.8482484817504883;6.0;16.800199449062347;193.7397487461567
45;heptane;100.125;3.2048391103744507;3.787565231323242;6.0;17.124967575073242;245.00323832035065
45;2,4-dimethylpentane;100.125;3.209250569343567;4.2151384353637695;6.0;14.929138422012329;264.3416225910187
46;2,5-dimethylhexane;114.141;3.584596633911133;3.970524311065674;6.0;18.869452476501465;239.0657663345337
46;2-methylheptane;114.141;3.4006717205047607;4.15160059928894;6.0;15.76785147190094;256.09161853790283
46;3-methyldecane;156.188;4.4555628299713135;4.054630637168884;6.0;13.304533958435059;247.15437293052673
46;hexadecane;226.266;4.806412220001221;4.042123436927795;6.0;15.988135039806366;260.38318276405334
46;3,3-dimethylhexane;114.141;3.192047357559204;4.162588953971863;6.0;12.897692918777466;262.19491362571716
46;3-methyltridecane;198.235;5.369197845458984;3.9786306023597717;6.0;13.937048316001892;254.39032912254333
46;2-methylbutane;72.094;2.812949001789093;3.292567938566208;6.0;15.577173829078674;225.94385743141174
46;nonane;128.157;3.771007776260376;3.4386874735355377;6.0;15.696870386600494;243.1573987007141
46;heptacosane;380.438;7.095047950744629;3.8289124965667725;6.0;15.32980591058731;251.8019139766693
46;2,2-dimethylpropane;72.094;2.387064963579178;3.612802565097809;6.0;12.560814619064331;235.3859782218933
46;2,4,4-trimethylhexane;128.157;3.5264205932617188;3.748644530773163;6.0;13.196275234222412;257.83296823501587
46;octadecane;254.297;5.271583557128906;4.033400654792786;6.0;14.502681493759155;251.61950588226318
46;heptadecane;240.282;5.122507095336914;4.049005508422852;6.0;15.358946919441223;257.7026903629303
46;n-undecane;156.188;4.294841527938843;3.833328902721405;6.0;14.39901351928711;267.97963976860046
46;nonadecane;268.313;5.5727832317352295;3.7794641852378845;6.0;15.432823896408081;246.2416112422943
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.300755023956299;4.174374580383301;6.0;15.310423970222473;255.99828958511353
46;3-methyldodecane;184.219;5.004031419754028;4.220582365989685;6.0;13.290582299232483;253.27227115631104
46;3,4-dimethylhexane;114.141;3.5254197120666504;3.9919711351394653;6.0;18.880907744169235;226.41893029212952
46;3-methylheptane;114.141;3.6214678287506104;3.9872442483901978;6.0;13.502044677734375;236.9431495666504
46;n-butane;58.078;2.8164300322532654;2.912106290459633;6.0;13.92069935798645;224.3601068854332
46;2,2,5,5-tetramethylhexane;142.172;3.5809214115142822;4.2466325759887695;6.0;12.830987572669983;253.80848050117493
46;tridecane;184.219;4.432958602905273;3.66263884305954;6.0;14.213032722473145;248.26644659042358
46;2,2,3-trimethylpentane;114.141;3.033707618713379;4.062095880508423;6.0;14.113813638687134;253.75743508338928
46;decane;142.172;3.968384027481079;3.702842056751251;6.0;17.19242423772812;242.25342273712158
46;3-ethylpentane;100.125;3.240055799484253;4.101436495780945;6.0;18.013204485177994;228.90936136245728
46;2,3-dimethyldodecane;198.235;5.067220687866211;4.03959584236145;6.0;12.739753127098083;250.15822649002075
46;3-methylundecane;170.203;4.933588743209839;3.979206144809723;6.0;13.90376627445221;268.37005615234375
46;2-methyldecane;156.188;4.663151264190674;4.196619272232056;6.0;17.048862874507904;231.5837264060974
46;3-methylpentane;86.11;3.213810682296753;3.7858219146728516;6.0;16.450936496257782;243.25608015060425
46;octane;114.141;3.5277974605560303;3.5873462557792664;6.0;15.942244231700897;219.32823657989502
46;2-methyldodecane;184.219;4.9925572872161865;4.0347007513046265;6.0;11.131400465965271;264.66585993766785
46;2,6-dimethyloctane;142.172;4.27529239654541;3.645018994808197;6.0;15.42405903339386;250.72563886642456
46;2,2,3,4-tetramethylpentane;128.157;3.4635260105133057;4.18308961391449;6.0;16.571302711963654;261.84707283973694
46;3,3-diethylpentane;128.157;3.3726212978363037;4.033220171928406;6.0;14.057446718215942;274.115389585495
46;2,3,4-trimethyl pentane;114.141;2.975011169910431;4.29756224155426;6.0;13.564408421516418;269.7593927383423
46;2-methylhexane;100.125;3.331972122192383;3.886058986186981;6.0;17.088293433189392;230.5562973022461
46;2,2,3-trimethylbutane;100.125;2.9270100593566895;4.115003824234009;6.0;12.853289246559143;257.63092041015625
