22;2-methylpentane;86.11;2.926706314086914;3.8736886978149414;6.0;15.0958251953125;236.58130168914795
22;2,3,3,4-tetramethylpentane;128.157;3.163010358810425;4.168057441711426;6.0;14.930112361907959;278.3268690109253
22;2,3-dimethyldecane;170.203;4.463034629821777;4.082675933837891;6.0;15.16913652420044;264.61126804351807
22;ethane;30.047;1.603651523590088;3.555034637451172;6.0;15.101773738861084;194.0773367881775
22;2,3-dimethylpentane;100.125;2.9758453369140625;4.0076422691345215;6.0;15.03363847732544;255.47032356262207
22;2,3-dimethylundecane;184.219;4.7639031410217285;4.105714797973633;6.0;15.147905349731445;266.4522409439087
22;pentane;72.094;2.7566637992858887;3.7619309425354004;6.0;15.153110027313232;232.83636569976807
22;tetradecane;198.235;6.029745578765869;3.8477675914764404;6.0;15.11580228805542;251.34541988372803
22;2-methylundecane;170.203;4.90083646774292;4.020207405090332;6.0;15.118393898010254;256.15596771240234
22;squalane;422.485;10.152227401733398;4.181360244750977;6.0;15.007152557373047;256.3117980957031
22;2,2-dimethylbutane;86.11;2.6117806434631348;4.025836944580078;6.0;14.954402446746826;246.97201251983643
22;2-methylpropane;58.078;2.238417148590088;3.819220542907715;6.0;15.03885269165039;220.96211910247803
22;2,3,3-trimethylpentane;114.141;2.9631834030151367;4.125036716461182;6.0;14.932329654693604;271.0702419281006
22;3-ethylhexane;114.141;3.4632043838500977;3.9686176776885986;6.0;15.051882266998291;253.48351001739502
22;2,2-dimethylhexane;114.141;3.33072829246521;4.029455184936523;6.0;14.943876266479492;249.1861343383789
22;2,2,4-trimethylpentane;114.141;3.1288645267486572;4.104941368103027;6.0;15.032615661621094;252.43864059448242
22;2,4-dimethylhexane;114.141;3.4116146564483643;4.003292083740234;6.0;15.074462890625;249.8884916305542
22;2,2,5-trimethylhexane;128.157;3.629268169403076;4.044235706329346;6.0;14.95359182357788;247.65331745147705
22;3-methylhexane;100.125;3.2109618186950684;3.912384510040283;6.0;14.996354579925537;245.82037925720215
22;dodecane;170.203;5.364503383636475;3.8465065956115723;6.0;15.11646032333374;248.60458374023438
22;eicosane;282.329;8.340713500976562;3.923999547958374;6.0;15.133893489837646;251.6742706298828
22;2,3-dimethylheptane;128.157;3.7006945610046387;4.027878761291504;6.0;15.012562274932861;257.4662208557129
22;2,7-dimethyloctane;142.172;4.2778520584106445;3.976682662963867;6.0;15.19308090209961;247.06974029541016
22;4-methylheptane;114.141;3.617995023727417;3.9286677837371826;6.0;14.943361282348633;247.59159088134766
22;tetracosane;338.391;9.881638526916504;3.9461660385131836;6.0;15.146458148956299;252.76341438293457
22;methane;16.031;0.9994776670416232;1.9992739324232036;6.0;9.994922754020854;99.95138346291891
22;3,3-dimethylpentane;100.125;2.8123509883880615;4.094692230224609;6.0;15.025184154510498;261.57002449035645
22;2,2,3,3-tetramethylpentane;128.157;3.108693838119507;4.213709831237793;6.0;14.901583194732666;278.68664264678955
22;2,2-dimethylpentane;100.125;2.971134662628174;4.049471378326416;6.0;15.044772624969482;248.79283905029297
22;2-methyltridecane;198.235;5.6341094970703125;3.9968199729919434;6.0;15.06612777709961;256.71539306640625
22;2,3-dimethylbutane;86.11;2.6965253353118896;3.982595920562744;6.0;14.97286081314087;250.65348148345947
22;2,3-dimethylhexane;114.141;3.3928749561309814;3.993027687072754;6.0;14.916548728942871;253.71499061584473
22;2,3-dimethylnonane;156.188;4.1916327476501465;4.067564487457275;6.0;15.128698348999023;263.3814811706543
22;propane;44.063;1.9691542387008667;3.6772420406341553;6.0;15.016100406646729;213.27204704284668
22;heptane;100.125;3.496285915374756;3.8231053352355957;6.0;14.944467544555664;241.08917713165283
22;2,4-dimethylpentane;100.125;3.081300973892212;3.980334758758545;6.0;15.037188529968262;243.4462070465088
23;2,5-dimethylhexane;114.141;3.575791835784912;3.950214385986328;6.0;14.9885892868042;241.37084484100342
23;2-methylheptane;114.141;3.676140069961548;3.919102907180786;6.0;14.996905326843262;244.76499557495117
23;3-methyldecane;156.188;4.346988201141357;4.021397590637207;6.0;15.171060562133789;260.376501083374
23;hexadecane;226.266;6.878836631774902;3.871973991394043;6.0;15.121331214904785;251.9535779953003
23;3-methyltridecane;198.235;5.352418899536133;4.050671577453613;6.0;15.099003314971924;264.2662286758423
23;3,3-dimethylhexane;114.141;3.1604971885681152;4.062082767486572;6.0;14.875688552856445;260.6850862503052
23;nonane;128.157;4.327335834503174;3.8505873680114746;6.0;14.95884656906128;246.54107093811035
23;2-methylbutane;72.094;2.5182623863220215;3.8854408264160156;6.0;15.074162483215332;237.35287189483643
23;heptacosane;380.438;10.919955253601074;3.955065965652466;6.0;15.155079364776611;253.8377046585083
23;2,2-dimethylpropane;72.094;2.3112382888793945;3.9859585762023926;6.0;14.936895370483398;228.66861820220947
23;2,4,4-trimethylhexane;128.157;3.373581886291504;4.115677833557129;6.0;14.976568222045898;261.16251945495605
23;octadecane;254.297;7.691185474395752;3.9008948802948;6.0;15.128252506256104;251.79829597473145
23;heptadecane;240.282;7.308902740478516;3.8872852325439453;6.0;15.124995708465576;251.87137126922607
23;n-undecane;156.188;4.941164016723633;3.845702648162842;6.0;15.116863250732422;246.8604564666748
23;nonadecane;268.313;8.03322696685791;3.913072347640991;6.0;15.131165981292725;251.7328977584839
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.312896251678467;4.217101573944092;6.0;15.058789253234863;257.14588165283203
23;3-methyldodecane;184.219;4.960240364074707;4.075039386749268;6.0;15.105993747711182;264.80560302734375
23;3,4-dimethylhexane;114.141;3.307255506515503;4.022349834442139;6.0;14.976048469543457;258.7021827697754
23;3-methylheptane;114.141;3.5637753009796143;3.9417724609375;6.0;14.999358654022217;249.6988296508789
23;n-butane;58.078;2.3277738094329834;3.7762863636016846;6.0;15.114469528198242;227.93991565704346
23;2,2,5,5-tetramethylhexane;142.172;3.588743209838867;4.152382850646973;6.0;14.973232746124268;255.55522441864014
23;tridecane;184.219;5.722707748413086;3.8471851348876953;6.0;15.116095542907715;250.08058547973633
23;2,2,3-trimethylpentane;114.141;3.019584894180298;4.113462448120117;6.0;14.948108196258545;265.8595085144043
23;decane;142.172;4.633979797363281;3.849375009536743;6.0;15.01746416091919;247.29583263397217
23;3-ethylpentane;100.125;3.1714155673980713;3.9395084381103516;6.0;15.010900497436523;251.14076137542725
23;2,3-dimethyldodecane;198.235;5.116546630859375;4.09718656539917;6.0;15.17913818359375;267.2868490219116
23;3-methylundecane;170.203;4.654823303222656;4.0572590827941895;6.0;15.117948055267334;262.88862228393555
23;2-methyldecane;156.188;4.571115970611572;3.9938716888427734;6.0;15.192348957061768;254.17749881744385
23;3-methylpentane;86.11;2.891890287399292;3.9025332927703857;6.0;15.086195468902588;245.43471336364746
23;octane;114.141;3.9519901275634766;3.842322587966919;6.0;14.959712028503418;244.47076320648193
23;2-methyldodecane;184.219;5.2495622634887695;4.021026134490967;6.0;15.07394790649414;257.0199966430664
23;2,6-dimethyloctane;142.172;4.122995376586914;4.013404369354248;6.0;15.176053047180176;253.21433544158936
23;2,2,3,4-tetramethylpentane;128.157;3.1833767890930176;4.1756978034973145;6.0;14.95692253112793;271.6190576553345
23;3,3-diethylpentane;128.157;3.180865526199341;4.16851282119751;6.0;14.910764694213867;280.21135330200195
23;2,3,4-trimethyl pentane;114.141;3.1193628311157227;4.083451747894287;6.0;14.973719120025635;262.6297950744629
23;2-methylhexane;100.125;3.3088364601135254;3.8837406635284424;6.0;14.962007999420166;239.22531604766846
23;2,2,3-trimethylbutane;100.125;2.6842732429504395;4.125589847564697;6.0;15.02417802810669;263.50815296173096
23;3-methyl-3-ethylpentane;114.141;3.02242112159729;4.106512546539307;6.0;14.929647445678711;271.02038860321045
23;pentadecane;212.25;6.391425609588623;3.854621171951294;6.0;15.117177963256836;252.04672813415527
23;hexane;86.11;3.0846948623657227;3.8012025356292725;6.0;15.09145975112915;239.31951522827148
23;2-methyloctane;128.157;3.9835076332092285;3.9491591453552246;6.0;15.045111179351807;249.3384599685669
23;octacosane;394.454;11.216402053833008;3.957594633102417;6.0;15.157597064971924;254.14371490478516
23;2,2,4,4-tetramethylpentane;128.157;3.1454427242279053;4.204492568969727;6.0;14.98417615890503;259.84113216400146
23;2-methyl-3-ethyl-pentane;114.141;3.2923052310943604;4.005796432495117;6.0;14.954276084899902;257.2174549102783
23;2-methylpentane;86.11;2.926708221435547;3.8736677169799805;6.0;15.095710754394531;236.57948970794678
23;2,3,3,4-tetramethylpentane;128.157;3.1630570888519287;4.168038845062256;6.0;14.930016994476318;278.3259153366089
23;2,3-dimethyldecane;170.203;4.463129997253418;4.082688331604004;6.0;15.16904592514038;264.61267471313477
23;ethane;30.047;1.6036685705184937;3.5550827980041504;6.0;15.101978778839111;194.07904148101807
23;2,3-dimethylpentane;100.125;2.9759037494659424;4.0076165199279785;6.0;15.03352403640747;255.46932220458984
23;2,3-dimethylundecane;184.219;4.7640509605407715;4.105712413787842;6.0;15.147874355316162;266.45309925079346
23;pentane;72.094;2.7566659450531006;3.7619283199310303;6.0;15.153112411499023;232.83610343933105
23;tetradecane;198.235;6.029743194580078;3.8477673530578613;6.0;15.115795135498047;251.3455629348755
23;2-methylundecane;170.203;4.900847434997559;4.020216464996338;6.0;15.118348598480225;256.1572074890137
23;squalane;422.485;10.153443336486816;4.181450843811035;6.0;15.007052421569824;256.3184976577759
23;2,2-dimethylbutane;86.11;2.6117682456970215;4.025835037231445;6.0;14.954414367675781;246.97201251983643
23;2-methylpropane;58.078;2.238436698913574;3.8192052841186523;6.0;15.038807392120361;220.96188068389893
23;2,3,3-trimethylpentane;114.141;2.963197946548462;4.125019550323486;6.0;14.932262897491455;271.069598197937
23;3-ethylhexane;114.141;3.463214635848999;3.968615770339966;6.0;15.051870346069336;253.48448753356934
23;2,2-dimethylhexane;114.141;3.330714225769043;4.029451847076416;6.0;14.943878650665283;249.18601512908936
23;2,4-dimethylhexane;114.141;3.4117190837860107;4.00326681137085;6.0;15.07444143295288;249.8877763748169
23;2,2,4-trimethylpentane;114.141;3.128870964050293;4.1049299240112305;6.0;15.032575130462646;252.43852138519287
23;2,2,5-trimethylhexane;128.157;3.6293063163757324;4.044219493865967;6.0;14.953570365905762;247.6527214050293
23;3-methylhexane;100.125;3.210977554321289;3.912379026412964;6.0;14.996325969696045;245.82104682922363
23;dodecane;170.203;5.364500045776367;3.846506118774414;6.0;15.116446018218994;248.60472679138184
23;eicosane;282.329;8.341064453125;3.9240317344665527;6.0;15.133788585662842;251.67407989501953
23;2,3-dimethylheptane;128.157;3.7007477283477783;4.02787446975708;6.0;15.01253604888916;257.4667453765869
23;2,7-dimethyloctane;142.172;4.277991771697998;3.9766769409179688;6.0;15.192968845367432;247.07012176513672
23;4-methylheptane;114.141;3.618013620376587;3.9286699295043945;6.0;14.943366050720215;247.5926160812378
23;tetracosane;338.391;9.8823881149292;3.946216344833374;6.0;15.146288871765137;252.7667760848999
23;methane;16.031;0.9994776683797704;1.9992739331742762;6.0;9.994922759155688;99.95138354561168
23;3,3-dimethylpentane;100.125;2.812337875366211;4.094687461853027;6.0;15.025174617767334;261.57000064849854
23;2,2,3,3-tetramethylpentane;128.157;3.108670234680176;4.213706016540527;6.0;14.901597499847412;278.68645191192627
23;2,2-dimethylpentane;100.125;2.9711194038391113;4.049468994140625;6.0;15.044777393341064;248.7926721572876
23;2-methyltridecane;198.235;5.634185791015625;3.9968090057373047;6.0;15.066080093383789;256.71513080596924
23;2,3-dimethylbutane;86.11;2.696565628051758;3.982574701309204;6.0;14.972779750823975;250.6533145904541
23;2,3-dimethylhexane;114.141;3.3929338455200195;3.993016481399536;6.0;14.916489124298096;253.71508598327637
23;2,3-dimethylnonane;156.188;4.191675186157227;4.067559719085693;6.0;15.128684043884277;263.38202953338623
23;heptane;100.125;3.4962868690490723;3.8231027126312256;6.0;14.944474697113037;241.08893871307373
23;propane;44.063;1.9691553115844727;3.6772403717041016;6.0;15.016112327575684;213.27176094055176
23;2,4-dimethylpentane;100.125;3.08134126663208;3.9803121089935303;6.0;15.037097930908203;243.4459686279297
24;2,5-dimethylhexane;114.141;3.575901508331299;3.9501874446868896;6.0;14.988551139831543;241.36970043182373
24;2-methylheptane;114.141;3.6761574745178223;3.919095277786255;6.0;14.99687910079956;244.76511478424072
24;3-methyldecane;156.188;4.346996784210205;4.021396160125732;6.0;15.171067714691162;260.37724018096924
24;hexadecane;226.266;6.879210948944092;3.872002124786377;6.0;15.121293067932129;251.95260047912598
24;3-methyltridecane;198.235;5.352482318878174;4.0506672859191895;6.0;15.098967552185059;264.2666816711426
24;3,3-dimethylhexane;114.141;3.1604790687561035;4.062077045440674;6.0;14.875681400299072;260.68499088287354
24;2-methylbutane;72.094;2.518278121948242;3.8854315280914307;6.0;15.074141025543213;237.35315799713135
24;nonane;128.157;4.327332496643066;3.8505842685699463;6.0;14.958853721618652;246.54090404510498
24;heptacosane;380.438;10.920777320861816;3.9551265239715576;6.0;15.154831409454346;253.84204387664795
24;2,2-dimethylpropane;72.094;2.311227560043335;3.985957622528076;6.0;14.936912059783936;228.6684513092041
24;2,4,4-trimethylhexane;128.157;3.373628854751587;4.115653991699219;6.0;14.976539611816406;261.1614942550659
24;octadecane;254.297;7.691563606262207;3.9009270668029785;6.0;15.128171443939209;251.7976999282837
24;heptadecane;240.282;7.309278964996338;3.887315273284912;6.0;15.124931335449219;251.87053680419922
24;n-undecane;156.188;4.941161632537842;3.8457021713256836;6.0;15.116851329803467;246.86059951782227
24;nonadecane;268.313;8.03360652923584;3.9131064414978027;6.0;15.13106107711792;251.7324924468994
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.312913417816162;4.217104434967041;6.0;15.05873441696167;257.146954536438
24;3-methyldodecane;184.219;4.960239887237549;4.075054168701172;6.0;15.105972290039062;264.8077726364136
24;3,4-dimethylhexane;114.141;3.307316303253174;4.022338390350342;6.0;14.97596263885498;258.7022066116333
24;3-methylheptane;114.141;3.5637879371643066;3.9417712688446045;6.0;14.999353885650635;249.6997833251953
24;n-butane;58.078;2.327775001525879;3.77628493309021;6.0;15.114481449127197;227.93965339660645
24;2,2,5,5-tetramethylhexane;142.172;3.5887203216552734;4.152379512786865;6.0;14.973242282867432;255.55498600006104
24;tridecane;184.219;5.72270393371582;3.847184658050537;6.0;15.116088390350342;250.08068084716797
24;2,2,3-trimethylpentane;114.141;3.0196011066436768;4.113452434539795;6.0;14.948067665100098;265.8594608306885
24;decane;142.172;4.633974075317383;3.849374771118164;6.0;15.017459392547607;247.2959041595459
24;3-ethylpentane;100.125;3.1714224815368652;3.9395010471343994;6.0;15.010838508605957;251.13976001739502
24;2,3-dimethyldodecane;198.235;5.116744041442871;4.097166061401367;6.0;15.179076194763184;267.28618144989014
24;3-methylundecane;170.203;4.654850006103516;4.057266712188721;6.0;15.11789083480835;262.8899812698364
24;2-methyldecane;156.188;4.5711541175842285;3.9938743114471436;6.0;15.192279815673828;254.1783094406128
24;3-methylpentane;86.11;2.891907215118408;3.902535915374756;6.0;15.086202621459961;245.4357385635376
24;octane;114.141;3.9519875049591064;3.842320442199707;6.0;14.959719181060791;244.47057247161865
24;2-methyldodecane;184.219;5.249584197998047;4.021031856536865;6.0;15.073912143707275;257.02123641967773
24;2,6-dimethyloctane;142.172;4.123085021972656;4.013385772705078;6.0;15.176050662994385;253.21407318115234
24;2,2,3,4-tetramethylpentane;128.157;3.183431386947632;4.175677299499512;6.0;14.956831932067871;271.61834239959717
24;3,3-diethylpentane;128.157;3.1808664798736572;4.168493747711182;6.0;14.910707473754883;280.21020889282227
24;2,3,4-trimethyl pentane;114.141;3.1194629669189453;4.083422660827637;6.0;14.973554611206055;262.6286745071411
24;2-methylhexane;100.125;3.3088581562042236;3.883729934692383;6.0;14.961962699890137;239.2251491546631
24;2,2,3-trimethylbutane;100.125;2.684276819229126;4.125587463378906;6.0;15.02418041229248;263.50865364074707
24;3-methyl-3-ethylpentane;114.141;3.022413492202759;4.106500625610352;6.0;14.92962121963501;271.0196018218994
24;pentadecane;212.25;6.391799449920654;3.854647397994995;6.0;15.11716604232788;252.04548835754395
24;hexane;86.11;3.0846943855285645;3.8011996746063232;6.0;15.091464519500732;239.31925296783447
24;2-methyloctane;128.157;3.983520984649658;3.9491519927978516;6.0;15.045089721679688;249.338698387146
24;octacosane;394.454;11.217227935791016;3.9576573371887207;6.0;15.157325267791748;254.1482925415039
24;2,2,4,4-tetramethylpentane;128.157;3.145416498184204;4.204489231109619;6.0;14.984188079833984;259.8409175872803
24;2-methyl-3-ethyl-pentane;114.141;3.292365550994873;4.005786418914795;6.0;14.954197406768799;257.2176694869995
24;2-methylpentane;86.11;2.926710605621338;3.8736464977264404;6.0;15.09559154510498;236.57758235931396
