epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
79;3-methyltridecane;198.235;4.9198542480468745;4.365536865234375;6.0;14.717211303710938;262.9655029296875;train
79;heptane;100.125;3.514424072265625;3.7373538818359373;6.0;16.565301208496095;236.89566955566406;train
79;2-methylbutane;72.094;3.04568212890625;3.5279454956054686;6.0;17.20487091064453;228.1938934326172;train
79;tridecane;184.219;4.553620605468749;4.20050439453125;6.0;15.21836151123047;256.05125732421874;train
79;hexane;86.11;3.261793212890625;3.6239435424804687;6.0;16.916391906738284;232.14440002441404;train
79;3-methylpentane;86.11;3.27473291015625;3.6321414794921876;6.0;16.854359130859375;232.74664611816408;train
79;3,3-dimethylhexane;114.141;3.6011544189453124;3.780009704589844;6.0;16.382015380859375;239.14888610839844;train
79;3-ethylhexane;114.141;3.688337890625;3.8183591918945314;6.0;16.27292236328125;240.56435241699222;train
79;2,4-dimethylhexane;114.141;3.66924365234375;3.8098299560546875;6.0;16.297218322753906;240.26530151367186;train
79;2,4-dimethylpentane;100.125;3.3576669921875;3.6699308471679686;6.0;16.7316455078125;234.37718200683594;train
79;decane;142.172;4.05989501953125;3.980924072265625;6.0;15.842540893554688;247.02955017089843;train
79;2,3,4-trimethyl pentane;114.141;3.41497998046875;3.696691589355469;6.0;16.63740234375;235.6916961669922;train
79;3-methylundecane;170.203;4.593997802734375;4.220492431640625;6.0;15.12393798828125;257.03740234375;train
79;2,3-dimethyldecane;170.203;4.5756425781250005;4.213077392578125;6.0;15.13824005126953;256.818212890625;train
79;hexadecane;226.266;4.899392822265625;4.354497436523437;6.0;14.783162231445313;262.371044921875;train
79;2,6-dimethyloctane;142.172;4.13975244140625;4.019342895507813;6.0;15.689354858398437;248.8875030517578;train
79;pentane;72.094;3.0206516723632815;3.5143758544921875;6.0;17.276859436035156;227.44742736816406;train
79;tetracosane;338.391;5.337033203124999;4.54899462890625;6.0;14.245103759765625;270.31865234375;train
79;ethane;30.047;2.206100296020508;3.1315045776367185;6.0;18.80436454772949;209.42017974853516;train
79;heptadecane;240.282;4.9645419921875;4.383461669921875;6.0;14.703729248046875;263.5503356933594;train
79;propane;44.063;2.5076795959472657;3.276857421875;6.0;18.154662017822265;216.7246109008789;train
79;3,3-diethylpentane;128.157;3.5662271728515624;3.7641119384765624;6.0;16.44185028076172;238.4990692138672;train
79;n-undecane;156.188;4.2201040039062505;4.0522089843749995;6.0;15.640226135253904;249.96535949707032;train
79;2,5-dimethylhexane;114.141;3.57492333984375;3.7672411499023437;6.0;16.436136169433592;238.3750518798828;train
79;squalane;422.485;5.628092529296875;4.678968139648438;6.0;13.900263671874999;275.66021118164065;train
79;3-methyldecane;156.188;4.4179697265625;4.142347778320312;6.0;15.34169921875;253.879150390625;train
79;2-methylpropane;58.078;2.7361572875976563;3.3850850524902345;6.0;17.71689697265625;221.81271514892575;train
79;2,2,5,5-tetramethylhexane;142.172;3.7645190429687503;3.8520451660156247;6.0;16.185605468749998;242.10316467285153;train
79;3-methyldodecane;184.219;4.718228515625;4.275687133789063;6.0;14.974168395996092;259.24298095703125;train
79;2,3-dimethylbutane;86.11;3.1338016357421874;3.5691778564453127;6.0;17.054241638183594;230.14820861816406;train
79;nonane;128.157;3.9040277099609373;3.9115814208984374;6.0;16.04379455566406;244.16191711425782;train
79;eicosane;282.329;5.1853486328125005;4.481637939453125;6.0;14.429636840820312;267.6031127929687;train
79;nonadecane;268.313;5.12244921875;4.453593505859375;6.0;14.505947875976561;266.4700073242187;train
79;2,2,3,3-tetramethylpentane;128.157;3.5840338134765624;3.772733459472656;6.0;16.40686981201172;239.03887329101562;train
79;2,2-dimethylbutane;86.11;3.1779287109375;3.589376953125;6.0;16.983012390136718;231.08580627441407;train
79;2,2,4-trimethylpentane;114.141;3.5003124999999997;3.7347755126953124;6.0;16.525322875976563;237.25695495605467;train
79;2-methylpentane;86.11;3.296544311523437;3.6421439208984374;6.0;16.82403594970703;233.13410034179688;train
79;2,2-dimethylhexane;114.141;3.65901904296875;3.8053265991210936;6.0;16.31558868408203;240.0873504638672;train
79;dodecane;170.203;4.3864970703125;4.1261015625;6.0;15.431129760742188;252.98934936523438;train
79;2,3-dimethylnonane;156.188;4.375346435546875;4.124458618164063;6.0;15.38390655517578;253.25936279296872;train
79;pentadecane;212.25;4.783278564453125;4.302634765625;6.0;14.93010955810547;260.2557800292969;train
79;3-ethylpentane;100.125;3.3627637939453123;3.6720354614257813;6.0;16.726313781738284;234.4272186279297;train
79;octane;114.141;3.7145302734375;3.8271046142578125;6.0;16.29082244873047;240.6634429931641;train
79;2,2,3-trimethylbutane;100.125;3.270451416015625;3.631829040527344;6.0;16.839356384277345;233.0891418457031;val
79;2-methyloctane;128.157;4.029502685546875;3.969314147949219;6.0;15.846508178710938;246.68414306640622;val
79;2,3,3,4-tetramethylpentane;128.157;3.5191220703125;3.7435821533203124;6.0;16.49730712890625;237.8135040283203;val
79;2,3-dimethylheptane;128.157;3.9406768798828127;3.9311541748046874;6.0;15.938754272460937;245.3030242919922;val
79;2,2,5-trimethylhexane;128.157;3.7198114013671875;3.8327684936523436;6.0;16.234208679199217;241.24668273925784;val
79;3-methylheptane;114.141;3.809426025390625;3.8719538574218753;6.0;16.120482788085937;242.72061462402343;val
79;2,2,3,4-tetramethylpentane;128.157;3.543142578125;3.7542388305664063;6.0;16.464696960449217;238.26219787597657;val
79;2-methyl-3-ethyl-pentane;114.141;3.5909422607421875;3.7753001708984373;6.0;16.39787322998047;238.86672058105472;val
79;2-methylheptane;114.141;3.8118411865234374;3.872596252441406;6.0;16.126930236816406;242.68534240722656;val
79;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.6539970703125;4.247495361328125;6.0;15.062298278808592;258.33697509765625;val
79;2,3-dimethyldodecane;198.235;4.85422607421875;4.33681640625;6.0;14.799193115234374;261.8236328125;val
79;3-methylhexane;100.125;3.5522341308593752;3.7569002075195312;6.0;16.465643920898437;237.96363830566406;val
79;3,3-dimethylpentane;100.125;3.375757568359375;3.678669250488281;6.0;16.695404663085938;234.92166748046876;val
79;n-butane;58.078;2.7394773559570313;3.3854239807128907;6.0;17.73469009399414;221.70880889892578;val
79;tetradecane;198.235;4.662088134765625;4.248665649414063;6.0;15.084789428710938;258.02747802734376;val
79;2,2,3-trimethylpentane;114.141;3.5150026855468752;3.742180419921875;6.0;16.490594482421873;237.72807617187502;val
80;2,3-dimethylhexane;114.141;3.6970908203125;3.8226212768554686;6.0;16.258847961425783;240.7801300048828;train
80;2-methyldodecane;184.219;4.716990234375;4.27459423828125;6.0;14.994173889160155;259.11599121093747;train
80;2,2-dimethylpentane;100.125;3.4044017333984375;3.691556091308594;6.0;16.662373657226563;235.34784851074218;train
80;3,4-dimethylhexane;114.141;3.657636962890625;3.805185302734375;6.0;16.308138732910155;240.1280059814453;train
80;methane;16.031;1.944101593017578;2.992131371498108;6.0;19.93884051322937;199.79046564102174;train
80;2,2-dimethylpropane;72.094;2.9198642578125;3.4705484313964843;6.0;17.402655944824218;225.79526062011718;train
80;2,4,4-trimethylhexane;128.157;3.7325350341796875;3.838943115234375;6.0;16.208238830566405;241.64662170410156;train
80;2,7-dimethyloctane;142.172;3.974326171875;3.9451732788085936;6.0;15.920869445800781;245.70246276855468;train
80;2,3-dimethylundecane;184.219;4.729747802734375;4.28123291015625;6.0;14.956052551269533;259.53968505859376;train
80;2-methyltridecane;198.235;4.8860056152343745;4.349719116210937;6.0;14.779976196289063;262.232421875;train
80;2-methyldecane;156.188;4.394682373046875;4.131390869140625;6.0;15.389574279785156;253.330712890625;train
80;3-methyl-3-ethylpentane;114.141;3.4805589599609377;3.7258629150390625;6.0;16.553224182128904;236.91274108886716;train
80;2,3,3-trimethylpentane;114.141;3.5064171142578124;3.738244873046875;6.0;16.50730499267578;237.56127014160154;train
80;octacosane;394.454;5.425251708984375;4.588111694335938;6.0;14.143606567382815;271.8852905273438;train
80;heptacosane;380.438;5.41933935546875;4.585460693359375;6.0;14.149053955078124;271.78081665039065;train
80;octadecane;254.297;5.05333154296875;4.422734130859375;6.0;14.602246704101562;265.1368103027344;train
80;2-methylundecane;170.203;4.5451066894531245;4.1981181640625;6.0;15.208078002929689;255.9960144042969;train
80;2-methylhexane;100.125;3.55658642578125;3.758255676269531;6.0;16.475169067382815;237.90541076660156;train
80;2,3-dimethylpentane;100.125;3.4379537353515626;3.706812255859375;6.0;16.610021667480467;235.98707885742186;train
80;4-methylheptane;114.141;3.7673803710937497;3.8528231201171876;6.0;16.185458068847655;241.90741882324218;train
80;2,2,4,4-tetramethylpentane;128.157;3.6025358886718752;3.779690856933594;6.0;16.40427062988281;239.1046203613281;train
80;3-methyltridecane;198.235;4.920686279296875;4.365717041015625;6.0;14.724212036132812;262.93129272460936;train
80;heptane;100.125;3.5148968505859375;3.737463562011719;6.0;16.568745727539063;236.87923889160157;train
80;2-methylbutane;72.094;3.0459302978515623;3.5280095825195312;6.0;17.206890563964844;228.18705139160156;train
80;tridecane;184.219;4.5544306640625;4.200697265625;6.0;15.224480895996093;256.02220458984374;train
80;hexane;86.11;3.2621922607421876;3.6240306396484376;6.0;16.919371032714846;232.12893676757815;train
80;3-methylpentane;86.11;3.2750567626953124;3.6322071533203126;6.0;16.857177734375;232.7334197998047;train
80;3,3-dimethylhexane;114.141;3.601556396484375;3.7800823974609377;6.0;16.385758056640626;239.12994995117188;train
80;3-ethylhexane;114.141;3.6887752685546875;3.8184417724609374;6.0;16.276904296875003;240.54436950683592;train
80;2,4-dimethylhexane;114.141;3.6696514892578125;3.8099006958007813;6.0;16.30115692138672;240.2452178955078;train
80;2,4-dimethylpentane;100.125;3.35807080078125;3.67000732421875;6.0;16.734992065429687;234.3583923339844;train
80;decane;142.172;4.06053466796875;3.9810703125;6.0;15.847378234863282;247.00636291503906;train
80;2,3,4-trimethyl pentane;114.141;3.4153037109374997;3.6967418212890624;6.0;16.640729064941407;235.67433166503906;train
80;3-methylundecane;170.203;4.594717041015625;4.2206444091796875;6.0;15.130265197753907;257.00580444335935;train
80;2,3-dimethyldecane;170.203;4.576310302734375;4.213208862304688;6.0;15.144566955566408;256.78587646484374;train
80;hexadecane;226.266;4.9003312988281245;4.3547265625;6.0;14.789950561523437;262.3393310546875;train
80;2,6-dimethyloctane;142.172;4.1403984375;4.019486206054688;6.0;15.694402465820312;248.86211547851565;train
80;pentane;72.094;3.020914306640625;3.5144480590820315;6.0;17.27882598876953;227.44093322753906;train
80;tetracosane;338.391;5.338170166015625;4.5492861328125;6.0;14.252781372070311;270.28358154296876;train
80;ethane;30.047;2.206131072998047;3.1315152282714847;6.0;18.80456558227539;209.4206428527832;train
80;heptadecane;240.282;4.96550830078125;4.383699096679687;6.0;14.710657348632811;263.5180908203125;train
80;propane;44.063;2.5078093261718752;3.2768920593261717;6.0;18.155550231933596;216.72201232910155;train
80;3,3-diethylpentane;128.157;3.56665673828125;3.764198974609375;6.0;16.445476684570313;238.48050231933593;train
80;n-undecane;156.188;4.220811279296875;4.052375;6.0;15.645459594726564;249.93983459472656;train
80;2,5-dimethylhexane;114.141;3.575385009765625;3.7673424072265624;6.0;16.43974822998047;238.35735473632812;train
80;squalane;422.485;5.629514404296875;4.679369140625;6.0;13.908319091796875;275.6257629394531;train
80;3-methyldecane;156.188;4.418638916015626;4.1424844970703125;6.0;15.347521667480468;253.849755859375;train
80;2-methylpropane;58.078;2.736364440917969;3.3851427001953125;6.0;17.71822311401367;221.80898284912107;train
80;2,2,5,5-tetramethylhexane;142.172;3.7649351806640627;3.85211328125;6.0;16.189849548339843;242.08168640136716;train
80;3-methyldodecane;184.219;4.718998046875;4.2758515625;6.0;14.98076934814453;259.21046142578126;train
80;2,3-dimethylbutane;86.11;3.134050048828125;3.5692337646484376;6.0;17.056502380371093;230.13963317871094;train
80;nonane;128.157;3.9046140136718748;3.911714904785156;6.0;16.048249816894533;244.14103088378906;train
80;eicosane;282.329;5.1864038085937505;4.481901489257813;6.0;14.437025756835936;267.5689697265625;train
80;nonadecane;268.313;5.12347802734375;4.453848999023437;6.0;14.513208007812501;266.43638305664064;train
80;2,2,3,3-tetramethylpentane;128.157;3.584256591796875;3.7727271728515626;6.0;16.41081756591797;239.0162384033203;train
80;2,2-dimethylbutane;86.11;3.1782091064453124;3.589443420410156;6.0;16.98536376953125;231.0768280029297;train
80;2,2,4-trimethylpentane;114.141;3.500698486328125;3.7348471679687503;6.0;16.52881072998047;237.2389373779297;train
80;2-methylpentane;86.11;3.2969213867187497;3.6422275390625;6.0;16.826932067871095;233.12026672363282;train
80;2,2-dimethylhexane;114.141;3.659482421875;3.805422668457031;6.0;16.319422912597656;240.0684356689453;train
80;dodecane;170.203;4.3872609863281244;4.126285522460938;6.0;15.436807250976564;252.96234741210938;train
80;2,3-dimethylnonane;156.188;4.375982177734375;4.12458349609375;6.0;15.389676818847654;253.22916259765626;train
80;pentadecane;212.25;4.784177490234375;4.302853271484375;6.0;14.936652526855468;260.22510986328126;train
80;3-ethylpentane;100.125;3.3631401367187497;3.6721099243164064;6.0;16.72948028564453;234.41107482910155;train
80;octane;114.141;3.7150626220703122;3.8272279052734373;6.0;16.294774169921876;240.64523315429688;train
80;2,2,3-trimethylbutane;100.125;3.27076318359375;3.6318956909179687;6.0;16.842066955566406;233.0770446777344;val
80;2-methyloctane;128.157;4.03013330078125;3.9694589233398436;6.0;15.851243591308592;246.66114196777346;val
80;2,3,3,4-tetramethylpentane;128.157;3.5193977050781253;3.7436044921875;6.0;16.500990295410155;237.79317321777341;val
80;2,3-dimethylheptane;128.157;3.9411981201171873;3.931256042480469;6.0;15.943356933593748;245.28006286621093;val
80;2,2,5-trimethylhexane;128.157;3.720294189453125;3.8328690185546876;6.0;16.23821807861328;241.22638244628908;val
80;3-methylheptane;114.141;3.8099309082031247;3.8720582275390623;6.0;16.124740600585938;242.70013732910155;val
80;2,2,3,4-tetramethylpentane;128.157;3.543458984375;3.75427783203125;6.0;16.468398132324218;238.24229431152344;val
80;2-methyl-3-ethyl-pentane;114.141;3.591369873046875;3.77538525390625;6.0;16.401573791503907;238.8479217529297;val
80;2-methylheptane;114.141;3.8124166259765624;3.872732177734375;6.0;16.13113739013672;242.6659973144531;val
80;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.654634033203125;4.2476042480468745;6.0;15.068875427246093;258.3030517578125;val
80;2,3-dimethyldodecane;198.235;4.85502783203125;4.336986694335938;6.0;14.806070556640625;261.7896789550781;val
80;3-methylhexane;100.125;3.5526457519531247;3.756980529785156;6.0;16.469253540039062;237.9455108642578;val
80;3,3-dimethylpentane;100.125;3.37612841796875;3.6787432250976564;6.0;16.69856658935547;234.9056854248047;val
80;n-butane;58.078;2.7396665649414063;3.3854729919433595;6.0;17.736061859130857;221.70466918945314;val
80;tetradecane;198.235;4.66294287109375;4.248871337890625;6.0;15.091133117675781;257.99762573242185;val
80;2,2,3-trimethylpentane;114.141;3.515400390625;3.7422571411132814;6.0;16.494099426269532;237.71024169921873;val
81;2,3-dimethylhexane;114.141;3.6974949951171876;3.822689208984375;6.0;16.262834777832033;240.75988464355467;train
81;2-methyldodecane;184.219;4.7178095703125;4.274783081054688;6.0;15.000614318847656;259.08505859375;train
81;2,2-dimethylpentane;100.125;3.4047838134765627;3.6916343994140624;6.0;16.665559997558596;235.33186950683591;train
81;3,4-dimethylhexane;114.141;3.658044189453125;3.805257568359375;6.0;16.311997680664064;240.1082733154297;train
81;methane;16.031;1.9440750312805175;2.9921196637153624;6.0;19.93876600265503;199.79276905059814;train
81;2,2-dimethylpropane;72.094;2.9200797119140622;3.4706045532226564;6.0;17.404388122558593;225.7895721435547;train
81;2,4,4-trimethylhexane;128.157;3.7329337158203124;3.839007568359375;6.0;16.212330322265625;241.6253204345703;train
81;2,7-dimethyloctane;142.172;3.9749349365234377;3.9453129272460936;6.0;15.925464477539062;245.6794647216797;train
81;2,3-dimethylundecane;184.219;4.7304775390625;4.2813791503906256;6.0;14.962709655761719;259.5063903808594;train
81;2-methyltridecane;198.235;4.886864013671875;4.3499162597656245;6.0;14.786747436523438;262.1999267578125;train
81;2-methyldecane;156.188;4.395382812499999;4.131547607421875;6.0;15.395242004394532;253.30311279296876;train
81;3-methyl-3-ethylpentane;114.141;3.4809761962890624;3.725951416015625;6.0;16.556573486328126;236.8960418701172;train
81;2,3,3-trimethylpentane;114.141;3.5067596435546875;3.7382979736328124;6.0;16.510818481445312;237.54250793457032;train
