epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
114;n-undecane;156.188;2.0145224952697753;3.014434791564941;6.0;20.231714229583737;201.73567581176758;train
114;2-methylundecane;170.203;2.01723529624939;3.0168831691741946;6.0;20.26590742111206;202.14033584594725;train
114;2,3-dimethylundecane;184.219;2.0185558490753177;3.0162367935180665;6.0;20.277218513488773;202.30621852874754;train
114;pentadecane;212.25;2.0169410972595214;3.0156409339904786;6.0;20.244500274658208;201.98527755737308;train
114;nonadecane;268.313;2.0162988052368167;3.0143650255203247;6.0;20.252053527832032;202.0903091430664;train
114;squalane;422.485;2.020400554656982;3.017987272262573;6.0;20.350122871398924;202.6055004119873;train
114;methane;16.031;2.0008538819551465;3.001542548298836;6.0;20.015232362747195;200.09992555379864;val
114;2-methylbutane;72.094;2.009841184616089;3.0096148166656493;6.0;20.152824630737307;201.17494592666625;val
114;2-methylpentane;86.11;2.012490279197693;3.012047264099121;6.0;20.175601425170903;201.3644709587097;val
114;2,2,3-trimethylbutane;100.125;2.012583092689514;3.0112616710662845;6.0;20.211787166595457;201.64711990356446;val
114;heptane;100.125;2.0111654796600344;3.0112354040145872;6.0;20.176282596588138;201.3869605064392;val
114;3,4-dimethylhexane;114.141;2.0144657917022704;3.014581350326538;6.0;20.213122177124024;201.88245677948;val
114;3-methyl-3-ethylpentane;114.141;2.014591097831726;3.0118522167205812;6.0;20.19913480758667;201.76896591186525;val
114;2,2,4-trimethylpentane;114.141;2.013452401161194;3.013572099685669;6.0;20.220209960937503;201.7679496765137;val
114;2,4,4-trimethylhexane;128.157;2.0148482313156126;3.013742660522461;6.0;20.22571964263916;201.958828163147;val
114;2,3,3,4-tetramethylpentane;128.157;2.0150350322723387;3.0132276210784914;6.0;20.236659049987793;201.87191276550297;val
114;decane;142.172;2.013278151512146;3.013155791282654;6.0;20.219511394500735;201.80326805114746;val
114;2-methyldecane;156.188;2.015806116104126;3.015888021469116;6.0;20.258913803100587;202.10180873870848;val
114;dodecane;170.203;2.015573929786682;3.014391016960144;6.0;20.235350036621096;201.80306434631348;val
114;3-methyltridecane;198.235;2.0176333808898925;3.0180579261779785;6.0;20.269571208953856;202.30607185363772;val
114;hexadecane;226.266;2.016979053497314;3.014826263427734;6.0;20.244201946258542;202.04846115112306;val
114;eicosane;282.329;2.0158760747909543;3.013814836502075;6.0;20.253116569519044;202.19084854125978;val
115;ethane;30.047;2.001748715400696;3.0025559964179993;6.0;20.04231460571289;200.26484174728392;train
115;2,2-dimethylpropane;72.094;2.0124432888031007;3.0086211500167845;6.0;20.158241577148438;201.23443326950073;train
115;2,2-dimethylbutane;86.11;2.0132952156066892;3.0109875917434694;6.0;20.18800855636597;201.5472414016724;train
115;2,3-dimethylpentane;100.125;2.0133554468154906;3.0128475370407104;6.0;20.188944435119627;201.67877750396727;train
115;2,4-dimethylpentane;100.125;2.0131471605300906;3.0125659961700437;6.0;20.185519828796387;201.52785797119145;train
115;3-methylheptane;114.141;2.0137911520004272;3.014810366630554;6.0;20.208939189910886;201.92357425689698;train
115;2-methyl-3-ethyl-pentane;114.141;2.0141094675064086;3.0146362562179565;6.0;20.205088119506836;201.87757091522215;train
115;2,4-dimethylhexane;114.141;2.0152044620513916;3.014027709007263;6.0;20.200661811828617;201.70237331390385;train
115;2,2,3,4-tetramethylpentane;128.157;2.014217001914978;3.013302229881287;6.0;20.222941856384278;201.85930233001707;train
115;2,2,5-trimethylhexane;128.157;2.015844725608826;3.0147208547592164;6.0;20.236103591918948;201.97181453704835;train
115;2,6-dimethyloctane;142.172;2.016057020187378;3.016875617980957;6.0;20.24767406463623;202.15956592559814;train
115;2,3-dimethylnonane;156.188;2.0169781742095947;3.0151896772384643;6.0;20.25624011993408;202.16907081604;train
115;3-methyldodecane;184.219;2.0173430252075195;3.017728618621826;6.0;20.263846549987793;202.25400524139405;train
115;2,3-dimethyldodecane;198.235;2.0189879970550537;3.0171761779785156;6.0;20.286329650878905;202.39374980926516;train
115;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.017464412689209;3.015782036781311;6.0;20.251983489990234;202.1973913192749;train
115;tetracosane;338.391;2.018570707321167;3.014214900970459;6.0;20.266137428283688;202.3387037277222;train
115;propane;44.063;2.0041997017860416;3.005452980518341;6.0;20.084306659698488;200.54482140541077;train
115;pentane;72.094;2.0085701236724853;3.0087779808044433;6.0;20.130857572555545;201.02030620574948;train
115;2,3-dimethylbutane;86.11;2.0119563150405884;3.0111741819381717;6.0;20.178741302490234;201.56696319580075;train
115;3-methylhexane;100.125;2.0129819097518924;3.0139438190460206;6.0;20.187720165252685;201.6932249069214;train
115;2,5-dimethylhexane;114.141;2.0149633989334106;3.014692258834839;6.0;20.20051570892334;201.66069011688234;train
115;2,2,3-trimethylpentane;114.141;2.0144094953536986;3.013444603919983;6.0;20.22895732879639;201.98167877197264;train
115;2,3,3-trimethylpentane;114.141;2.0153787565231323;3.0135936069488523;6.0;20.23439374923706;201.86213474273683;train
115;4-methylheptane;114.141;2.014274417877197;3.015088444709778;6.0;20.218014850616456;201.87455768585204;train
115;3,3-diethylpentane;128.157;2.0142257108688355;3.0131038093566893;6.0;20.215184211730957;201.84990711212157;train
115;2,3-dimethylheptane;128.157;2.0157358789443967;3.015146185874939;6.0;20.23451906204223;202.07301273345948;train
115;2,7-dimethyloctane;142.172;2.01610214805603;3.0167713871002197;6.0;20.238462047576906;202.00253829956054;train
115;3-methylundecane;170.203;2.0164683437347413;3.017745260238647;6.0;20.254203681945803;202.25598659515381;train
115;tridecane;184.219;2.0152787265777587;3.0143322944641113;6.0;20.24395095825195;201.89554901123046;train
115;tetradecane;198.235;2.0158055849075316;3.0151102399826053;6.0;20.247318477630614;201.93851661682132;train
115;heptadecane;240.282;2.016680233001709;3.014746168136597;6.0;20.250809631347657;202.0585287094116;train
115;heptacosane;380.438;2.019426898956299;3.0151686239242554;6.0;20.270781440734865;202.35341548919678;train
115;n-butane;58.078;2.0062857303619386;3.0074135360717773;6.0;20.103802824020384;200.7237874031067;train
115;3-methylpentane;86.11;2.0112839307785033;3.0119552469253543;6.0;20.17378303527832;201.4868788719177;train
115;3-ethylpentane;100.125;2.0114867391586304;3.0121769313812257;6.0;20.179428482055663;201.60009365081785;train
115;3,3-dimethylpentane;100.125;2.0146727275848386;3.012199666023254;6.0;20.21705030441284;201.8071729660034;train
115;2-methylheptane;114.141;2.0139379034042357;3.0152118673324586;6.0;20.2232559967041;201.72254314422608;train
115;octane;114.141;2.0126025190353394;3.012353167533875;6.0;20.193337631225585;201.58506641387942;train
115;3-ethylhexane;114.141;2.0143915634155274;3.0139996728897094;6.0;20.201137771606447;201.8347974777222;train
115;2,3-dimethylhexane;114.141;2.016186098098755;3.014227179527283;6.0;20.215674858093262;201.8428342819214;train
115;2-methyloctane;128.157;2.015000308036804;3.0154750490188595;6.0;20.237008094787598;201.85009651184083;train
115;2,2,3,3-tetramethylpentane;128.157;2.016277418136597;3.013477831840515;6.0;20.251875762939452;201.98208560943604;train
115;3-methyldecane;156.188;2.0153407974243165;3.0169978675842284;6.0;20.25073907852173;202.24011325836182;train
115;2,3-dimethyldecane;170.203;2.01775407409668;3.016079526901245;6.0;20.256485080718996;202.3096342086792;train
115;2-methyldodecane;184.219;2.0177244873046876;3.0164914321899414;6.0;20.275320339202878;202.07960910797115;train
115;2-methyltridecane;198.235;2.017861949920654;3.0168803901672363;6.0;20.283235015869142;202.14278259277341;train
115;octadecane;254.297;2.0164738063812253;3.014934697151184;6.0;20.24940404891968;202.06009502410888;train
115;octacosane;394.454;2.0192130680084226;3.015045609474182;6.0;20.271453247070312;202.3779535293579;train
115;2-methylpropane;58.078;2.0073348956108092;3.0073078870773315;6.0;20.130730323791504;200.87448825836182;train
115;hexane;86.11;2.009630274772644;3.010393612861633;6.0;20.147102489471436;201.1825438499451;train
115;2-methylhexane;100.125;2.013330005645752;3.0125556392669677;6.0;20.188709506988527;201.59878673553467;train
115;2,2-dimethylpentane;100.125;2.0149425420761107;3.013335724830627;6.0;20.207666912078857;201.68697681427003;train
115;3,3-dimethylhexane;114.141;2.016022737503052;3.014051071166992;6.0;20.223745574951174;201.95107975006104;train
115;2,3,4-trimethyl pentane;114.141;2.014108655929565;3.012856698036194;6.0;20.21296443939209;201.70506782531737;train
115;2,2-dimethylhexane;114.141;2.0151197118759154;3.01454815864563;6.0;20.22271755218506;201.92713279724123;train
115;nonane;128.157;2.012815113067627;3.012834666252136;6.0;20.21382177352905;201.65399379730226;train
115;2,2,4,4-tetramethylpentane;128.157;2.014844136238098;3.014034873008728;6.0;20.237242889404293;201.8594997406006;train
115;2,2,5,5-tetramethylhexane;142.172;2.017078649520874;3.0147949237823486;6.0;20.246634140014645;202.08078784942626;train
115;n-undecane;156.188;2.0146523971557615;3.0145219774246215;6.0;20.233169231414795;201.74790821075436;train
115;2-methylundecane;170.203;2.0173792247772218;3.0169949493408206;6.0;20.2674330329895;202.1533479690552;train
115;2,3-dimethylundecane;184.219;2.018713039398193;3.0163646240234376;6.0;20.278848800659183;202.32006015777588;train
115;pentadecane;212.25;2.017077146530151;3.015743161201477;6.0;20.24612710952759;201.99807987213134;train
115;nonadecane;268.313;2.016442831039429;3.014479088783264;6.0;20.253806838989256;202.1045211791992;train
115;squalane;422.485;2.020581600189209;3.018126420974731;6.0;20.351961898803708;202.62288265228273;train
115;methane;16.031;2.0008623064756392;3.001550885438919;6.0;20.015404242277146;200.1012682914734;val
115;2-methylbutane;72.094;2.009924511909485;3.0096879014968874;6.0;20.15391237258911;201.1851619720459;val
115;2-methylpentane;86.11;2.012584412574768;3.012122847557068;6.0;20.176750831604004;201.37585515975954;val
115;2,2,3-trimethylbutane;100.125;2.012703022956848;3.0113593397140503;6.0;20.213186302185058;201.65965671539308;val
115;heptane;100.125;2.01125933265686;3.011305610656738;6.0;20.17743938446045;201.396925163269;val
115;3,4-dimethylhexane;114.141;2.014592467308044;3.0146711339950563;6.0;20.21450073242187;201.89405612945555;val
115;3-methyl-3-ethylpentane;114.141;2.0147103300094606;3.0119620399475098;6.0;20.200679588317875;201.78113918304444;val
115;2,2,4-trimethylpentane;114.141;2.0135734004974366;3.013667534828186;6.0;20.221653842926024;201.78072414398196;val
115;2,4,4-trimethylhexane;128.157;2.014978094100952;3.0138469467163085;6.0;20.22724100112915;201.97221889495847;val
115;2,3,3,4-tetramethylpentane;128.157;2.015164113998413;3.0133307342529294;6.0;20.23822305679321;201.88555393218994;val
115;decane;142.172;2.0133997163772586;3.0132443590164186;6.0;20.220906257629395;201.8144645690918;val
115;2-methyldecane;156.188;2.015942019462585;3.0159904680252074;6.0;20.260348587036134;202.11532764434816;val
115;dodecane;170.203;2.015702048301697;3.014487328529358;6.0;20.23687007904053;201.8153804779053;val
115;3-methyltridecane;198.235;2.0177908096313475;3.018169692993164;6.0;20.271201515197752;202.31966762542726;val
115;hexadecane;226.266;2.0171165237426756;3.0149332609176636;6.0;20.245870609283443;202.06149406433104;val
115;eicosane;282.329;2.0160275573730466;3.01393408870697;6.0;20.254967880249026;202.20466709136966;val
116;ethane;30.047;2.001766685962677;3.002578447341919;6.0;20.042702078819275;200.26797273159028;train
116;2,2-dimethylpropane;72.094;2.0125223321914674;3.0086996784210207;6.0;20.1594278049469;201.24390077590942;train
116;2,2-dimethylbutane;86.11;2.0133935136795045;3.0110737895965576;6.0;20.18938045501709;201.55882329940792;train
116;2,3-dimethylpentane;100.125;2.013468993186951;3.0129373121261596;6.0;20.19025970458984;201.6905107498169;train
116;2,4-dimethylpentane;100.125;2.0132548961639403;3.0126465911865234;6.0;20.186784210205076;201.53901996612547;train
116;3-methylheptane;114.141;2.013908203125;3.0148962593078616;6.0;20.21029741287231;201.9356569290161;train
116;2-methyl-3-ethyl-pentane;114.141;2.014231729507446;3.014724739074707;6.0;20.20646593093872;201.88933296203615;train
116;2,4-dimethylhexane;114.141;2.015317388534546;3.0141206321716307;6.0;20.20200763702393;201.71493854522703;train
116;2,2,3,4-tetramethylpentane;128.157;2.0143441553115844;3.0134085960388184;6.0;20.224515914916992;201.8727249145508;train
116;2,2,5-trimethylhexane;128.157;2.015966991424561;3.014828701019287;6.0;20.23757650375366;201.98541755676268;train
116;2,6-dimethyloctane;142.172;2.0161961002349855;3.016971824645996;6.0;20.24911449432373;202.17237167358402;train
116;2,3-dimethylnonane;156.188;2.017120122909546;3.015309507369995;6.0;20.257839679718018;202.18275604248043;train
116;3-methyldodecane;184.219;2.0174962825775147;3.017834909439087;6.0;20.265443954467774;202.26747856140136;train
116;2,3-dimethyldodecane;198.235;2.019151029586792;3.017299343109131;6.0;20.287935657501222;202.40779418945314;train
116;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0176269187927245;3.0159049167633056;6.0;20.25364627838135;202.21183032989504;train
116;tetracosane;338.391;2.018723968505859;3.014343284606934;6.0;20.26809638977051;202.3530668258667;train
116;propane;44.063;2.004240595340729;3.0054885821342467;6.0;20.084969739913944;200.55023608207705;train
116;pentane;72.094;2.0086395111083983;3.008837678909302;6.0;20.131876459121703;201.02900629043577;train
116;2,3-dimethylbutane;86.11;2.0120513591766356;3.0112532024383545;6.0;20.179929828643797;201.57702760696412;train
116;3-methylhexane;100.125;2.0130906982421877;3.0140211639404297;6.0;20.18900094985962;201.70478401184084;train
116;2,5-dimethylhexane;114.141;2.0150676584243774;3.014781684875488;6.0;20.201777420043943;201.6732566833496;train
116;2,2,3-trimethylpentane;114.141;2.014533498764038;3.0135468797683718;6.0;20.230490856170658;201.99466381073;train
116;2,3,3-trimethylpentane;114.141;2.015511185646057;3.0136966934204104;6.0;20.235903930664065;201.87513923645017;train
116;4-methylheptane;114.141;2.014393814086914;3.01516847038269;6.0;20.21932498931885;201.88613319396973;train
116;3,3-diethylpentane;128.157;2.014361657142639;3.0132066869735716;6.0;20.216704845428467;201.86234703063963;train
116;2,3-dimethylheptane;128.157;2.01587002658844;3.0152499866485596;6.0;20.235965270996097;202.0856803894043;train
116;2,7-dimethyloctane;142.172;2.016228717803955;3.016869453430176;6.0;20.23985876083374;202.01539535522463;train
116;3-methylundecane;170.203;2.0166206760406493;3.017854742050171;6.0;20.255813369750975;202.2688877105713;train
116;tridecane;184.219;2.015412118911743;3.014432456970215;6.0;20.245487804412843;201.90796718597412;train
116;tetradecane;198.235;2.0159436416625978;3.015210793495178;6.0;20.24885866165161;201.9513668060303;train
116;heptadecane;240.282;2.016817560195923;3.0148553075790403;6.0;20.252528266906737;202.07190685272218;train
116;heptacosane;380.438;2.0195838260650634;3.015303713798523;6.0;20.272684993743898;202.36854820251463;train
116;n-butane;58.078;2.006339862823486;3.0074579982757568;6.0;20.10462084770203;200.73026823997498;train
116;3-methylpentane;86.11;2.0113809518814088;3.0120256099700926;6.0;20.174999504089357;201.4975396156311;train
116;3-ethylpentane;100.125;2.0115891742706298;3.012252372741699;6.0;20.18064338684082;201.6107126235962;train
116;3,3-dimethylpentane;100.125;2.0147856464385985;3.012292477607727;6.0;20.218432331085204;201.81941738128663;train
116;2-methylheptane;114.141;2.0140560302734376;3.0153001861572264;6.0;20.224485778808592;201.73486347198485;train
116;octane;114.141;2.0127031717300414;3.012437792778015;6.0;20.19458927154541;201.595943069458;train
116;3-ethylhexane;114.141;2.014504975318909;3.0140857429504395;6.0;20.202449798583984;201.8468776702881;train
116;2,3-dimethylhexane;114.141;2.0163087253570557;3.0143259267807005;6.0;20.21704650878906;201.85556659698486;train
116;2-methyloctane;128.157;2.015121691703796;3.015575626373291;6.0;20.238377838134767;201.86314697265627;train
116;2,2,3,3-tetramethylpentane;128.157;2.0164119358062744;3.013588499069214;6.0;20.253460769653316;201.9963632583618;train
116;3-methyldecane;156.188;2.015484727859497;3.0170986042022703;6.0;20.25226459503174;202.25358886718752;train
116;2,3-dimethyldecane;170.203;2.0179043521881104;3.016202714920044;6.0;20.258124980926514;202.32273807525635;train
