epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
129;2,3-dimethyldecane;170.203;3.7588502197265625;4.007437377929687;6.0;24.98240539550781;485.124462890625;train
129;2-methyldodecane;184.219;3.910208251953125;4.0851767578125;6.0;25.283042602539062;506.698388671875;train
129;2-methyltridecane;198.235;3.98210107421875;4.1217065429687505;6.0;25.420758666992185;516.8819580078125;train
129;octadecane;254.297;4.00569384765625;4.1291650390625;6.0;25.402957153320315;518.682275390625;train
129;octacosane;394.454;4.0367041015625;4.1408466796875;6.0;25.39671936035156;521.4386474609375;train
129;2-methylpropane;58.078;2.5775789184570312;3.381689483642578;6.0;22.40153091430664;310.72138671875;train
129;hexane;86.11;2.902268737792969;3.557336669921875;6.0;23.16351318359375;359.73887939453124;train
129;2-methylhexane;100.125;3.1989764404296874;3.7159590454101563;6.0;23.843613586425782;404.25617675781245;train
129;2,2-dimethylpentane;100.125;3.132637451171875;3.6848775634765625;6.0;23.752558593749995;395.65178222656255;train
129;3,3-dimethylhexane;114.141;3.2995745849609373;3.7738895263671877;6.0;24.12883544921875;420.52189941406243;train
129;2,3,4-trimethyl pentane;114.141;3.2027227783203127;3.7212760009765624;6.0;23.907894592285153;406.05234375000003;train
129;2,2-dimethylhexane;114.141;3.3016312255859375;3.7737810668945313;6.0;24.11544494628906;420.39892578125;train
129;nonane;128.157;3.318153564453125;3.7752491455078125;6.0;24.044275817871092;420.5206054687499;train
129;2,2,4,4-tetramethylpentane;128.157;3.26993603515625;3.7585795288085935;6.0;24.055570678710936;415.93566894531244;train
129;2,2,5,5-tetramethylhexane;142.172;3.3460490722656253;3.79760546875;6.0;24.204333496093753;426.7483154296875;train
129;n-undecane;156.188;3.554627197265625;3.8985980224609373;6.0;24.537423095703126;454.884521484375;train
129;2-methylundecane;170.203;3.7929587402343747;4.02449462890625;6.0;25.04842468261719;489.8540283203125;train
129;2,3-dimethylundecane;184.219;3.8763764648437498;4.0682275390625;6.0;25.213833007812497;501.87387695312503;train
129;pentadecane;212.25;3.8695804443359374;4.060503784179687;6.0;25.153237915039064;499.73198242187505;train
129;nonadecane;268.313;4.0140356445312495;4.132671264648438;6.0;25.405488891601564;519.5825927734375;train
129;squalane;422.485;4.123465576171875;4.189785278320312;6.0;25.619511108398434;534.4932861328125;train
129;methane;16.031;2.0775200881958007;3.071287986755371;6.0;20.62985866546631;221.3379180908203;val
129;2-methylbutane;72.094;2.8293430786132814;3.5195573120117185;6.0;23.02299835205078;349.460693359375;val
129;2-methylpentane;86.11;3.0037125244140626;3.6129602661132814;6.0;23.421912841796875;375.5512451171875;val
129;2,2,3-trimethylbutane;100.125;3.0709870605468748;3.6532176513671875;6.0;23.63423004150391;386.94091796875;val
129;heptane;100.125;3.05142626953125;3.6358795166015625;6.0;23.485985107421875;381.6726806640625;val
129;3,4-dimethylhexane;114.141;3.3115700683593747;3.777546203613281;6.0;24.119254455566406;421.5510498046875;val
129;3-methyl-3-ethylpentane;114.141;3.2124329833984375;3.72802880859375;6.0;23.941685180664063;407.7241455078125;val
129;2,2,4-trimethylpentane;114.141;3.212094482421875;3.7270682373046875;6.0;23.935446472167968;407.5229248046875;val
129;2,4,4-trimethylhexane;128.157;3.404745239257813;3.829451904296875;6.0;24.361874999999998;436.07680664062497;val
129;2,3,3,4-tetramethylpentane;128.157;3.287663818359375;3.768737548828125;6.0;24.120494995117188;419.11298828125007;val
129;decane;142.172;3.4090562744140627;3.8224323120117187;6.0;24.2329541015625;433.69243164062505;val
129;2-methyldecane;156.188;3.6628212890625003;3.9568544921875;6.0;24.785058593749998;471.1587158203125;val
129;dodecane;170.203;3.6468614501953125;3.9463448486328128;6.0;24.722245788574217;468.0916259765625;val
129;3-methyltridecane;198.235;4.04943359375;4.156779418945312;6.0;25.56725646972656;526.8176513671875;val
129;hexadecane;226.266;3.9168150634765624;4.084370727539063;6.0;25.238825073242186;506.3142333984375;val
129;eicosane;282.329;4.0117082519531255;4.1309797363281255;6.0;25.389053344726562;518.9993408203125;val
130;ethane;30.047;2.1723719177246092;3.1395451660156253;6.0;21.11216049194336;241.57408447265624;train
130;2,2-dimethylpropane;72.094;2.7259481201171876;3.4660497131347654;6.0;22.80778381347656;334.38170166015624;train
130;2,2-dimethylbutane;86.11;2.9646800537109375;3.596036865234375;6.0;23.381649169921875;370.73890380859376;train
130;2,3-dimethylpentane;100.125;3.15970361328125;3.697551330566406;6.0;23.789544067382813;399.1547241210937;train
130;2,4-dimethylpentane;100.125;3.1057694091796875;3.6683358154296872;6.0;23.66621643066406;391.01478271484376;train
130;3-methylheptane;114.141;3.38623291015625;3.8154527587890623;6.0;24.2538916015625;431.79169921875007;train
130;2-methyl-3-ethyl-pentane;114.141;3.2711456298828123;3.75701953125;6.0;24.04037048339844;415.6885009765626;train
130;2,4-dimethylhexane;114.141;3.319482177734375;3.781533203125;6.0;24.135639953613286;422.633984375;train
130;2,2,3,4-tetramethylpentane;128.157;3.2621019287109374;3.7549794311523437;6.0;24.057863159179686;415.15974121093745;train
130;2,2,5-trimethylhexane;128.157;3.3577458496093753;3.80404638671875;6.0;24.238641357421873;428.630615234375;train
130;2,6-dimethyloctane;142.172;3.594102294921875;3.924357604980469;6.0;24.69548645019531;462.11481933593745;train
130;2,3-dimethylnonane;156.188;3.716448974609375;3.9881829833984375;6.0;24.937218017578125;479.67419433593756;train
130;3-methyldodecane;184.219;3.9484572753906253;4.10635302734375;6.0;25.376417236328127;512.4353515624999;train
130;2,3-dimethyldodecane;198.235;3.9520838623046872;4.107922241210938;6.0;25.368157348632813;512.674853515625;train
130;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8737690429687497;4.071704345703125;6.0;25.308497924804687;502.96308593750007;train
130;tetracosane;338.391;3.9818902587890626;4.113599853515625;6.0;25.289697265625;513.6801513671875;train
130;propane;44.063;2.3856703186035157;3.2723860473632813;6.0;21.861762237548827;279.5541076660156;train
130;pentane;72.094;2.7511094970703125;3.476416961669922;6.0;22.81627502441406;337.0106689453125;train
130;2,3-dimethylbutane;86.11;2.936920959472656;3.5788438720703124;6.0;23.29344940185547;366.0733154296875;train
130;3-methylhexane;100.125;3.2122351074218747;3.7239759521484377;6.0;23.88605682373047;406.46862792968756;train
130;2,5-dimethylhexane;114.141;3.2545582275390625;3.7469576416015626;6.0;23.985091552734374;412.78811035156247;train
130;2,2,3-trimethylpentane;114.141;3.250677490234375;3.7490422363281253;6.0;24.036923522949216;413.5869140625;train
130;2,3,3-trimethylpentane;114.141;3.268885498046875;3.7592305908203123;6.0;24.082828063964847;416.41218261718757;train
130;4-methylheptane;114.141;3.3293497314453124;3.78550830078125;6.0;24.13451416015625;423.5181884765625;train
130;3,3-diethylpentane;128.157;3.2904310302734374;3.7693594970703126;6.0;24.111650695800783;419.1058349609375;train
130;2,3-dimethylheptane;128.157;3.487283203125;3.8698114013671874;6.0;24.482042236328123;446.86906738281243;train
130;2,7-dimethyloctane;142.172;3.51277001953125;3.8817579345703126;6.0;24.517435302734377;450.12800292968757;train
130;3-methylundecane;170.203;3.823462158203125;4.040822998046875;6.0;25.113966674804686;494.25595703125003;train
130;tridecane;184.219;3.7404329833984375;3.9954882202148436;6.0;24.91204162597656;481.48479003906243;train
130;tetradecane;198.235;3.811955688476562;4.0321417236328125;6.0;25.05121215820313;491.6630615234375;train
130;heptadecane;240.282;3.96546484375;4.109801635742188;6.0;25.338628540039064;513.1686767578125;train
130;heptacosane;380.438;4.0219833984375;4.133652954101563;6.0;25.366597900390623;519.220458984375;train
130;n-butane;58.078;2.5577880249023437;3.370277801513672;6.0;22.336888580322267;307.2201293945312;train
130;3-methylpentane;86.11;3.0142556762695314;3.61924755859375;6.0;23.454379882812503;377.28717041015625;train
130;3-ethylpentane;100.125;3.068547607421875;3.6482903442382812;6.0;23.573556213378907;385.2892700195313;train
130;3,3-dimethylpentane;100.125;3.13351513671875;3.6865310668945312;6.0;23.768187255859374;396.04339599609375;train
130;2-methylheptane;114.141;3.3187647705078125;3.779446472167969;6.0;24.09583557128906;421.63706054687503;train
130;octane;114.141;3.1981345214843753;3.713341552734375;6.0;23.803667297363283;403.2202514648437;train
130;3-ethylhexane;114.141;3.307636962890625;3.7744871215820313;6.0;24.093136596679688;420.45405273437507;train
130;2,3-dimethylhexane;114.141;3.339757202148437;3.7926500244140624;6.0;24.174632568359375;425.5210205078125;train
130;2-methyloctane;128.157;3.4801842041015627;3.8638604125976563;6.0;24.437248840332032;445.19113769531253;train
130;2,2,3,3-tetramethylpentane;128.157;3.32016259765625;3.78827880859375;6.0;24.205662231445313;424.14433593749993;train
130;3-methyldecane;156.188;3.7352584228515626;3.9959574584960937;6.0;24.952021484375;481.861474609375;train
130;2,3-dimethyldecane;170.203;3.7559049072265625;4.006758239746094;6.0;24.98197448730469;484.7207275390625;train
130;2-methyldodecane;184.219;3.907334716796875;4.084605346679687;6.0;25.28324462890625;506.3079345703125;train
130;2-methyltridecane;198.235;3.9792161865234377;4.1211689453125;6.0;25.42120910644531;516.49033203125;train
130;octadecane;254.297;4.00330126953125;4.1288999023437505;6.0;25.404565429687498;518.3625244140625;train
130;octacosane;394.454;4.034249755859375;4.140557983398438;6.0;25.39824523925781;521.1112060546875;train
130;2-methylpropane;58.078;2.5765068359375;3.3814203186035154;6.0;22.401114044189452;310.56654052734376;train
130;hexane;86.11;2.9007838745117187;3.5570217895507814;6.0;23.16343200683594;359.53338623046875;train
130;2-methylhexane;100.125;3.1969615478515623;3.715509765625;6.0;23.843408508300783;403.9790771484375;train
130;2,2-dimethylpentane;100.125;3.130625732421875;3.684402099609375;6.0;23.752177124023433;395.37425537109374;train
130;3,3-dimethylhexane;114.141;3.2972783203125;3.7733458251953125;6.0;24.12840759277344;420.2062744140624;train
130;2,3,4-trimethyl pentane;114.141;3.2005817871093747;3.720766296386719;6.0;23.907477722167968;405.7573486328125;train
130;2,2-dimethylhexane;114.141;3.299370849609375;3.77325732421875;6.0;24.11511047363281;420.08828124999997;train
130;nonane;128.157;3.3160036621093747;3.7747847290039065;6.0;24.044144897460935;420.22639160156245;train
130;2,2,4,4-tetramethylpentane;128.157;3.2675797119140624;3.757988952636719;6.0;24.054900512695312;415.6103271484374;train
130;2,2,5,5-tetramethylhexane;142.172;3.343625732421875;3.797015380859375;6.0;24.2037548828125;426.41435546875005;train
130;n-undecane;156.188;3.5523343505859373;3.8981668701171874;6.0;24.53774932861328;454.57341308593743;train
130;2-methylundecane;170.203;3.7901376953125;4.023895812988281;6.0;25.048350219726565;489.4691406250001;train
130;2,3-dimethylundecane;184.219;3.8732897949218748;4.0675333251953125;6.0;25.213496704101562;501.45078125;train
130;pentadecane;212.25;3.867189453125;4.060166259765625;6.0;25.15434753417969;499.4105224609375;train
130;nonadecane;268.313;4.0116643066406255;4.132421630859375;6.0;25.407173461914063;519.2662353515625;train
130;squalane;422.485;4.1204140625;4.1892329101562495;6.0;25.620077514648436;534.0788818359375;train
130;methane;16.031;2.077331809997559;3.0712155685424802;6.0;20.629308204650876;221.30159912109377;val
130;2-methylbutane;72.094;2.8278650512695314;3.51921337890625;6.0;23.0226806640625;349.2543090820312;val
130;2-methylpentane;86.11;3.0019840698242186;3.6125677490234374;6.0;23.421674499511717;375.312060546875;val
130;2,2,3-trimethylbutane;100.125;3.0689509277343747;3.6526999511718747;6.0;23.633590087890628;386.65810546874997;val
130;heptane;100.125;3.0497196044921875;3.635519226074219;6.0;23.48593017578125;381.43776855468747;val
130;3,4-dimethylhexane;114.141;3.3093134765625;3.777026794433594;6.0;24.11892059326172;421.2411376953125;val
130;3-methyl-3-ethylpentane;114.141;3.2102589111328124;3.7275081176757814;6.0;23.94124237060547;407.42453613281253;val
130;2,2,4-trimethylpentane;114.141;3.2098970947265624;3.726533447265625;6.0;23.93493621826172;407.219580078125;val
130;2,4,4-trimethylhexane;128.157;3.402219970703125;3.8288394165039064;6.0;24.36130767822266;435.7294677734375;val
130;2,3,3,4-tetramethylpentane;128.157;3.285217529296875;3.7681119384765625;6.0;24.11970306396484;418.77504882812497;val
130;decane;142.172;3.40685498046875;3.821985778808594;6.0;24.23301483154297;433.3927734375;val
130;2-methyldecane;156.188;3.6601113281249997;3.9562553100585935;6.0;24.78482421875;470.788232421875;val
130;dodecane;170.203;3.6445244140625;3.9459328613281253;6.0;24.722769775390624;467.77553710937497;val
130;3-methyltridecane;198.235;4.046427246093749;4.156205810546875;6.0;25.567622680664066;526.4099609375;val
130;hexadecane;226.266;3.9144271240234376;4.084057983398438;6.0;25.240114135742186;505.9935791015625;val
130;eicosane;282.329;4.0093369140625;4.13072705078125;6.0;25.390717163085938;518.682763671875;val
131;ethane;30.047;2.1719826049804687;3.1394170684814453;6.0;21.11159980773926;241.50800170898438;train
131;2,2-dimethylpropane;72.094;2.7245606079101563;3.4656974182128906;6.0;22.80728454589844;334.18505859375;train
131;2,2-dimethylbutane;86.11;2.9628966064453124;3.595596984863281;6.0;23.38115692138672;370.49053955078125;train
131;2,3-dimethylpentane;100.125;3.157677734375;3.6970758056640625;6.0;23.789177856445313;398.87530517578125;train
131;2,4-dimethylpentane;100.125;3.1038657226562503;3.66789794921875;6.0;23.665932006835938;390.7521606445313;train
131;3-methylheptane;114.141;3.3839012451171877;3.8149249877929687;6.0;24.253603210449217;431.47214355468753;train
131;2-methyl-3-ethyl-pentane;114.141;3.268951171875;3.7565097045898437;6.0;24.040023498535156;415.38676757812493;train
131;2,4-dimethylhexane;114.141;3.31723388671875;3.7810186157226564;6.0;24.135343017578123;422.3254638671875;train
131;2,2,3,4-tetramethylpentane;128.157;3.2597233886718753;3.754372253417969;6.0;24.057126464843748;414.83059082031247;train
131;2,2,5-trimethylhexane;128.157;3.3553179931640624;3.8034581298828125;6.0;24.23811187744141;428.29614257812506;train
131;2,6-dimethyloctane;142.172;3.59141064453125;3.9237344970703125;6.0;24.69510192871094;461.74558105468753;train
131;2,3-dimethylnonane;156.188;3.713561279296875;3.987511901855469;6.0;24.936783447265626;479.278125;train
131;3-methyldodecane;184.219;3.945471435546875;4.105736572265625;6.0;25.376491088867187;512.028759765625;train
131;2,3-dimethyldodecane;198.235;3.9489599609374997;4.107233520507813;6.0;25.3679345703125;512.2478515624999;train
131;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8705908203124997;4.0709619140625;6.0;25.307954711914064;502.52866210937503;train
131;tetracosane;338.391;3.979500122070313;4.1133046874999994;6.0;25.291085205078126;513.3617919921875;train
131;propane;44.063;2.3849356689453125;3.2721962890625003;6.0;21.861378784179692;279.4446166992187;train
131;pentane;72.094;2.7498550415039062;3.476143096923828;6.0;22.81612487792969;336.8349365234375;train
131;2,3-dimethylbutane;86.11;2.935243835449219;3.5784446411132813;6.0;23.293071289062503;365.84011230468747;train
131;3-methylhexane;100.125;3.2101959228515624;3.723518798828125;6.0;23.88583770751953;406.1884033203125;train
131;2,5-dimethylhexane;114.141;3.252419921875;3.746469055175781;6.0;23.984806518554688;412.49409179687507;train
131;2,2,3-trimethylpentane;114.141;3.2483953857421874;3.7484797973632813;6.0;24.036361694335938;413.27189941406243;train
131;2,3,3-trimethylpentane;114.141;3.2665487060546874;3.7586498413085936;6.0;24.082208557128908;416.08981933593753;train
131;4-methylheptane;114.141;3.327130859375;3.7850128784179686;6.0;24.13429016113281;423.21411132812494;train
131;3,3-diethylpentane;128.157;3.2881319580078125;3.7688071899414064;6.0;24.111175842285157;418.7891845703125;train
131;2,3-dimethylheptane;128.157;3.484727416992188;3.8692150268554686;6.0;24.481632080078125;446.51862792968745;train
131;2,7-dimethyloctane;142.172;3.51022802734375;3.881175537109375;6.0;24.517094726562505;449.77932128906247;train
131;3-methylundecane;170.203;3.82056640625;4.040194946289063;6.0;25.113822021484378;493.8602294921875;train
131;tridecane;184.219;3.738032958984375;3.995081787109375;6.0;24.912703857421874;481.1606201171875;train
131;tetradecane;198.235;3.8095433349609378;4.031764038085937;6.0;25.05207214355469;491.3367919921875;train
131;heptadecane;240.282;3.9630532226562503;4.1094921875;6.0;25.33994445800781;512.8458740234375;train
131;heptacosane;380.438;4.01952392578125;4.1333380126953125;6.0;25.367955932617186;518.8929443359375;train
