epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
45;3-methyldecane;156.188;2.9729198813438416;3.2518454790115356;6.0;20.847186148166656;232.9182356595993
45;hexadecane;226.266;2.5374845266342163;3.822998881340027;6.0;17.649484276771545;282.2939872741699
45;3,3-dimethylhexane;114.141;2.5108762383461;3.485387533903122;6.0;20.655854493379593;263.0891263484955
45;3-methyltridecane;198.235;3.2541955709457397;3.1971092373132706;6.0;18.27250987291336;253.54970693588257
45;2-methylbutane;72.094;2.539318859577179;2.8662901520729065;6.0;20.784130692481995;218.31682175397873
45;nonane;128.157;2.6367342472076416;2.86765156686306;6.0;21.08223006129265;249.4337111711502
45;heptacosane;380.438;3.5596837997436523;4.234022617340088;6.0;15.472950041294098;201.25307077541947
45;2,2-dimethylpropane;72.094;2.083872839808464;3.203284114599228;6.0;16.676188707351685;236.29740178585052
45;2,4,4-trimethylhexane;128.157;2.795029044151306;2.8881825953722;6.0;21.736336648464203;249.1780400276184
45;octadecane;254.297;2.7812049984931946;4.007717967033386;6.0;15.33920556306839;259.9714934825897
45;heptadecane;240.282;2.750243604183197;3.930548906326294;6.0;16.657821834087372;274.24046993255615
45;n-undecane;156.188;2.791238844394684;3.2495660185813904;6.0;18.52803274989128;289.79020714759827
45;nonadecane;268.313;2.968752443790436;3.7992659211158752;6.0;16.252634823322296;244.38997507095337
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.151967763900757;4.066952228546143;6.0;23.649984002113342;255.9431254863739
45;3-methyldodecane;184.219;3.1025381088256836;3.4191121757030487;6.0;18.552861213684082;252.7239441871643
45;3,4-dimethylhexane;114.141;3.019099235534668;3.444076329469681;6.0;28.306111693382263;212.83752918243408
45;3-methylheptane;114.141;2.7977563738822937;3.325067847967148;6.0;21.848914176225662;219.51024681329727
45;n-butane;58.078;2.627825379371643;2.6212200820446014;6.0;16.497122645378113;225.5382090806961
45;2,2,5,5-tetramethylhexane;142.172;2.590736150741577;3.7769001126289368;6.0;19.641282632946968;233.95084142684937
45;tridecane;184.219;2.5793325901031494;3.1357024163007736;6.0;17.010621428489685;273.6522972583771
45;2,2,3-trimethylpentane;114.141;2.463327944278717;3.3519614040851593;6.0;22.014877796173096;232.66890943050385
45;decane;142.172;2.6705708503723145;3.11725777387619;6.0;22.347678244113922;254.02427911758423
45;3-ethylpentane;100.125;2.794386148452759;3.6762551069259644;6.0;24.825764298439026;213.62472921609879
45;2,3-dimethyldodecane;198.235;3.1650350093841553;3.4763384759426117;6.0;19.10432755947113;273.3970582485199
45;3-methylundecane;170.203;3.2432695627212524;3.149951457977295;6.0;20.35977777093649;268.77182126045227
45;2-methyldecane;156.188;3.1011446714401245;3.5012641549110413;6.0;24.496358036994934;231.988263130188
45;3-methylpentane;86.11;2.8538788557052612;3.292948395013809;6.0;22.865343689918518;235.5779767036438
45;octane;114.141;2.5874469876289368;3.0688562244176865;6.0;21.389160454273224;219.21307891607285
45;2-methyldodecane;184.219;2.9934181571006775;3.310452789068222;6.0;16.017428934574127;277.90889739990234
45;2,6-dimethyloctane;142.172;3.1591410636901855;2.82637482881546;6.0;25.712425708770752;251.8407702445984
45;2,2,3,4-tetramethylpentane;128.157;2.883784592151642;3.51539546251297;6.0;24.269209802150726;246.06351554393768
45;3,3-diethylpentane;128.157;2.6838279962539673;3.3163541853427887;6.0;20.972959250211716;257.66106843948364
45;2,3,4-trimethyl pentane;114.141;2.535796284675598;3.88171523809433;6.0;21.26356214284897;278.1028747558594
45;2-methylhexane;100.125;2.651124894618988;3.321701854467392;6.0;24.59463655948639;217.36431568861008
45;2,2,3-trimethylbutane;100.125;2.508063316345215;3.4910633265972137;6.0;19.483159743249416;246.52045667171478
45;3-methyl-3-ethylpentane;114.141;2.3659710586071014;3.2323330491781235;6.0;23.212034702301025;285.50089597702026
45;pentadecane;212.25;2.376294255256653;3.869900703430176;6.0;18.379812091588974;293.2553827762604
45;hexane;86.11;2.2838789522647858;3.1232481002807617;6.0;20.749307870864868;239.7268295288086
45;2-methyloctane;128.157;2.825744926929474;3.194209337234497;6.0;26.792001724243164;209.60329845547676
45;octacosane;394.454;3.735486388206482;4.298436760902405;6.0;13.628966808319092;188.21665197610855
45;2,2,4,4-tetramethylpentane;128.157;2.8405765891075134;3.994678497314453;6.0;24.147276282310486;247.62341976165771
45;2-methyl-3-ethyl-pentane;114.141;3.026414155960083;3.670489490032196;6.0;29.79673147201538;211.25295162200928
45;2-methylpentane;86.11;2.5471808314323425;3.199114516377449;6.0;24.25341933965683;240.82427322864532
45;2,3,3,4-tetramethylpentane;128.157;2.5408316254615784;3.3374533355236053;6.0;20.249088387936354;307.3820471763611
45;2,3-dimethyldecane;170.203;3.2345471382141113;3.8966351747512817;6.0;23.450664579868317;259.6413254737854
45;ethane;30.047;2.3064572513103485;2.656733751296997;6.0;19.07661609351635;193.71317103505135
45;2,3-dimethylpentane;100.125;2.72241348028183;3.645743727684021;6.0;24.432338774204254;244.61207389831543
45;2,3-dimethylundecane;184.219;3.5232903957366943;3.670528531074524;6.0;21.57755583524704;305.57007789611816
45;pentane;72.094;2.395784556865692;3.018772264942527;6.0;18.87709617614746;232.94109404087067
45;tetradecane;198.235;2.5774951577186584;3.275280773639679;6.0;17.51022905111313;273.7975776195526
45;2-methylundecane;170.203;2.729717969894409;3.3383816182613373;6.0;19.91004152223468;268.2921051979065
45;squalane;422.485;3.828516721725464;3.4208620488643646;6.0;16.6462442278862;188.82469683885574
45;2,2-dimethylbutane;86.11;2.2519569993019104;3.2498666793107986;6.0;17.393768429756165;233.45155119895935
45;2-methylpropane;58.078;2.25628998875618;3.037714410573244;6.0;19.161819368600845;235.54846346378326
45;2,3,3-trimethylpentane;114.141;2.471971571445465;3.001597835449502;6.0;21.593614518642426;259.0416669845581
45;3-ethylhexane;114.141;2.8981144428253174;3.560725510120392;6.0;26.317158341407776;232.18171894550323
45;2,2-dimethylhexane;114.141;2.1888717114925385;3.5548566579818726;6.0;19.45212561637163;237.1260702610016
45;2,2,4-trimethylpentane;114.141;2.5208553671836853;3.4367948472499847;6.0;23.614961206912994;247.97737896442413
45;2,4-dimethylhexane;114.141;3.1417757272720337;3.208166226744652;6.0;25.587795972824097;241.20731949806213
45;2,2,5-trimethylhexane;128.157;2.1626065373420715;3.182217925786972;6.0;25.294392704963684;210.75771674513817
45;3-methylhexane;100.125;3.024888038635254;3.234500467777252;6.0;23.811736702919006;258.2166254520416
45;dodecane;170.203;2.653684914112091;3.0474500246345997;6.0;16.041284799575806;287.2335910797119
45;eicosane;282.329;3.2356760501861572;4.063972592353821;6.0;15.71035772562027;230.84040880203247
45;2,3-dimethylheptane;128.157;3.240588426589966;3.5018929839134216;6.0;24.31941270828247;251.09325647354126
45;2,7-dimethyloctane;142.172;2.5342769026756287;3.458898574113846;6.0;26.132892370224;269.5827782154083
45;4-methylheptane;114.141;3.150138735771179;3.5741384029388428;6.0;25.882204174995422;241.5099799633026
45;tetracosane;338.391;3.008849263191223;4.269300103187561;6.0;18.173347860574722;216.91279858350754
45;methane;16.031;1.9970765050966293;3.0502126179635525;6.0;19.307528659701347;195.9213498979807
45;3,3-dimethylpentane;100.125;2.6017844676971436;3.3531951010227203;6.0;20.605552345514297;233.92194509506226
45;2,2,3,3-tetramethylpentane;128.157;2.5394904017448425;3.493098348379135;6.0;21.075234711170197;254.96158599853516
45;2,2-dimethylpentane;100.125;2.5322799682617188;3.7298372387886047;6.0;23.4092116355896;240.96258282661438
45;2-methyltridecane;198.235;3.0116525888442993;3.31362047791481;6.0;19.196943789720535;266.97182059288025
45;2,3-dimethylbutane;86.11;2.6314409971237183;3.707622528076172;6.0;18.574448972940445;247.88119196891785
45;2,3-dimethylhexane;114.141;3.2339757680892944;3.403430312871933;6.0;24.50805127620697;257.61508345603943
45;2,3-dimethylnonane;156.188;3.0876922607421875;3.493446797132492;6.0;25.10849177837372;269.27661895751953
45;propane;44.063;2.413985997438431;2.646766871213913;6.0;18.696757405996323;189.40003588795662
45;heptane;100.125;2.45805761218071;3.330208271741867;6.0;22.266657650470734;246.4490443468094
45;2,4-dimethylpentane;100.125;2.7647443413734436;3.77046537399292;6.0;22.237299978733063;271.0946798324585
46;2,5-dimethylhexane;114.141;2.936425507068634;3.4390107095241547;6.0;27.44993031024933;231.19629323482513
46;2-methylheptane;114.141;2.4839366376399994;3.5776811838150024;6.0;23.808474838733673;251.0311245918274
46;3-methyldecane;156.188;2.9819372296333313;3.2598423659801483;6.0;20.76520137488842;232.9215168952942
46;hexadecane;226.266;2.5469571352005005;3.829451620578766;6.0;17.576551139354706;282.1689546108246
46;3,3-dimethylhexane;114.141;2.51849502325058;3.492537498474121;6.0;20.581316240131855;263.23601603507996
46;3-methyltridecane;198.235;3.2652758359909058;3.2063856422901154;6.0;18.17864239215851;253.46513390541077
46;2-methylbutane;72.094;2.542891800403595;2.8699178844690323;6.0;20.747289285063744;218.3812916278839
46;nonane;128.157;2.642548620700836;2.872733786702156;6.0;21.029620096087456;249.37440156936646
46;heptacosane;380.438;3.5730130672454834;4.237891912460327;6.0;15.388612449169159;201.46227180957794
46;2,2-dimethylpropane;72.094;2.0878720581531525;3.2071495056152344;6.0;16.63642942905426;236.39655709266663
46;2,4,4-trimethylhexane;128.157;2.8038914799690247;2.896474599838257;6.0;21.64998859167099;249.39579665660858
46;octadecane;254.297;2.79132479429245;4.013830184936523;6.0;15.26409238576889;259.90145206451416
46;heptadecane;240.282;2.760023355484009;3.936854064464569;6.0;16.583647429943085;274.13949370384216
46;n-undecane;156.188;2.798351526260376;3.2555187344551086;6.0;18.466868549585342;289.6662414073944
46;nonadecane;268.313;2.979260265827179;3.8053731322288513;6.0;16.175655126571655;244.35766339302063
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1660393327474594;4.077049374580383;6.0;23.52652996778488;256.2693417072296
46;3-methyldodecane;184.219;3.112944483757019;3.4280298352241516;6.0;18.46237748861313;252.65329480171204
46;3,4-dimethylhexane;114.141;3.0259889364242554;3.4506664276123047;6.0;28.237226605415344;212.96371817588806
46;3-methylheptane;114.141;2.804331123828888;3.3312503695487976;6.0;21.785289645195007;219.6003794670105
46;n-butane;58.078;2.6296321153640747;2.623162120580673;6.0;16.477593779563904;225.5444884300232
46;2,2,5,5-tetramethylhexane;142.172;2.5997692942619324;3.784778594970703;6.0;19.557207189500332;234.20254290103912
46;tridecane;184.219;2.587570071220398;3.1422583907842636;6.0;16.94325715303421;273.4932839870453
46;2,2,3-trimethylpentane;114.141;2.4714288115501404;3.359614670276642;6.0;21.93513184785843;232.90608823299408
46;decane;142.172;2.6769822239875793;3.1227617412805557;6.0;22.290735840797424;253.9359152317047
46;3-ethylpentane;100.125;2.799135148525238;3.680828630924225;6.0;24.778358936309814;213.71797919273376
46;2,3-dimethyldodecane;198.235;3.1770176887512207;3.4865063428878784;6.0;18.99862416088581;273.26517701148987
46;3-methylundecane;170.203;3.25305438041687;3.1584949493408203;6.0;20.272621121257544;268.7159836292267
46;2-methyldecane;156.188;3.1098523139953613;3.50887793302536;6.0;24.417572915554047;231.92699551582336
46;3-methylpentane;86.11;2.8583775758743286;3.297407776117325;6.0;22.819784283638;235.66001653671265
46;octane;114.141;2.59251606464386;3.0733712464571;6.0;21.342267990112305;219.1907525062561
46;2-methyldodecane;184.219;3.0035195350646973;3.318964511156082;6.0;15.93087375164032;277.7782142162323
46;2,6-dimethyloctane;142.172;3.1676828861236572;2.834250792860985;6.0;25.631206035614014;251.91451907157898
46;2,2,3,4-tetramethylpentane;128.157;2.892467200756073;3.5234166383743286;6.0;24.184827506542206;246.3144451379776
46;3,3-diethylpentane;128.157;2.6914003491401672;3.323385626077652;6.0;20.89977167546749;257.8522980213165
46;2,3,4-trimethyl pentane;114.141;2.5425403714179993;3.888075113296509;6.0;21.19629494845867;278.2081425189972
46;2-methylhexane;100.125;2.6565696597099304;3.3268706798553467;6.0;24.541330933570862;217.43770241737366
46;2,2,3-trimethylbutane;100.125;2.5150288939476013;3.4977057576179504;6.0;19.414166547358036;246.72430455684662
46;3-methyl-3-ethylpentane;114.141;2.3731673657894135;3.239109233021736;6.0;23.141540586948395;285.65972447395325
46;pentadecane;212.25;2.3853858709335327;3.876467227935791;6.0;18.308351188898087;293.1037485599518
46;hexane;86.11;2.2873662412166595;3.1265318542718887;6.0;20.715455785393715;239.72723484039307
46;2-methyloctane;128.157;2.8329315185546875;3.2007225155830383;6.0;26.724355220794678;209.63414460420609
46;octacosane;394.454;3.7491612434387207;4.302311897277832;6.0;13.544143438339233;188.45278546214104
46;2,2,4,4-tetramethylpentane;128.157;2.8489994406700134;4.002119779586792;6.0;24.067424833774567;247.8568822145462
46;2-methyl-3-ethyl-pentane;114.141;3.0330036878585815;3.676784634590149;6.0;29.730613827705383;211.39215752482414
46;2-methylpentane;86.11;2.5516584515571594;3.203487306833267;6.0;24.20846164226532;240.8802330493927
46;2,3,3,4-tetramethylpentane;128.157;2.5497410893440247;3.345704138278961;6.0;20.162819977849722;307.5585961341858
46;2,3-dimethyldecane;170.203;3.245066523551941;3.905868887901306;6.0;23.353513181209564;259.587424993515
46;ethane;30.047;2.306813031435013;2.657260626554489;6.0;19.07133251428604;193.70868057012558
46;2,3-dimethylpentane;100.125;2.728417456150055;3.6515602469444275;6.0;24.37158554792404;244.72272098064423
46;2,3-dimethylundecane;184.219;3.534592032432556;3.6803117990493774;6.0;21.475272476673126;305.44248819351196
46;pentane;72.094;2.3984998166561127;3.021416436880827;6.0;18.85002411901951;232.94871747493744
46;tetradecane;198.235;2.5861873626708984;3.2819773852825165;6.0;17.440595626831055;273.6354410648346
46;2-methylundecane;170.203;2.7391385436058044;3.34649595618248;6.0;19.82673278078437;268.1781589984894
46;squalane;422.485;3.8494789600372314;3.433644622564316;6.0;16.50491863489151;189.47835341095924
46;2,2-dimethylbutane;86.11;2.257391482591629;3.255106598138809;6.0;17.33977735042572;233.58809351921082
46;2-methylpropane;58.078;2.2585485875606537;3.040064636617899;6.0;19.13795657455921;235.58337688446045
46;2,3,3-trimethylpentane;114.141;2.4803115725517273;3.009502802044153;6.0;21.51157945394516;259.27966833114624
46;3-ethylhexane;114.141;2.904150426387787;3.5664273500442505;6.0;26.2577223777771;232.269486784935
46;2,2-dimethylhexane;114.141;2.1961174607276917;3.561549961566925;6.0;19.382448010146618;237.2729867696762
46;2,2,4-trimethylpentane;114.141;2.5282216668128967;3.4436998069286346;6.0;23.542937338352203;248.16531240940094
46;2,4-dimethylhexane;114.141;3.14840829372406;3.2145523577928543;6.0;25.521803498268127;241.3134664297104
46;2,2,5-trimethylhexane;128.157;2.1708778887987137;3.189884379506111;6.0;25.214794874191284;210.96415147185326
46;3-methylhexane;100.125;3.0304259061813354;3.2398737221956253;6.0;23.756552040576935;258.2862317562103
46;dodecane;170.203;2.6613917350769043;3.0537702329456806;6.0;15.976795256137848;287.08714842796326
46;eicosane;282.329;3.2465291023254395;4.069669842720032;6.0;15.632353723049164;230.83933293819427
46;2,3-dimethylheptane;128.157;3.24859881401062;3.50933974981308;6.0;24.241283237934113;251.16233229637146
46;2,7-dimethyloctane;142.172;2.5421314239501953;3.4660637080669403;6.0;26.05821967124939;269.5970118045807
46;4-methylheptane;114.141;3.156347393989563;3.5799683928489685;6.0;25.821508169174194;241.57578647136688
46;tetracosane;338.391;3.0211251974105835;4.273868918418884;6.0;18.09030771255493;217.03274250030518
46;methane;16.031;1.99707141937688;3.050326567143202;6.0;19.30641420185566;195.91707251966
46;3,3-dimethylpentane;100.125;2.6084107160568237;3.3595237135887146;6.0;20.539884753525257;234.0881735086441
46;2,2,3,3-tetramethylpentane;128.157;2.5492274165153503;3.501908779144287;6.0;20.982515439391136;255.22875785827637
46;2,2-dimethylpentane;100.125;2.538585662841797;3.735782027244568;6.0;23.347287476062775;241.1109298467636
46;2-methyltridecane;198.235;3.022286891937256;3.3223958909511566;6.0;19.107398465275764;266.813987493515
46;2,3-dimethylbutane;86.11;2.636145234107971;3.7122366428375244;6.0;18.52650299668312;247.95976281166077
46;2,3-dimethylhexane;114.141;3.2410274744033813;3.4101674258708954;6.0;24.43758934736252;257.6963484287262
46;2,3-dimethylnonane;156.188;3.0973596572875977;3.5021907687187195;6.0;25.01671612262726;269.26371455192566
46;propane;44.063;2.415100187063217;2.648061215877533;6.0;18.683758080005646;189.41802605986595
46;heptane;100.125;2.4623781740665436;3.334134519100189;6.0;22.22579598426819;246.43687307834625
46;2,4-dimethylpentane;100.125;2.7700281739234924;3.7755467891693115;6.0;22.184420824050903;271.16172909736633
47;2,5-dimethylhexane;114.141;2.942541182041168;3.44480437040329;6.0;27.389659881591797;231.29807114601135
47;2-methylheptane;114.141;2.4901908934116364;3.5834277272224426;6.0;23.74873995780945;251.0690152645111
47;3-methyldecane;156.188;2.990917682647705;3.267778843641281;6.0;20.68381905555725;232.92356431484222
47;hexadecane;226.266;2.5564011335372925;3.8357975482940674;6.0;17.50454604625702;282.04389810562134
