epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;heptadecane;240.282;7.287018775939941;3.9956645369529724;6.0;9.500000077151242;264.71595764160156;train
23;2-methyldodecane;184.219;5.2799153327941895;3.955460011959076;6.0;9.500000640941392;264.60955142974854;train
23;3-methylpentane;86.11;2.945954978466034;3.893127143383026;6.0;9.50011361949813;255.3815484046936;train
23;2-methyltridecane;198.235;5.545372486114502;3.80239599943161;6.0;9.500000527440761;266.3691282272339;train
23;3-ethylhexane;114.141;3.590661406517029;3.9683271050453186;6.0;9.500027688563545;236.19234561920166;train
23;2,4-dimethylpentane;100.125;3.1724963188171387;3.9733614325523376;6.0;9.50019796986747;242.1684980392456;train
23;nonadecane;268.313;8.03675889968872;4.014550566673279;6.0;9.500000031559946;266.8914794921875;train
23;3,4-dimethylhexane;114.141;3.508975028991699;4.1036659479141235;6.0;9.500039446042303;247.32112884521484;train
23;2-methyldecane;156.188;4.6286940574646;3.9012072682380676;6.0;9.500002368022248;258.50605964660645;train
23;3-ethylpentane;100.125;3.1915597915649414;3.879632890224457;6.0;9.50006195131176;247.95048236846924;train
23;2,3,3,4-tetramethylpentane;128.157;3.2114309072494507;4.200005054473877;6.0;9.500097813299204;273.49870204925537;train
23;2-methyl-3-ethyl-pentane;114.141;3.278110384941101;4.024836778640747;6.0;9.500043265858434;251.64196491241455;train
23;pentadecane;212.25;6.259967803955078;3.9661324620246887;6.0;9.500000243785555;249.86412525177002;val
23;3-methylhexane;100.125;3.0680841207504272;4.556795120239258;6.0;9.500036651314707;236.94719076156616;val
23;2,7-dimethyloctane;142.172;4.236011028289795;3.952642500400543;6.0;9.50002469680564;231.2243938446045;val
23;3-methylundecane;170.203;4.985718727111816;4.011720061302185;6.0;9.500000945768708;260.5266213417053;val
23;octane;114.141;3.975756049156189;4.0633076429367065;6.0;9.500014312579294;245.4076051712036;val
23;2-methylhexane;100.125;3.399344801902771;4.026605010032654;6.0;9.500035183146982;241.21428728103638;val
23;2,2-dimethylbutane;86.11;2.464809626340866;3.812816798686981;6.0;9.50033773356953;246.54617309570312;val
23;2,2,5,5-tetramethylhexane;142.172;3.6899642944335938;4.117461681365967;6.0;9.500042672579104;269.50902938842773;val
23;2-methylheptane;114.141;3.929616093635559;3.904843330383301;6.0;9.50002086308481;234.71380472183228;val
23;2,2,3,3-tetramethylpentane;128.157;3.196471929550171;4.121744275093079;6.0;9.500076184411828;296.9910264015198;val
23;dodecane;170.203;5.4265522956848145;3.7733669877052307;6.0;9.500001099318684;262.109112739563;val
23;2,3-dimethylundecane;184.219;4.987448215484619;3.4790184795856476;6.0;9.500001558903065;283.77920389175415;val
23;octacosane;394.454;9.593317985534668;3.97826611995697;6.0;9.50000000462936;280.3204298019409;val
23;3-methylheptane;114.141;3.7626454830169678;4.019935131072998;6.0;9.500016298982723;252.96095609664917;val
23;tetradecane;198.235;6.010702610015869;3.9130818843841553;6.0;9.500000312466124;262.3326778411865;val
23;2,4,4-trimethylhexane;128.157;3.4774746894836426;4.4027827978134155;6.0;9.500031897558452;245.62625885009766;val
24;pentane;72.094;2.71523916721344;3.976513385772705;6.0;9.500392289626054;239.08798098564148;train
24;3-methyl-3-ethylpentane;114.141;3.1210445165634155;3.815867304801941;6.0;9.500039686213384;275.2487361431122;train
24;2,2,4,4-tetramethylpentane;128.157;3.271280527114868;4.025958895683289;6.0;9.50007476261721;264.64003920555115;train
24;propane;44.063;1.9790841490030289;3.358316332101822;6.0;9.503798406960591;216.91126227378845;train
24;2,2-dimethylhexane;114.141;3.396701693534851;3.9176065921783447;6.0;9.500046295517757;246.8630015850067;train
24;2,3-dimethylheptane;128.157;3.9412519931793213;3.8778570890426636;6.0;9.500015884411681;247.94074892997742;train
24;3,3-dimethylhexane;114.141;3.2532026767730713;3.8864484429359436;6.0;9.500037161659725;252.9899537563324;train
24;tridecane;184.219;5.731622934341431;3.874211549758911;6.0;9.50000059896394;243.5305655002594;train
24;2,2,5-trimethylhexane;128.157;3.7510037422180176;4.057786703109741;6.0;9.500047549392335;240.24441838264465;train
24;squalane;422.485;9.88646411895752;3.9886083006858826;6.0;9.500000007786124;228.20042967796326;train
24;2,3,4-trimethyl pentane;114.141;3.2361656427383423;3.91459983587265;6.0;9.500078409302773;266.09389185905457;train
24;2-methyloctane;128.157;4.0723724365234375;3.951198697090149;6.0;9.500010744907238;233.29511284828186;train
24;2-methylbutane;72.094;2.483883857727051;3.801853060722351;6.0;9.500244903748355;235.89555621147156;train
24;2,3-dimethylnonane;156.188;4.025448560714722;3.971840023994446;6.0;9.500003523157975;254.03558611869812;train
24;n-undecane;156.188;4.973429918289185;3.8155845403671265;6.0;9.500001888589422;252.1948754787445;train
24;hexane;86.11;3.122143864631653;4.026204466819763;6.0;9.500136454094678;241.31298661231995;train
24;3,3-dimethylpentane;100.125;2.747834324836731;3.891454577445984;6.0;9.500112514045297;261.84067130088806;train
24;3-methyldecane;156.188;4.485177993774414;4.195249319076538;6.0;9.500001706590547;250.21854043006897;train
24;tetracosane;338.391;9.490180015563965;3.8435057401657104;6.0;9.500000008673698;241.46148562431335;train
24;2,3,3-trimethylpentane;114.141;2.9631017446517944;4.234913945198059;6.0;9.500075466999629;266.9853627681732;train
24;eicosane;282.329;8.432751178741455;4.038393616676331;6.0;9.500000017786379;245.39636969566345;train
24;2,6-dimethyloctane;142.172;4.212888956069946;3.8120745420455933;6.0;9.500016354537898;237.84491419792175;train
24;2,3-dimethylbutane;86.11;2.680158495903015;3.771977186203003;6.0;9.500298230230277;250.15057921409607;train
24;2,3-dimethylhexane;114.141;3.4132883548736572;3.990636706352234;6.0;9.500031196919256;251.8955647945404;train
24;3-methyldodecane;184.219;5.118256568908691;4.119260549545288;6.0;9.500000460185934;264.12206292152405;train
24;2,4-dimethylhexane;114.141;3.4131699800491333;4.046319127082825;6.0;9.5000400584777;254.31737303733826;train
24;methane;16.031;0.9634865526813973;3.700615704059601;6.0;14.887288808822632;150.63934922218323;train
24;2,2-dimethylpropane;72.094;2.3768255710601807;3.7152265906333923;6.0;9.501382852070334;225.8305013179779;train
24;nonane;128.157;4.358758449554443;3.8069961071014404;6.0;9.500009422886471;241.47548079490662;train
24;2,3-dimethylpentane;100.125;3.058889627456665;3.911467432975769;6.0;9.500111966533298;249.19260144233704;train
24;ethane;30.047;1.6647986769676208;3.059500738978386;6.0;9.517260514251443;175.25081038475037;train
24;3-methyltridecane;198.235;5.3791892528533936;3.978662133216858;6.0;9.500000380361367;253.23017239570618;train
24;2-methylpropane;58.078;2.2454990297555923;3.5593827962875366;6.0;9.50146665536155;229.78995442390442;train
24;heptacosane;380.438;9.931180953979492;3.8968390226364136;6.0;9.500000004719011;237.38080859184265;train
24;decane;142.172;4.676612854003906;3.851954936981201;6.0;9.500005300075584;245.97511887550354;train
24;2,2,3,4-tetramethylpentane;128.157;3.167244553565979;4.1954957246780396;6.0;9.500058269401787;267.4500644207001;train
24;2,2,3-trimethylpentane;114.141;3.1381915807724;4.058871865272522;6.0;9.500110620510464;262.15454936027527;train
24;2,2,3-trimethylbutane;100.125;2.6263989210128784;3.9763184785842896;6.0;9.500261849100045;274.7976243495941;train
24;4-methylheptane;114.141;3.6637654304504395;3.860614597797394;6.0;9.500025027227052;235.96041798591614;train
24;hexadecane;226.266;7.004857540130615;3.9147464632987976;6.0;9.500000144875617;238.90199065208435;train
24;3,3-diethylpentane;128.157;3.2819474935531616;3.907665193080902;6.0;9.500039208371641;279.0785491466522;train
24;2,5-dimethylhexane;114.141;3.6061418056488037;3.9359110593795776;6.0;9.500066352148387;233.08557868003845;train
24;heptane;100.125;3.5577679872512817;3.9340436458587646;6.0;9.50005057234981;236.75907254219055;train
24;n-butane;58.078;2.264332890510559;3.8381868600845337;6.0;9.50091849201611;237.78449892997742;train
24;2,3-dimethyldodecane;198.235;5.232239246368408;3.994187355041504;6.0;9.50000068593207;262.5048816204071;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.584245681762695;3.992640793323517;6.0;9.500005453101041;265.7824218273163;train
24;octadecane;254.297;7.731329441070557;3.9843358993530273;6.0;9.500000061300453;241.2322461605072;train
24;2,2,4-trimethylpentane;114.141;3.204644799232483;4.070643424987793;6.0;9.500123650190217;255.43559193611145;train
24;2,3-dimethyldecane;170.203;4.465524911880493;3.9309465885162354;6.0;9.500001417615765;265.3770625591278;train
24;2,2-dimethylpentane;100.125;3.026008367538452;3.8550827503204346;6.0;9.500146304688906;246.787828207016;train
24;2-methylpentane;86.11;2.918916702270508;4.031268000602722;6.0;9.500102155739762;232.60335326194763;train
24;2-methylundecane;170.203;4.889771223068237;4.054885625839233;6.0;9.500001798929684;253.99325489997864;train
24;heptadecane;240.282;7.364598751068115;4.005529522895813;6.0;9.500000081207581;244.13806796073914;train
24;2-methyldodecane;184.219;5.278149127960205;4.028379559516907;6.0;9.500000676960635;248.23097586631775;train
24;3-methylpentane;86.11;2.9114001989364624;3.9224753379821777;6.0;9.500117958696162;247.68906235694885;train
24;2-methyltridecane;198.235;5.547266483306885;3.8912628889083862;6.0;9.500000555557298;248.23705554008484;train
24;3-ethylhexane;114.141;3.556835889816284;3.8567797541618347;6.0;9.500029826335687;235.48936247825623;train
24;2,4-dimethylpentane;100.125;3.1443727016448975;3.936346471309662;6.0;9.500203905142218;240.43800234794617;train
24;nonadecane;268.313;8.141651630401611;3.9911043643951416;6.0;9.500000034045902;245.06060481071472;train
24;3,4-dimethylhexane;114.141;3.4725507497787476;3.998967230319977;6.0;9.500041563157858;247.48384356498718;train
24;2-methyldecane;156.188;4.620646715164185;3.9400299787521362;6.0;9.500002500025822;245.3947365283966;train
24;3-ethylpentane;100.125;3.1593466997146606;3.8543160557746887;6.0;9.500064241378897;244.11661028862;train
24;2,3,3,4-tetramethylpentane;128.157;3.180263638496399;4.238013744354248;6.0;9.500094521242461;272.50348925590515;train
24;2-methyl-3-ethyl-pentane;114.141;3.2560739517211914;3.9527899026870728;6.0;9.500044609346602;251.13009810447693;train
24;pentadecane;212.25;6.312434196472168;3.9957263469696045;6.0;9.500000256724343;230.99358677864075;val
24;3-methylhexane;100.125;3.0443798303604126;4.501713395118713;6.0;9.500038911152995;231.88959956169128;val
24;2,7-dimethyloctane;142.172;4.2413249015808105;3.911047577857971;6.0;9.500025584203687;224.86669421195984;val
24;3-methylundecane;170.203;4.977087020874023;4.043875455856323;6.0;9.500000990175476;247.62712121009827;val
24;octane;114.141;3.9731459617614746;4.014542460441589;6.0;9.500015124970108;237.27814555168152;val
24;2-methylhexane;100.125;3.391708254814148;4.00181257724762;6.0;9.500037201267432;233.7311327457428;val
24;2,2-dimethylbutane;86.11;2.419641137123108;3.7919479608535767;6.0;9.500338022605925;248.69317412376404;val
24;2,2,5,5-tetramethylhexane;142.172;3.669955611228943;4.077625274658203;6.0;9.500042503295914;267.5825297832489;val
24;2-methylheptane;114.141;3.9206520318984985;3.884361684322357;6.0;9.500022002126915;226.03684067726135;val
24;2,2,3,3-tetramethylpentane;128.157;3.169068455696106;4.134360074996948;6.0;9.500074828526694;295.47449946403503;val
24;dodecane;170.203;5.423947811126709;3.7870123386383057;6.0;9.500001164145525;248.1996715068817;val
24;2,3-dimethylundecane;184.219;4.97628116607666;3.5607848167419434;6.0;9.500001588042004;271.1132228374481;val
24;octacosane;394.454;9.781596660614014;3.890324831008911;6.0;9.500000005028038;251.2694537639618;val
24;3-methylheptane;114.141;3.762776255607605;3.961203932762146;6.0;9.500017297704877;246.24480605125427;val
24;tetradecane;198.235;6.037172317504883;3.9375566840171814;6.0;9.500000331390273;245.18070816993713;val
24;2,4,4-trimethylhexane;128.157;3.442040801048279;4.373633861541748;6.0;9.500032331903865;243.56841444969177;val
25;pentane;72.094;2.705853581428528;4.002497673034668;6.0;9.500389261304276;233.5514634847641;train
25;3-methyl-3-ethylpentane;114.141;3.095140218734741;3.913211703300476;6.0;9.500037077761489;272.14441299438477;train
25;2,2,4,4-tetramethylpentane;128.157;3.25137996673584;4.154371619224548;6.0;9.500068738850004;260.49574613571167;train
25;propane;44.063;1.9461186602711678;3.484604150056839;6.0;9.503566942803268;214.59459960460663;train
25;2,2-dimethylhexane;114.141;3.376655340194702;3.9228641986846924;6.0;9.50004427439478;246.89559638500214;train
25;2,3-dimethylheptane;128.157;3.936281681060791;3.866698682308197;6.0;9.500015129889594;249.3097871541977;train
25;3,3-dimethylhexane;114.141;3.2239224910736084;3.920826017856598;6.0;9.50003499688431;253.12789678573608;train
25;tridecane;184.219;5.76854133605957;3.8045738339424133;6.0;9.500000566666522;245.15181481838226;train
25;2,2,5-trimethylhexane;128.157;3.740030288696289;4.0817711353302;6.0;9.500044884721682;238.8056367635727;train
25;squalane;422.485;10.011585235595703;4.051665782928467;6.0;9.500000006564658;224.36566054821014;train
25;2,3,4-trimethyl pentane;114.141;3.1960867643356323;4.012135028839111;6.0;9.500073871243739;263.2577180862427;train
25;2-methyloctane;128.157;4.097055435180664;3.899442970752716;6.0;9.500010274131501;235.55491864681244;train
25;2-methylbutane;72.094;2.470307230949402;3.8976247906684875;6.0;9.500234525797971;230.752632021904;train
25;2,3-dimethylnonane;156.188;4.03731107711792;3.9801564812660217;6.0;9.500003249398638;256.86293840408325;train
25;n-undecane;156.188;4.991588592529297;3.764038860797882;6.0;9.50000180768673;253.17243337631226;train
25;hexane;86.11;3.1154534816741943;4.002181768417358;6.0;9.500136263973145;237.65988051891327;train
25;3,3-dimethylpentane;100.125;2.723572850227356;3.9601367712020874;6.0;9.500105529765886;259.79562997817993;train
25;3-methyldecane;156.188;4.488104820251465;4.155815362930298;6.0;9.500001620787838;252.40830183029175;train
25;tetracosane;338.391;9.638661861419678;3.6860501170158386;6.0;9.50000000809496;240.52889049053192;train
25;2,3,3-trimethylpentane;114.141;2.949707269668579;4.34335196018219;6.0;9.500069718860962;262.7873182296753;train
25;eicosane;282.329;8.548099994659424;3.900686502456665;6.0;9.500000016646505;246.16717994213104;train
25;2,6-dimethyloctane;142.172;4.2309722900390625;3.7741172909736633;6.0;9.500015311462679;240.67510068416595;train
25;2,3-dimethylbutane;86.11;2.6619094610214233;3.8586477637290955;6.0;9.50028247209584;247.61891067028046;train
25;2,3-dimethylhexane;114.141;3.398181438446045;3.9781553149223328;6.0;9.500030113176294;252.65991687774658;train
25;3-methyldodecane;184.219;5.13539719581604;4.10392153263092;6.0;9.500000432252733;264.84495401382446;train
25;2,4-dimethylhexane;114.141;3.401262044906616;4.024932265281677;6.0;9.500038797766305;254.43899631500244;train
25;methane;16.031;0.9634832347506406;3.704145312309265;6.0;14.975335001945496;150.11827051639557;train
25;2,2-dimethylpropane;72.094;2.3443472385406494;3.828264534473419;6.0;9.501285311096094;225.06737411022186;train
25;nonane;128.157;4.3652122020721436;3.740745961666107;6.0;9.500009107611994;243.03809106349945;train
25;2,3-dimethylpentane;100.125;3.0302058458328247;3.9475812911987305;6.0;9.500107305865049;248.32449853420258;train
25;ethane;30.047;1.6327829957008362;3.1037487015128136;6.0;9.515709223881597;187.99327313899994;train
25;3-methyltridecane;198.235;5.406674861907959;3.9575899243354797;6.0;9.500000354130277;254.51146364212036;train
25;2-methylpropane;58.078;2.229876294732094;3.691581130027771;6.0;9.501379274870121;225.6099432706833;train
25;heptacosane;380.438;10.090110778808594;3.7138030529022217;6.0;9.500000004321274;238.10226619243622;train
25;decane;142.172;4.691348552703857;3.793271243572235;6.0;9.500005091538151;247.31740653514862;train
25;2,2,3,4-tetramethylpentane;128.157;3.1719515323638916;4.3526611328125;6.0;9.500052999771906;263.20738792419434;train
25;2,2,3-trimethylpentane;114.141;3.102957844734192;4.182055354118347;6.0;9.500102714719684;257.68184661865234;train
25;2,2,3-trimethylbutane;100.125;2.6121411323547363;4.146242737770081;6.0;9.500240883472042;268.48764419555664;train
25;4-methylheptane;114.141;3.662723660469055;3.813492476940155;6.0;9.500024346122801;237.3969405889511;train
25;hexadecane;226.266;7.070802211761475;3.8234482407569885;6.0;9.500000136624987;240.23484885692596;train
25;3,3-diethylpentane;128.157;3.2555158138275146;4.009903430938721;6.0;9.500036285373946;276.5869379043579;train
25;2,5-dimethylhexane;114.141;3.5901485681533813;3.891243636608124;6.0;9.500065006942805;235.43533980846405;train
25;heptane;100.125;3.5607094764709473;3.8743834495544434;6.0;9.500049942758253;236.21676862239838;train
25;n-butane;58.078;2.2482479959726334;3.9162790179252625;6.0;9.500897208326291;232.42511451244354;train
25;2,3-dimethyldodecane;198.235;5.251896619796753;4.047263145446777;6.0;9.50000062516383;261.76557540893555;train
