epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
90;3-methyl-3-ethylpentane;114.141;2.249704330444336;3.2003789825439455;6.0;22.332957763671875;223.75969848632815;val
90;2,2,4-trimethylpentane;114.141;2.2491078186035156;3.2002930755615235;6.0;22.331057891845703;223.72342224121093;val
90;2,4,4-trimethylhexane;128.157;2.2753980407714844;3.220864791870117;6.0;22.569331970214847;226.15763854980466;val
90;2,3,3,4-tetramethylpentane;128.157;2.278024475097656;3.22259326171875;6.0;22.59327819824219;226.3873321533203;val
90;decane;142.172;2.2339695434570315;3.1881117095947267;6.0;22.189313049316404;222.27700958251955;val
90;2-methyldecane;156.188;2.273413269042969;3.2191385040283205;6.0;22.54811248779297;225.91612243652347;val
90;dodecane;170.203;2.2595781555175782;3.2079780731201173;6.0;22.422789916992187;224.59452362060546;val
90;3-methyltridecane;198.235;2.314078125;3.2507863922119142;6.0;22.918352355957033;229.64168395996091;val
90;hexadecane;226.266;2.293420135498047;3.2343406677246094;6.0;22.731307678222656;227.7305694580078;val
90;eicosane;282.329;2.318392028808594;3.254265869140625;6.0;22.963945922851565;230.10858154296875;val
91;ethane;30.047;2.057968765258789;3.0490296211242676;6.0;20.62367961883545;206.03327636718748;train
91;2,2-dimethylpropane;72.094;2.190189041137695;3.1539210968017577;6.0;21.785278930664063;218.2010208129883;train
91;2,2-dimethylbutane;86.11;2.2241580810546875;3.180368286132812;6.0;22.094418640136723;221.40313415527345;train
91;2,3-dimethylpentane;100.125;2.232674835205078;3.1872756652832033;6.0;22.168174743652344;222.2353973388672;train
91;2,4-dimethylpentane;100.125;2.218412811279297;3.176048141479492;6.0;22.03755844116211;220.8757781982422;train
91;3-methylheptane;114.141;2.244598388671875;3.1965538177490234;6.0;22.277637023925784;223.34853210449222;train
91;2-methyl-3-ethyl-pentane;114.141;2.2476597595214844;3.19898291015625;6.0;22.306156463623047;223.62027893066406;train
91;2,4-dimethylhexane;114.141;2.2455677490234374;3.197343017578125;6.0;22.28500061035156;223.4308319091797;train
91;2,2,3,4-tetramethylpentane;128.157;2.28269091796875;3.2264068298339845;6.0;22.62953491210937;226.8265594482422;train
91;2,2,5-trimethylhexane;128.157;2.2753997802734376;3.220796936035156;6.0;22.564105224609374;226.18601989746097;train
91;2,6-dimethyloctane;142.172;2.2803756103515624;3.2243805236816407;6.0;22.604561767578126;226.6399383544922;train
91;2,3-dimethylnonane;156.188;2.3000760803222655;3.2397001190185546;6.0;22.787663269042966;228.46277770996096;train
91;3-methyldodecane;184.219;2.3123097229003906;3.249127136230469;6.0;22.895507202148437;229.5367340087891;train
91;2,3-dimethyldodecane;198.235;2.337080535888672;3.268364288330078;6.0;23.121035156250002;231.8470001220703;train
91;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.353339111328125;3.281132049560547;6.0;23.25251251220703;233.40165100097656;train
91;tetracosane;338.391;2.3482621459960935;3.2774920043945315;6.0;23.22433654785156;232.9314178466797;train
91;propane;44.063;2.0988316574096677;3.0817114639282224;6.0;20.983743209838867;209.89988632202147;train
91;pentane;72.094;2.1551899566650388;3.12618994140625;6.0;21.463619689941407;214.95092926025387;train
91;2,3-dimethylbutane;86.11;2.2069130401611328;3.1670977478027345;6.0;21.93572341918945;219.82109375;train
91;3-methylhexane;100.125;2.2249805603027344;3.1812478637695314;6.0;22.099361419677734;221.51721191406253;train
91;2,5-dimethylhexane;114.141;2.237404541015625;3.190678268432617;6.0;22.208294219970703;222.62230377197264;train
91;2,2,3-trimethylpentane;114.141;2.273607147216797;3.219614776611328;6.0;22.548692779541017;226.02791442871091;train
91;2,3,3-trimethylpentane;114.141;2.2784805297851562;3.223133224487305;6.0;22.591944580078124;226.47455444335938;train
91;4-methylheptane;114.141;2.2394110717773437;3.1923769836425784;6.0;22.231368560791015;222.85174865722658;train
91;3,3-diethylpentane;128.157;2.265978546142578;3.213214385986328;6.0;22.480499114990234;225.31693725585936;train
91;2,3-dimethylheptane;128.157;2.273093414306641;3.218430633544922;6.0;22.53910690307617;225.95608215332032;train
91;2,7-dimethyloctane;142.172;2.269813507080078;3.2160985107421878;6.0;22.508063201904296;225.6572326660156;train
91;3-methylundecane;170.203;2.3011221923828122;3.240721160888672;6.0;22.79475921630859;228.54842224121094;train
91;tridecane;184.219;2.2762610778808594;3.221125213623047;6.0;22.57039825439453;226.1766143798828;train
91;tetradecane;198.235;2.28558544921875;3.2282988891601563;6.0;22.652332763671875;227.04036560058594;train
91;heptadecane;240.282;2.308399841308594;3.2461024627685546;6.0;22.8622900390625;229.15455017089843;train
91;heptacosane;380.438;2.3605564575195315;3.2870791931152343;6.0;23.335650634765628;234.07651062011718;train
91;n-butane;58.078;2.125980476379395;3.1030599822998046;6.0;21.21138832092285;212.27458343505862;train
91;3-methylpentane;86.11;2.2030684814453125;3.1639576416015625;6.0;21.89840835571289;219.45223693847655;train
91;3-ethylpentane;100.125;2.208228973388672;3.1680279235839843;6.0;21.946617279052735;219.95015869140624;train
91;3,3-dimethylpentane;100.125;2.2493260650634763;3.199911712646484;6.0;22.323770904541014;223.74090576171875;train
91;2-methylheptane;114.141;2.2379511718750003;3.1914334411621095;6.0;22.21569549560547;222.70742492675782;train
91;octane;114.141;2.2140157470703126;3.1725755920410155;6.0;21.999821319580075;220.451432800293;train
91;3-ethylhexane;114.141;2.2350806121826174;3.1891678924560547;6.0;22.192034606933593;222.46570892333986;train
91;2,3-dimethylhexane;114.141;2.2557951049804688;3.205063278198242;6.0;22.378309783935542;224.34173278808595;train
91;2-methyloctane;128.157;2.2558053588867186;3.2054683532714843;6.0;22.382471618652346;224.3353820800781;train
91;2,2,3,3-tetramethylpentane;128.157;2.300376373291016;3.2397285766601565;6.0;22.788662109375004;228.42350158691406;train
91;3-methyldecane;156.188;2.2876980285644533;3.2303365478515627;6.0;22.672923583984375;227.3233428955078;train
91;2,3-dimethyldecane;170.203;2.313378662109375;3.2499636535644534;6.0;22.904747009277344;229.68280029296872;train
91;2-methyldodecane;184.219;2.3064591369628906;3.244689697265625;6.0;22.841706848144533;228.97868652343752;train
91;2-methyltridecane;198.235;2.3157900390625;3.2521613159179688;6.0;22.925453186035156;229.82088928222657;train
91;octadecane;254.297;2.3156580200195314;3.251799896240234;6.0;22.929684753417973;229.8567169189453;train
91;octacosane;394.454;2.363716827392578;3.2897066345214845;6.0;23.36426788330078;234.3868377685547;train
91;2-methylpropane;58.078;2.1402498168945314;3.114892333984375;6.0;21.33866546630859;213.6292388916016;train
91;hexane;86.11;2.1748776855468748;3.1418897399902344;6.0;21.640533294677734;216.82166137695313;train
91;2-methylhexane;100.125;2.221360870361328;3.1782389526367187;6.0;22.06009292602539;221.1501892089844;train
91;2,2-dimethylpentane;100.125;2.2412606201171874;3.1936834716796874;6.0;22.250079193115234;222.99292755126956;train
91;3,3-dimethylhexane;114.141;2.2662237548828124;3.2133555908203126;6.0;22.478916015625;225.32753906250002;train
91;2,3,4-trimethyl pentane;114.141;2.247173095703125;3.198626983642578;6.0;22.302700653076172;223.5658752441406;train
91;2,2-dimethylhexane;114.141;2.2579081115722657;3.206949493408203;6.0;22.399679107666017;224.55617980957032;train
91;nonane;128.157;2.2290016021728514;3.1842333984374998;6.0;22.135165557861328;221.84315490722656;train
91;2,2,4,4-tetramethylpentane;128.157;2.2761670837402344;3.221165679931641;6.0;22.567680969238282;226.19415283203125;train
91;2,2,5,5-tetramethylhexane;142.172;2.2879869689941406;3.2301007080078126;6.0;22.673138427734372;227.30094909667972;train
91;n-undecane;156.188;2.254137420654297;3.203911117553711;6.0;22.368971099853514;224.1654479980469;train
91;2-methylundecane;170.203;2.2944268798828125;3.2355493927001953;6.0;22.73297393798828;227.90180358886718;train
91;2,3-dimethylundecane;184.219;2.326915740966797;3.2604515686035156;6.0;23.02914276123047;230.89883728027343;train
91;pentadecane;212.25;2.2944656372070313;3.2352757873535154;6.0;22.733476562499998;227.87593078613284;train
91;nonadecane;268.313;2.3220339965820314;3.256877014160156;6.0;22.990486450195313;230.46381530761718;train
91;squalane;422.485;2.4435597839355467;3.352573181152344;6.0;24.11413635253906;241.8637237548828;train
91;methane;16.031;2.0264676399230956;3.0240517444610595;6.0;20.313354530334475;202.9152460098267;val
91;2-methylbutane;72.094;2.1789748382568357;3.1453824462890623;6.0;21.682023162841798;217.19576263427734;val
91;2-methylpentane;86.11;2.2013275146484377;3.1625824127197264;6.0;21.880445404052736;219.27619018554685;val
91;2,2,3-trimethylbutane;100.125;2.2514438934326173;3.2021748657226565;6.0;22.3472428894043;223.9669982910156;val
91;heptane;100.125;2.195912551879883;3.158139205932617;6.0;21.835145721435545;218.78520660400392;val
91;3,4-dimethylhexane;114.141;2.250616149902344;3.201276641845703;6.0;22.333506927490234;223.91443634033203;val
91;3-methyl-3-ethylpentane;114.141;2.2567086486816406;3.205878875732422;6.0;22.391107482910154;224.44951324462892;val
91;2,2,4-trimethylpentane;114.141;2.2561361999511718;3.205808410644531;6.0;22.38940185546875;224.41507263183595;val
91;2,4,4-trimethylhexane;128.157;2.2833050537109374;3.227062057495117;6.0;22.635152587890627;226.93440246582028;val
91;2,3,3,4-tetramethylpentane;128.157;2.2860731506347656;3.228911331176758;6.0;22.660297241210937;227.17825622558595;val
91;decane;142.172;2.2404187927246095;3.193180389404297;6.0;22.242732391357425;222.9113983154297;val
91;2-methyldecane;156.188;2.281138977050781;3.22520524597168;6.0;22.612411499023438;226.6769989013672;val
91;dodecane;170.203;2.266872772216797;3.213718048095703;6.0;22.483383026123043;225.31329040527345;val
91;3-methyltridecane;198.235;2.3232337036132815;3.257972991943359;6.0;22.994718627929686;230.5408721923828;val
91;hexadecane;226.266;2.301948944091797;3.241025329589844;6.0;22.80223114013672;228.56683654785158;val
91;eicosane;282.329;2.3278748779296876;3.261713470458984;6.0;23.043070373535155;231.03882141113283;val
92;ethane;30.047;2.059533489227295;3.05029016494751;6.0;20.636530723571774;206.18889694213865;train
92;2,2-dimethylpropane;72.094;2.195303314208984;3.157940689086914;6.0;21.82723922729492;218.70641937255863;train
92;2,2-dimethylbutane;86.11;2.230294219970703;3.1851814422607423;6.0;22.14498001098633;222.0081970214844;train
92;2,3-dimethylpentane;100.125;2.239048828125;3.1922728118896484;6.0;22.220897064208984;222.86396636962894;train
92;2,4-dimethylpentane;100.125;2.2243440704345705;3.1807021484374998;6.0;22.08641586303711;221.46079711914064;train
92;3-methylheptane;114.141;2.251315383911133;3.2018208160400388;6.0;22.333025665283202;224.00998229980468;train
92;2-methyl-3-ethyl-pentane;114.141;2.254500015258789;3.204347183227539;6.0;22.362689361572265;224.29378814697264;train
92;2,4-dimethylhexane;114.141;2.2523484954833983;3.2026597442626956;6.0;22.341087646484375;224.0993667602539;train
92;2,2,3,4-tetramethylpentane;128.157;2.2908323669433592;3.23278483581543;6.0;22.696937255859375;227.62770690917966;train
92;2,2,5-trimethylhexane;128.157;2.2832025146484374;3.2269106903076175;6.0;22.628666076660156;226.9542175292969;train
92;2,6-dimethyloctane;142.172;2.288294616699219;3.2305942840576174;6.0;22.67004699707031;227.41962890625;train
92;2,3-dimethylnonane;156.188;2.3086981201171874;3.246465591430664;6.0;22.859190063476564;229.31048583984372;train
92;3-methyldodecane;184.219;2.3213228759765627;3.2561992797851564;6.0;22.970206604003906;230.42369995117187;train
92;2,3-dimethyldodecane;198.235;2.3469921874999997;3.2761478576660155;6.0;23.20342376708984;232.8211639404297;train
92;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.3639923095703126;3.289497985839844;6.0;23.340919189453125;234.44731750488282;train
92;tetracosane;338.391;2.358762145996094;3.2857376098632813;6.0;23.311594238281252;233.96170654296876;train
92;propane;44.063;2.101451789855957;3.0838218688964845;6.0;21.00404228210449;210.15177154541016;train
92;pentane;72.094;2.1592314910888675;3.1293983612060545;6.0;21.496411743164067;215.34876556396486;train
92;2,3-dimethylbutane;86.11;2.212507110595703;3.171489959716797;6.0;21.98180603027344;220.3722702026367;train
92;3-methylhexane;100.125;2.2310716857910156;3.1860331268310547;6.0;22.149630279541014;222.11760406494142;train
92;2,5-dimethylhexane;114.141;2.243900665283203;3.1957750854492186;6.0;22.261912841796878;223.26315155029297;train
92;2,2,3-trimethylpentane;114.141;2.281393005371094;3.225711700439453;6.0;22.613016052246095;226.79424743652342;train
92;2,3,3-trimethylpentane;114.141;2.286431213378906;3.2293641815185548;6.0;22.65771423339844;227.2570617675781;train
92;4-methylheptane;114.141;2.2459559478759763;3.197512268066406;6.0;22.28533096313477;223.49689178466798;train
92;3,3-diethylpentane;128.157;2.27350634765625;3.219119720458984;6.0;22.542650451660155;226.058349609375;train
92;2,3-dimethylheptane;128.157;2.280749389648437;3.22443669128418;6.0;22.602539672851563;226.71026000976565;train
92;2,7-dimethyloctane;142.172;2.2773682556152344;3.2220204620361326;6.0;22.570560607910156;226.4011413574219;train
92;3-methylundecane;170.203;2.3097501831054688;3.2474877319335937;6.0;22.866186218261717;229.3972076416016;train
92;tridecane;184.219;2.284103698730469;3.227279830932617;6.0;22.63512451171875;226.94862670898436;train
92;tetradecane;198.235;2.2937568359375;3.234709243774414;6.0;22.71977447509766;227.8441589355469;train
92;heptadecane;240.282;2.317414978027344;3.2531669158935546;6.0;22.93684783935547;230.0399597167969;train
92;heptacosane;380.438;2.3714976806640626;3.2956715698242185;6.0;23.42657501220703;235.14923095703125;train
92;n-butane;58.078;2.1292940063476564;3.1057238540649417;6.0;21.237359466552732;212.59412841796873;train
92;3-methylpentane;86.11;2.2084855804443357;3.1682184753417966;6.0;21.943044891357424;219.98662261962895;train
92;3-ethylpentane;100.125;2.2138181152343748;3.1724176025390625;6.0;21.992576751708985;220.50087738037112;train
92;3,3-dimethylpentane;100.125;2.2562522888183594;3.2053487091064454;6.0;22.3809375;224.42359008789063;train
92;2-methylheptane;114.141;2.244462417602539;3.196535110473633;6.0;22.269296112060548;223.34868927001958;train
92;octane;114.141;2.2197859344482422;3.1771084899902347;6.0;22.047195434570312;221.01986389160152;train
92;3-ethylhexane;114.141;2.2415041046142576;3.1942020111083984;6.0;22.245005950927734;223.09873962402344;train
92;2,3-dimethylhexane;114.141;2.262884765625;3.210623779296875;6.0;22.43699859619141;225.04052734375;train
92;2-methyloctane;128.157;2.2628893127441407;3.2110230865478515;6.0;22.44091323852539;225.03280181884767;train
92;2,2,3,3-tetramethylpentane;128.157;2.3091034240722657;3.2465758514404297;6.0;22.860940856933595;229.2817169189453;train
92;3-methyldecane;156.188;2.295858367919922;3.2367381134033204;6.0;22.740484313964842;228.1267883300781;train
92;2,3-dimethyldecane;170.203;2.3224524536132813;3.257085662841797;6.0;22.980121154785156;230.5746276855469;train
92;2-methyldodecane;184.219;2.3152749938964843;3.2516005401611325;6.0;22.91472290039063;229.84613342285155;train
92;2-methyltridecane;198.235;2.32493359375;3.2593296508789065;6.0;23.00122161865234;230.71994018554688;train
92;octadecane;254.297;2.324950714111328;3.2590857543945315;6.0;23.006700439453127;230.769384765625;train
92;octacosane;394.454;2.3747889709472654;3.2984024963378906;6.0;23.456266174316408;235.4726806640625;train
92;2-methylpropane;58.078;2.14393132019043;3.117826759338379;6.0;21.368039245605466;213.9901168823242;train
92;hexane;86.11;2.179479217529297;3.14552262878418;6.0;21.678258819580076;217.27546844482424;train
92;2-methylhexane;100.125;2.227326232910156;3.1829244079589847;6.0;22.109401397705078;221.7389038085938;train
92;2,2-dimethylpentane;100.125;2.247923858642578;3.1989069976806643;6.0;22.30500274658203;223.64931182861326;train
92;3,3-dimethylhexane;114.141;2.2737059326171876;3.2192174224853516;6.0;22.540745086669922;226.06474609375002;train
92;2,3,4-trimethyl pentane;114.141;2.2540801544189453;3.2040433044433594;6.0;22.359749145507813;224.24632110595707;train
92;2,2-dimethylhexane;114.141;2.265103057861328;3.212587097167969;6.0;22.459208526611327;225.26537322998047;train
92;nonane;128.157;2.2352430267333983;3.1891379394531247;6.0;22.186489715576172;222.45824737548827;train
92;2,2,4,4-tetramethylpentane;128.157;2.2840618591308592;3.227350311279297;6.0;22.632954406738286;226.97133178710936;train
92;2,2,5,5-tetramethylhexane;142.172;2.296246276855469;3.2365760040283202;6.0;22.741510009765626;228.11366577148436;train
92;n-undecane;156.188;2.261216888427734;3.2094710540771487;6.0;22.427332611083983;224.8630599975586;train
